x,y,z,agent_type
33.68737660370762,0,54.140802740350566,Exposed and Not Treated
92.55817173768816,0,4.424481875293818,Exposed and Not Treated
31.985785880815865,0,57.431545845394716,Exposed and Not Treated
14.781815750247961,0,81.5245889011314,Exposed and Not Treated
82.97253850571387,0,24.694287057415053,Exposed and Not Treated
68.62681172932959,0,10.42744547860801,Exposed and Not Treated
96.11279637962696,0,17.78394581178785,Exposed and Not Treated
72.15064337698148,0,85.95906816651896,Exposed and Not Treated
45.23884346499146,0,97.1100730644394,Exposed and Not Treated
14.793262805802366,0,44.163612802074184,Exposed and Not Treated
89.25632266237608,0,52.427779042195624,Exposed and Not Treated
97.66464243546348,0,6.0473640664320705,Exposed and Not Treated
10.723784257520542,0,39.12963169981419,Exposed and Not Treated
41.36307729818822,0,70.77983957825379,Exposed and Not Treated
20.178901822612396,0,98.27290779392507,Exposed and Not Treated
60.47595772417714,0,46.24877163496858,Exposed and Not Treated
62.041896259314925,0,2.3258166038497063,Exposed and Not Treated
19.273638063529052,0,86.93290165506357,Exposed and Not Treated
18.209861524177363,0,4.318751230146878,Exposed and Not Treated
86.71773135265457,0,53.968935371646445,Exposed and Not Treated
41.32341909214059,0,5.170854850855489,Exposed and Not Treated
64.36404864456973,0,48.258722110384475,Exposed and Not Treated
38.071802376530606,0,48.1900954257847,Exposed and Not Treated
6.360818600532636,0,61.1968961707855,Exposed and Not Treated
58.89300566227179,0,45.24555538631392,Exposed and Not Treated
38.69888732265074,0,53.894570713510205,Exposed and Not Treated
55.051513129483375,0,97.33644293702098,Exposed and Not Treated
84.07665600394574,0,61.99480056101096,Exposed and Not Treated
76.67570781067784,0,67.33938961473022,Exposed and Not Treated
40.864610783115,0,56.227126464940994,Exposed and Not Treated
64.5032254193337,0,64.7453764200493,Exposed and Not Treated
93.68626413926083,0,16.159469284321514,Exposed and Not Treated
43.07129283601523,0,83.63523454240477,Exposed and Not Treated
46.66937187384561,0,24.35781645801175,Exposed and Not Treated
17.54194066013881,0,64.05885714973371,Exposed and Not Treated
70.23381249394669,0,75.76877209762705,Exposed and Not Treated
48.60547255308399,0,21.74991647015595,Exposed and Not Treated
33.8573027146031,0,80.33138776662396,Exposed and Not Treated
55.23350240006933,0,5.921561129265629,Exposed and Not Treated
35.84870026634302,0,93.07563502471267,Exposed and Not Treated
17.917506493448954,0,75.17223087129545,Exposed and Not Treated
16.065142221208006,0,4.978173816768516,Exposed and Not Treated
18.593271614254125,0,83.18492853259859,Exposed and Not Treated
58.1704143142479,0,6.673491766520845,Exposed and Not Treated
53.086594749979845,0,57.62460748453282,Exposed and Not Treated
29.765236514496053,0,43.17056179388974,Exposed and Not Treated
93.85708633275752,0,86.89705693905137,Exposed and Not Treated
48.21027518969837,0,26.105111782806322,Exposed and Not Treated
33.417412834547925,0,2.0837823761968632,Exposed and Not Treated
97.68208065514256,0,95.55526256839664,Exposed and Not Treated
76.23462965591578,0,95.97275075056064,Exposed and Not Treated
49.5930400620293,0,61.94217650041489,Exposed and Not Treated
47.399016855928785,0,52.272080317514735,Exposed and Not Treated
29.585456764644825,0,78.38713838504283,Exposed and Not Treated
69.7236698619194,0,22.078654532994424,Exposed and Not Treated
89.20130460829903,0,38.0305366698691,Exposed and Not Treated
86.50848276695751,0,56.8894097313161,Exposed and Not Treated
52.587215909710814,0,25.129984760411304,Exposed and Not Treated
2.9112386533101553,0,37.5068379071794,Exposed and Not Treated
1.0476542863698368,0,41.31331223322674,Exposed and Not Treated
34.89740876875375,0,19.416521468339287,Exposed and Not Treated
38.24069657808485,0,89.61135566867205,Exposed and Not Treated
82.94817971715443,0,84.73547384857396,Exposed and Not Treated
60.27760908548794,0,8.014403441099095,Exposed and Not Treated
38.4182072814336,0,90.68608344235054,Exposed and Not Treated
47.585148026644184,0,39.53109676724028,Exposed and Not Treated
48.18617246569428,0,81.31867144817289,Exposed and Not Treated
72.8986194723158,0,68.84176037655094,Exposed and Not Treated
5.6173455812950195,0,26.37717123828065,Exposed and Not Treated
69.15112710608706,0,44.037009196,Exposed and Not Treated
13.077937774034076,0,91.15877654204735,Exposed and Not Treated
85.3406484457665,0,63.25313076235527,Exposed and Not Treated
99.2258701258992,0,20.96804062630596,Exposed and Not Treated
28.62355448634584,0,86.78263221600741,Exposed and Not Treated
69.53344319003281,0,27.209907951712154,Exposed and Not Treated
91.4117091482083,0,42.63371799939518,Exposed and Not Treated
93.22875396716567,0,0.7010774030309475,Exposed and Not Treated
55.52917021608991,0,56.89227158505007,Exposed and Not Treated
67.9335070317348,0,17.642134939490216,Exposed and Not Treated
53.67397669125097,0,48.35059440982078,Exposed and Not Treated
18.797960173420314,0,72.36491762785555,Exposed and Not Treated
15.04721214604885,0,42.163281861413935,Exposed and Not Treated
81.32642303412213,0,27.879342131173935,Exposed and Not Treated
44.80852750031238,0,46.80724165142976,Exposed and Not Treated
69.37861494078817,0,82.3656120622823,Exposed and Not Treated
77.72392471961196,0,86.3642003957712,Exposed and Not Treated
29.589636553257805,0,74.52851927422348,Exposed and Not Treated
50.187578553498604,0,67.50772650989282,Exposed and Not Treated
75.3230444531695,0,16.479430860206534,Exposed and Not Treated
98.49414658675475,0,69.81086800066306,Exposed and Not Treated
62.20396134767181,0,12.366118869151421,Exposed and Not Treated
55.66952449989739,0,79.56217482499862,Exposed and Not Treated
81.21217482412338,0,46.53447436245695,Exposed and Not Treated
46.243615645043,0,34.631608107638314,Exposed and Not Treated
86.73372023860682,0,57.389753922894094,Exposed and Not Treated
56.78330296720375,0,50.01336302316548,Exposed and Not Treated
23.32122361634551,0,31.236676715966492,Exposed and Not Treated
92.56666935145516,0,53.7244018724425,Exposed and Not Treated
70.74022290149702,0,85.8827230191604,Exposed and Not Treated
73.17308718721503,0,77.99854693808538,Exposed and Not Treated
26.617276865945737,0,28.230734121157,Exposed and Not Treated
68.27754673014519,0,85.85184240436776,Exposed and Not Treated
48.20762135061257,0,95.13519612967004,Exposed and Not Treated
52.196196043043464,0,56.51935357733298,Exposed and Not Treated
21.770137210429063,0,77.95060457027918,Exposed and Not Treated
6.564380406736781,0,49.981714172655686,Exposed and Not Treated
41.46746419045936,0,25.106932237120382,Exposed and Not Treated
81.74433086090305,0,74.11792026181882,Exposed and Not Treated
73.93867576677941,0,47.31470601149462,Exposed and Not Treated
18.74204107504509,0,49.40267582730985,Exposed and Not Treated
16.457727230161233,0,57.07542182409182,Exposed and Not Treated
10.566939020306709,0,99.31636453929785,Exposed and Not Treated
90.26270768824048,0,13.663990831109007,Exposed and Not Treated
40.67847244849967,0,49.13763937640812,Exposed and Not Treated
79.56054312634222,0,30.405788969100534,Exposed and Not Treated
7.005307984029285,0,16.02024417882425,Exposed and Not Treated
19.253560836221396,0,14.99826721458357,Exposed and Not Treated
69.31351936586103,0,29.024760615848344,Exposed and Not Treated
91.66768254968137,0,16.62305773441425,Exposed and Not Treated
94.02390314813407,0,92.38555311872409,Exposed and Not Treated
85.90353534853453,0,2.3349195088235297,Exposed and Not Treated
10.383238778610638,0,38.805169226913314,Exposed and Not Treated
30.555898974871532,0,70.53351346107317,Exposed and Not Treated
13.151203257121102,0,83.81745309259932,Exposed and Not Treated
44.460603638274144,0,76.74917136532352,Exposed and Not Treated
36.68567765365748,0,56.05868112205877,Exposed and Not Treated
80.01054441035008,0,25.25959609621421,Exposed and Not Treated
42.50142047774246,0,90.72237142398173,Exposed and Not Treated
33.0212684114984,0,79.19159338746728,Exposed and Not Treated
51.46124556002986,0,70.1182931667516,Exposed and Not Treated
14.268404652895638,0,4.306388359971125,Exposed and Not Treated
22.632085284043114,0,93.90278434215905,Exposed and Not Treated
53.49604014267122,0,70.10699631132765,Exposed and Not Treated
36.644490413454875,0,95.05513546226226,Exposed and Not Treated
35.25696946574824,0,95.8425497030708,Exposed and Not Treated
77.47884644170972,0,38.52072905217189,Exposed and Not Treated
1.1277924841588405,0,75.41318634012852,Exposed and Not Treated
59.85708188060818,0,23.273065075847697,Exposed and Not Treated
36.98285591401059,0,28.438890764752202,Exposed and Not Treated
19.997888269931472,0,55.850055748408835,Exposed and Not Treated
50.43542283109199,0,59.45741177234935,Exposed and Not Treated
35.28996237892081,0,30.172069558851998,Exposed and Not Treated
26.24366365673698,0,83.16737260004939,Exposed and Not Treated
27.85765721407213,0,33.77337723659781,Exposed and Not Treated
31.81392670535075,0,21.755747542707137,Exposed and Not Treated
49.61932709490298,0,2.3604738949437154,Exposed and Not Treated
91.55814660264534,0,29.222264337167957,Exposed and Not Treated
6.426879256948526,0,1.1417505549093154,Exposed and Not Treated
9.515217778156181,0,20.277536779737893,Exposed and Not Treated
4.809493621533512,0,56.55021151053439,Exposed and Not Treated
6.75149813317355,0,24.344438296810257,Exposed and Not Treated
51.1662117495705,0,30.54625414993688,Exposed and Not Treated
68.33507658582077,0,16.315813814147095,Exposed and Not Treated
73.51530675271752,0,18.22783802191481,Exposed and Not Treated
71.34600161255615,0,31.408433819663262,Exposed and Not Treated
70.84192958669468,0,79.362116624802,Exposed and Not Treated
13.96804230153218,0,10.770314052971486,Exposed and Not Treated
36.98050163746501,0,65.82008205759925,Exposed and Not Treated
26.577172426556906,0,36.74742348093992,Exposed and Not Treated
1.1688817057856293,0,55.46531645052245,Exposed and Not Treated
55.584947377501756,0,14.58550087725865,Exposed and Not Treated
54.153192020752584,0,55.8121598815987,Exposed and Not Treated
88.95677522007551,0,31.413221808952862,Exposed and Not Treated
97.50413027213727,0,95.48818120961539,Exposed and Not Treated
90.5615332451486,0,1.7598889632530201,Exposed and Not Treated
37.13600588928333,0,83.70496605076087,Exposed and Not Treated
49.90696012441419,0,31.660717389874137,Exposed and Not Treated
29.840552584400104,0,87.60482721734184,Exposed and Not Treated
59.56099192378085,0,16.676408260069053,Exposed and Not Treated
82.35298067566752,0,13.476129030973249,Exposed and Not Treated
9.934390182308917,0,46.25714147253607,Exposed and Not Treated
29.965842151006107,0,51.26129018997465,Exposed and Not Treated
5.669901704143232,0,88.2645157562862,Exposed and Not Treated
24.63442517167984,0,37.87073608455543,Exposed and Not Treated
34.105787669170965,0,45.36668576442766,Exposed and Not Treated
23.243731220598775,0,30.392883323591256,Exposed and Not Treated
30.08438078903134,0,82.28412193804573,Exposed and Not Treated
7.114821425118645,0,93.20259079106155,Exposed and Not Treated
92.17318914022985,0,3.2219512275254214,Exposed and Not Treated
2.832378987707729,0,58.75063391038442,Exposed and Not Treated
15.595351660471557,0,85.56816968684024,Exposed and Not Treated
65.218118186542,0,53.80710532521881,Exposed and Not Treated
76.0880679545234,0,94.3022106220276,Exposed and Not Treated
48.314307093245304,0,79.36226586925923,Exposed and Not Treated
42.94366547543484,0,15.249597540506565,Exposed and Not Treated
95.22419207111122,0,76.87389518781458,Exposed and Not Treated
70.08681541498709,0,22.479410716500837,Exposed and Not Treated
32.12727290554034,0,85.919873196931,Exposed and Not Treated
30.91944343857297,0,44.71559539126001,Exposed and Not Treated
33.401525483211735,0,21.949264030227244,Exposed and Not Treated
72.5784113214743,0,84.36584831640687,Exposed and Not Treated
44.697970338105286,0,61.66327539522444,Exposed and Not Treated
93.29080213204399,0,85.70421919122501,Exposed and Not Treated
48.082216362188134,0,25.439754577745767,Exposed and Not Treated
14.637640024235399,0,66.64757677195405,Exposed and Not Treated
62.7887812310107,0,50.37164936759309,Exposed and Not Treated
8.030388005722578,0,43.22663670074889,Exposed and Not Treated
88.71842252674854,0,78.24179262599043,Exposed and Not Treated
61.75626213831884,0,10.653745566574013,Exposed and Not Treated
9.427293696172768,0,69.71808439072718,Exposed and Not Treated
71.85444041754519,0,45.19804305111757,Exposed and Not Treated
23.174282582394,0,43.98665399458564,Exposed and Not Treated
44.12576556015012,0,85.86179227635478,Exposed and Not Treated
22.90791355119276,0,72.42109776840056,Exposed and Not Treated
3.2234352910872066,0,41.25046224086504,Exposed and Not Treated
73.78235204697755,0,12.981552226586935,Exposed and Not Treated
43.488490917293,0,83.20854661285897,Infected humans
48.4142702370079,0,66.91349920757787,Infected humans
71.04830141331425,0,76.23181842011427,Infected humans
20.864454668034192,0,82.62382080955513,Infected humans
58.2673955711428,0,49.9167038931226,Infected humans
3.704095176672284,0,70.91061103018254,Infected humans
25.640034915863698,0,59.856087188482135,Infected humans
4.516851346942296,0,34.9481585503303,Infected humans
44.54806245509507,0,64.55370892592951,Infected humans
78.03419547467452,0,97.56021861120705,Infected humans
21.045597611702483,0,49.94876327897922,Infected humans
40.34516615576711,0,29.21465537862623,Infected humans
69.51507520617113,0,77.4151398166673,Infected humans
17.086685090385334,0,33.25211854117379,Infected humans
62.45410522940647,0,68.71794086537177,Infected humans
42.00785715226966,0,97.84853790194194,Infected humans
2.9036540039655168,0,81.15719139012467,Infected humans
38.82379635380596,0,28.960762424648046,Infected humans
17.47859594444342,0,50.57898497982598,Infected humans
3.1878780387181282,0,18.072185670066542,Infected humans
67.12292123441024,0,45.773332124455735,Infected humans
82.6439750341048,0,27.998011323659288,Infected humans
88.03543538400912,0,13.8386259383248,Infected humans
50.39668965930629,0,12.749027249314238,Infected humans
86.97811660060346,0,71.2508049321431,Infected humans
61.09520854078083,0,33.46114202188658,Infected humans
73.35927951487359,0,45.04541747923015,Infected humans
81.3497625627764,0,73.03527987854798,Infected humans
92.57847783749502,0,1.729595559304986,Infected humans
40.379334488137445,0,84.99606527609978,Infected humans
30.571988765006143,0,84.42562101097037,Infected humans
12.580078238892812,0,29.66114272323791,Infected humans
38.83513221823296,0,44.912806507403324,Infected humans
23.588631566638774,0,70.67304013940094,Infected humans
51.89701789464419,0,83.47298600692199,Infected humans
12.288923396828233,0,12.655427558247446,Infected humans
47.08690013127437,0,62.29149146749799,Infected humans
79.11380554730023,0,46.09909747080613,Infected humans
29.93182370127121,0,28.039371174633853,Infected humans
8.810762618898515,0,51.89426337548182,Infected humans
69.47022630597795,0,7.0877085483708635,Infected humans
56.54459936416467,0,25.992984858924693,Infected humans
24.011073841208486,0,74.03277605848929,Infected humans
39.539545475570506,0,98.88694838784795,Infected humans
71.90438722253927,0,99.16448576970781,Infected humans
25.526543348136876,0,75.75164900984537,Infected humans
24.28383358607219,0,26.762144243941854,Infected humans
31.072581721958926,0,25.245738983994805,Infected humans
64.76747857561854,0,42.62662004158568,Infected humans
41.51661980734804,0,74.12067769628602,Infected humans
90.97750840809543,0,86.26325816736653,Infected humans
61.59126024602507,0,72.94726741541845,Infected humans
70.34091661597634,0,40.39993875961778,Infected humans
89.60683758444642,0,82.03846496549835,Infected humans
39.67651107632201,0,13.853633909897777,Infected humans
43.00908748675616,0,74.91879590096067,Infected humans
79.2804006664311,0,31.1211580884729,Infected humans
98.00529708772314,0,25.241808133312006,Infected humans
29.566217388338877,0,68.72629770602956,Infected humans
9.63943125815645,0,28.975108286841454,Infected humans
60.14553984721325,0,4.637949931442464,Infected humans
59.59309230425374,0,74.25335592294638,Infected humans
50.757323945206764,0,27.63371863107408,Infected humans
46.317482926505384,0,29.971872276089528,Infected humans
10.28863412831772,0,72.53263679407328,Infected humans
71.91734862018922,0,76.75976472144669,Infected humans
97.46501697912137,0,91.67967992118483,Infected humans
0.3236377174376748,0,63.36950519344043,Infected humans
4.023271253839777,0,74.13810067123968,Infected humans
49.64540964020444,0,51.643112600942885,Infected humans
13.404713582181616,0,66.7255731839737,Infected humans
25.934645443032178,0,35.46578431575904,Infected humans
11.712919251934817,0,5.003305219354914,Infected humans
34.89249088592516,0,5.906946563839021,Infected humans
15.584877454017787,0,84.36451998755686,Infected humans
51.97177579894671,0,88.1188883450138,Infected humans
51.32396805759479,0,31.466669107296998,Infected humans
12.729329052815409,0,51.4374028064215,Infected humans
11.01870842739645,0,2.1082459231199113,Infected humans
84.83227235309731,0,11.159880358008634,Infected humans
72.18745123835775,0,4.361672867725408,Infected humans
92.12615126121352,0,30.247617393046543,Infected humans
94.87137633362015,0,95.9493504231256,Infected humans
84.69093764668533,0,50.406442711558086,Infected humans
80.20747924997941,0,4.851989839286364,Infected humans
78.24976715496858,0,34.41459913827809,Infected humans
0.9789879383194533,0,70.20756873568853,Infected humans
40.48367290257586,0,55.232000647385824,Infected humans
32.77308781436958,0,11.336049932386993,Infected humans
97.56107056830443,0,19.07759605157543,Infected humans
26.725253330629396,0,40.641277658505345,Infected humans
7.918957786901448,0,18.3581765035713,Infected humans
45.16753712439544,0,61.82431060604567,Infected humans
83.38677836424874,0,54.05280692275248,Infected humans
4.212312754008519,0,99.42960475908961,Infected humans
3.980355303550087,0,90.2548121054342,Infected humans
93.18467820771166,0,37.189429134269226,Infected humans
66.1819648548993,0,25.85133171204327,Infected humans
30.297045164357826,0,2.6308823193164077,Infected humans
34.748351784035904,0,42.05638996889448,Infected humans
96.21076178707827,0,25.5889850379462,Infected humans
36.417704116012,0,66.26104653440422,Infected humans
13.365450717026883,0,41.80527956375251,Infected humans
12.384462329749047,0,41.48321255374386,Infected humans
99.46239325497756,0,24.123893226603986,Infected humans
58.778770000386935,0,48.46257465396692,Infected humans
78.88346996963588,0,7.391157610838017,Infected humans
33.474813061320816,0,18.745914050067057,Infected humans
47.82408644236834,0,65.43064650889215,Infected humans
63.34002200865435,0,22.63519900872678,Infected humans
2.8072236496803904,0,45.535857346648655,Infected humans
52.76081493706525,0,40.225003579981056,Infected humans
66.31349640912127,0,6.718464993758488,Infected humans
15.09686518177703,0,80.45620613954489,Infected humans
90.7571551485347,0,86.60723797112136,Infected humans
7.546656394689633,0,26.52304020013191,Infected humans
19.632317495825934,0,30.64719992774426,Infected humans
8.779130886735132,0,8.243825326017863,Infected humans
81.87117684008004,0,31.870335455680255,Infected humans
32.07349024035484,0,13.032774164114901,Infected humans
34.976719954143846,0,3.2282668857483987,Infected humans
98.5393376518687,0,58.140983098339035,Infected humans
77.40569312671562,0,42.54539658380207,Infected humans
90.5714845462803,0,13.5064796615874,Infected humans
95.31104388394314,0,21.902648280356097,Infected humans
18.25896344191843,0,55.693262957495946,Infected humans
17.120968656630243,0,14.22525274875811,Infected humans
65.20617992517896,0,42.028807903543694,Infected humans
90.20900762389597,0,79.29251287210906,Infected humans
27.6865953041462,0,8.79816445469357,Infected humans
16.676308611732715,0,80.29744840813756,Infected humans
30.284055417651835,0,68.00412892265729,Infected humans
28.28276033503031,0,17.638136683947625,Infected humans
17.913237296990314,0,37.995065316354115,Infected humans
87.25380881113047,0,50.49693923585341,Infected humans
75.23724594094352,0,0.37346586827665673,Infected humans
23.00073912910755,0,45.02588127376468,Infected humans
90.52177909251738,0,60.26130544048931,Infected humans
39.76636955093411,0,76.63665028742246,Infected humans
77.96681855706392,0,87.35472723235537,Infected humans
16.156878983697965,0,90.50374373386268,Infected humans
17.73850043578542,0,58.955174396205976,Infected humans
77.31313683301214,0,4.096348996122201,Infected humans
3.9425980096908897,0,82.43152015369958,Infected humans
69.00113854756002,0,51.858095577027306,Infected humans
36.187796483218385,0,59.79025356645089,Infected humans
96.30126272344877,0,63.019224612272495,Infected humans
68.24933293246282,0,28.768254733275334,Infected humans
40.363177570584654,0,30.997725874603777,Infected humans
99.76173875733842,0,58.57611133851803,Infected humans
65.01448092865975,0,52.73971285091585,Infected humans
84.24829004403695,0,94.81253323107947,Infected humans
89.29689105253651,0,10.562542540792819,Infected humans
32.32289633724034,0,84.05996532834259,Infected humans
49.70796920438503,0,35.163729608066,Infected humans
44.36240430002717,0,38.800041144777516,Infected humans
85.35224862048605,0,55.80660204306825,Infected humans
41.035680327468825,0,46.320335199811446,Infected humans
35.9150429781527,0,95.34453577214003,Infected humans
58.641764867304225,0,48.25767548031733,Infected humans
63.04997338311333,0,66.25392828820824,Infected humans
26.790452421140753,0,97.1698875521827,Infected humans
66.62725576971673,0,63.33521989175836,Infected humans
62.564376837511816,0,43.24540988046907,Infected humans
28.59816794492177,0,23.44376977813052,Infected humans
60.09777596149687,0,14.623802973841538,Infected humans
87.6721324351033,0,70.20260673914937,Infected humans
23.077977218451906,0,41.451202726427695,Infected humans
21.435851720631295,0,29.646475851445906,Infected humans
17.547727044845928,0,0.7054972970292561,Infected humans
84.97802200794943,0,79.38859304353917,Infected humans
93.63043703178094,0,6.225861940590017,Infected humans
13.17307864607422,0,8.53404005729339,Infected humans
18.480619419362863,0,43.166084916490476,Infected humans
34.666194106355604,0,58.253510283390305,Infected humans
43.640357559452326,0,99.07039967749165,Infected humans
96.39333077795688,0,71.63300743920352,Infected humans
4.4647324776508786,0,80.85768036041213,Infected humans
10.559243371700223,0,34.913314340915235,Infected humans
68.25205648584232,0,23.54132421207219,Infected humans
93.8728763866567,0,87.96737728359645,Infected humans
81.14532687367922,0,39.07636220835887,Infected humans
31.78637491123988,0,16.711509639195544,Infected humans
27.314762505364133,0,89.16799953306639,Infected humans
74.25064723244869,0,59.402996159288236,Infected humans
19.38022507013747,0,63.77233664262094,Infected humans
35.656862493272655,0,70.9864856697437,Infected humans
50.331875680351764,0,85.27110761395771,Infected humans
4.180404107311054,0,47.104905551609455,Infected humans
48.827201494194014,0,52.17976635071682,Infected humans
63.27529861506244,0,23.8010033329638,Infected humans
65.22151752895775,0,23.029687237000285,Infected humans
4.76538372866443,0,92.9335512853656,Infected humans
16.41604086163938,0,70.88696050043843,Infected humans
17.00864919586964,0,55.49423622924034,Infected humans
77.72982876832945,0,19.696910905276297,Infected humans
58.133084886499034,0,48.82521339978081,Infected humans
14.957293640459223,0,73.46748522115804,Infected humans
23.899271446014648,0,28.76514817072061,Infected humans
37.768718057052965,0,29.00305469530251,Infected humans
34.134177728451384,0,6.226116454174424,Isolated Humans
17.316835249502162,0,2.834832750232441,Isolated Humans
82.93668680848812,0,60.87121171118437,Isolated Humans
6.324681070776872,0,18.70133118725512,Isolated Humans
77.15605564517102,0,49.06140603895584,Isolated Humans
6.279807164157347,0,86.89702983959573,Isolated Humans
37.35004886866297,0,49.70495269128135,Isolated Humans
13.979440839370705,0,90.03031271332719,Isolated Humans
31.946766927277302,0,14.742917161475367,Isolated Humans
44.77808576008007,0,57.914486529105545,Isolated Humans
39.442018393908505,0,44.04677876604436,Isolated Humans
52.0786907816331,0,64.00945083705572,Isolated Humans
0.7363056806504509,0,88.61394287831848,Isolated Humans
61.1479233095175,0,61.420440277418706,Isolated Humans
26.90777988137959,0,15.827626679069795,Isolated Humans
21.94569685279013,0,52.51400806026309,Isolated Humans
65.5083907569846,0,94.78047846964076,Isolated Humans
38.50915036430993,0,77.04020973731461,Isolated Humans
49.23370038011733,0,87.37902607592963,Isolated Humans
85.48077363546986,0,64.48262092451426,Isolated Humans
60.95041757344081,0,14.28470283041261,Isolated Humans
20.227049163563006,0,77.43715472701108,Isolated Humans
0.3228123312463471,0,30.58930849948709,Isolated Humans
87.14776735031414,0,80.04725019648035,Isolated Humans
82.28458358512127,0,98.97948163979422,Isolated Humans
65.48656393285033,0,31.911983928396314,Isolated Humans
45.46702931321454,0,94.42455663287127,Isolated Humans
96.77745643680328,0,99.23567650174176,Isolated Humans
80.61787023767306,0,67.9902322944531,Isolated Humans
42.82349301621886,0,45.78636776088935,Isolated Humans
88.08334876631842,0,73.12472991993866,Isolated Humans
87.28870256577582,0,13.21706774896887,Isolated Humans
67.29486856314239,0,79.29531358451467,Isolated Humans
90.24330985133096,0,6.775763141073032,Isolated Humans
6.003884913127866,0,59.38753534013599,Isolated Humans
54.67860858421384,0,98.14542848710313,Isolated Humans
38.174714325835225,0,23.10354430971676,Isolated Humans
44.04457769756558,0,3.0055856298890182,Isolated Humans
65.53055124767113,0,90.84547006165558,Isolated Humans
68.07691165065197,0,23.385052770940007,Isolated Humans
32.68804131957107,0,69.90646135460473,Isolated Humans
32.05277591979828,0,36.23457763289289,Isolated Humans
43.901378611050724,0,64.19205373605865,Isolated Humans
89.60563660686371,0,1.4284238638759494,Isolated Humans
30.491304888487402,0,78.10934036662557,Isolated Humans
45.37573406842247,0,76.32107714986307,Isolated Humans
55.76964710794893,0,68.3372890495428,Isolated Humans
82.15957565273511,0,42.427580346438596,Isolated Humans
20.249605655731383,0,44.94518957525341,Isolated Humans
8.120747943897344,0,69.0551861316824,Isolated Humans
96.17082425778776,0,58.04289919278002,Isolated Humans
79.64712062742154,0,36.547687426736765,Isolated Humans
3.092123099166877,0,51.994491518977114,Isolated Humans
3.1696294851997986,0,84.12779303717063,Isolated Humans
2.4493017552786767,0,73.17474534482699,Isolated Humans
60.29098156390367,0,68.8850041410913,Isolated Humans
30.14066145735891,0,41.91440500612637,Isolated Humans
29.650743129492174,0,39.10445953797834,Isolated Humans
1.5517629144789824,0,46.736671595915084,Isolated Humans
38.671569495201254,0,67.94603114473458,Isolated Humans
90.47873134800543,0,82.2989689623349,Isolated Humans
41.807359399133006,0,67.42283441942477,Isolated Humans
57.35128790145148,0,9.997562274577131,Isolated Humans
63.675959830731486,0,14.991743456229578,Isolated Humans
74.06255919572565,0,89.89598958192103,Isolated Humans
89.76194346527295,0,83.49570234190573,Isolated Humans
70.1186291973037,0,63.391461404162854,Isolated Humans
77.03981170770152,0,90.36003447200464,Isolated Humans
27.60702389110461,0,5.306465091835378,Isolated Humans
29.35743335938349,0,11.320126283566667,Isolated Humans
16.173994787109038,0,42.717843866877246,Isolated Humans
39.78058112157711,0,1.3432080114326284,Isolated Humans
40.98443713832207,0,62.53215589349415,Isolated Humans
64.52087286441468,0,69.36026480188923,Isolated Humans
40.098634342341214,0,63.17685072099003,Isolated Humans
76.93401407138373,0,41.84443923639913,Isolated Humans
14.986589776024427,0,48.952589059957454,Isolated Humans
6.626054194397025,0,58.973193397422776,Isolated Humans
64.94006162189643,0,68.96556741159084,Isolated Humans
86.22617598782858,0,2.4230612397951434,Isolated Humans
44.694932844625825,0,34.910412216786234,Death Humans
49.58061080440606,0,72.18472838418548,Death Humans
4.159032953536879,0,7.522796172056479,Death Humans
58.37293903802454,0,76.58683020483068,Death Humans
78.72283308813603,0,63.42753579197261,Death Humans
