x,y,z,agent_type
84.65419553356772,0,14.556094276771569,Exposed and Not Treated
53.98090072109425,0,35.519797299150426,Exposed and Not Treated
90.25996265292203,0,9.729812225434664,Exposed and Not Treated
61.49700100938934,0,76.68471799108633,Exposed and Not Treated
89.39231137710335,0,62.28803654412947,Exposed and Not Treated
25.736290318218536,0,3.4295330877553543,Exposed and Not Treated
4.0106681587633535,0,21.086915525498252,Exposed and Not Treated
49.009232074759446,0,58.060312507840564,Exposed and Not Treated
98.02617129060394,0,16.826280805736417,Exposed and Not Treated
24.62886648388625,0,81.36555310566688,Exposed and Not Treated
63.84556178420955,0,15.932822879064668,Exposed and Not Treated
6.100053383098237,0,12.696911914993937,Exposed and Not Treated
12.501470762548738,0,57.64444420662818,Exposed and Not Treated
63.52339765298305,0,2.719568354417623,Exposed and Not Treated
4.647168460884377,0,94.2452296892878,Exposed and Not Treated
35.041335137095,0,18.679237880914002,Exposed and Not Treated
44.36579081618257,0,78.7241408406246,Exposed and Not Treated
38.034252629591926,0,78.46519789618425,Exposed and Not Treated
17.030719077132662,0,77.18498847621434,Exposed and Not Treated
80.56267812742865,0,56.57012254235332,Exposed and Not Treated
47.30616587740367,0,43.42438282470783,Exposed and Not Treated
26.188027752871392,0,3.554746044824464,Exposed and Not Treated
55.55727398123334,0,67.75041253544646,Exposed and Not Treated
56.559274912604806,0,86.25888259904771,Exposed and Not Treated
82.03828657676866,0,98.3325002190645,Exposed and Not Treated
83.74248298867542,0,73.83778112451014,Exposed and Not Treated
93.45995500878625,0,27.3826642841668,Exposed and Not Treated
80.97427895810624,0,2.702610740102207,Exposed and Not Treated
83.91701443374349,0,97.34804826517266,Exposed and Not Treated
14.598659270257208,0,47.351584000518024,Exposed and Not Treated
60.28459348041042,0,22.86417156553736,Exposed and Not Treated
99.81449154382842,0,27.73111036112296,Exposed and Not Treated
3.0383523367344067,0,12.820955328444095,Exposed and Not Treated
77.93395999546027,0,22.282531856729214,Exposed and Not Treated
90.5489041739177,0,89.17571890799253,Exposed and Not Treated
87.55695549858176,0,98.59603173854485,Exposed and Not Treated
14.818483563469865,0,80.22596354403704,Exposed and Not Treated
67.12100820674874,0,22.653421251815477,Exposed and Not Treated
37.5778416078577,0,94.44804958565959,Exposed and Not Treated
46.731116480115546,0,39.70150404515622,Exposed and Not Treated
62.8351587637148,0,57.719314603352046,Exposed and Not Treated
67.63147870229206,0,84.68767692183157,Exposed and Not Treated
15.469249435381782,0,14.96881348315936,Exposed and Not Treated
64.97236341926985,0,91.76143707930842,Exposed and Not Treated
58.982494194562776,0,47.2581528678963,Exposed and Not Treated
59.526846355703725,0,25.884519682986507,Exposed and Not Treated
60.429190328762395,0,61.367309744285514,Exposed and Not Treated
93.7428216524964,0,84.37347122721005,Exposed and Not Treated
2.9850994667776076,0,1.2948092607839468,Exposed and Not Treated
52.295907905225235,0,78.42599631264879,Exposed and Not Treated
54.45943479954347,0,97.13536873599307,Exposed and Not Treated
35.5016898837525,0,16.388969496198193,Exposed and Not Treated
67.46271638350395,0,84.38758678373713,Exposed and Not Treated
96.25971105120146,0,33.591551470713256,Exposed and Not Treated
49.09193155502886,0,98.2551005089549,Exposed and Not Treated
56.748764294231144,0,35.7576586395887,Exposed and Not Treated
59.18813712231863,0,1.5406945984000275,Exposed and Not Treated
97.5904764028498,0,64.88818813967137,Exposed and Not Treated
54.018676323428,0,73.8783557166364,Exposed and Not Treated
61.57461950269209,0,31.5046494016471,Exposed and Not Treated
53.409286344250816,0,67.29183355028552,Exposed and Not Treated
80.68037574250121,0,25.24741486156781,Exposed and Not Treated
1.2852631224896771,0,0.21763981364774088,Exposed and Not Treated
71.0969559029993,0,75.52525637014483,Exposed and Not Treated
42.789793605329876,0,89.53709510375536,Exposed and Not Treated
90.31530638370778,0,53.83748948079411,Exposed and Not Treated
26.267803529028477,0,70.48152749733441,Exposed and Not Treated
14.584519379758143,0,9.295757445254981,Exposed and Not Treated
70.0871114108765,0,25.542433340914172,Exposed and Not Treated
96.13910339915648,0,62.30467872115065,Exposed and Not Treated
64.06132084045176,0,8.350653643103511,Exposed and Not Treated
23.956203995823778,0,99.19726427475905,Exposed and Not Treated
50.80879188419017,0,19.305053402338967,Exposed and Not Treated
28.042354028972948,0,1.3796825381023892,Exposed and Not Treated
8.238572992535499,0,88.07815035695722,Exposed and Not Treated
68.12472918128104,0,12.389889510558872,Exposed and Not Treated
23.598707217587855,0,8.414674217453689,Exposed and Not Treated
86.74933528508714,0,46.439669900749095,Exposed and Not Treated
30.63255792399283,0,49.01679648653624,Exposed and Not Treated
70.99233054515538,0,70.46445794343677,Exposed and Not Treated
38.31876672989139,0,90.47093332348472,Exposed and Not Treated
9.489963621478491,0,93.22754311356451,Exposed and Not Treated
45.58920431603879,0,89.7590965130688,Exposed and Not Treated
31.881007152125797,0,38.241217275036355,Exposed and Not Treated
86.08564164365548,0,72.26104939179805,Exposed and Not Treated
92.07331596962108,0,42.512453468520626,Exposed and Not Treated
4.36420883134816,0,64.44307078424278,Exposed and Not Treated
47.31170086040447,0,56.532393550865315,Exposed and Not Treated
94.06602703797924,0,66.88889869922613,Exposed and Not Treated
95.72232385646213,0,71.17193419997176,Exposed and Not Treated
41.59086791144673,0,71.86379187047692,Exposed and Not Treated
66.96656127212306,0,34.71685610879555,Exposed and Not Treated
1.1816584014751497,0,68.37762894664476,Exposed and Not Treated
21.47902945264525,0,91.31065886094152,Exposed and Not Treated
28.72120917647868,0,54.73047280355947,Exposed and Not Treated
97.55006708068194,0,82.4985936084848,Exposed and Not Treated
96.26739325760344,0,39.29140289953419,Exposed and Not Treated
30.412051750889557,0,54.14541325290061,Exposed and Not Treated
72.82225114262994,0,94.27859405454869,Exposed and Not Treated
76.66053485060988,0,34.444518131184495,Exposed and Not Treated
59.23322909447142,0,28.597668037674694,Exposed and Not Treated
64.65444039659019,0,36.345677284148984,Exposed and Not Treated
27.84528879392415,0,75.22106318483164,Exposed and Not Treated
39.88932799113143,0,52.67540090671963,Exposed and Not Treated
18.381522150923967,0,73.94974342147516,Exposed and Not Treated
27.348380998748713,0,74.59774918012396,Exposed and Not Treated
67.83636541476504,0,51.443350949221134,Exposed and Not Treated
45.58862646153652,0,25.772625945879934,Exposed and Not Treated
78.97422462158914,0,33.77988818154456,Exposed and Not Treated
30.61960392264319,0,58.41952837057289,Exposed and Not Treated
65.83155362888289,0,71.74970453492881,Exposed and Not Treated
61.24560807433524,0,18.562717639873227,Exposed and Not Treated
24.41938707106417,0,98.9736768387089,Exposed and Not Treated
42.88784506159904,0,66.49962011844829,Exposed and Not Treated
50.84988382600692,0,36.145566911396884,Exposed and Not Treated
77.70960773111399,0,51.939780100958814,Exposed and Not Treated
29.488125708299094,0,18.178569267028188,Exposed and Not Treated
0.4472031993404735,0,63.10992574189053,Exposed and Not Treated
96.6473492639852,0,9.275283781756727,Exposed and Not Treated
67.48687250377421,0,86.23442855837172,Exposed and Not Treated
80.34897655590227,0,45.903203312983344,Exposed and Not Treated
11.587384114127296,0,9.316557781309598,Exposed and Not Treated
80.30437420736655,0,39.805049782537175,Exposed and Not Treated
86.09035124541312,0,70.21338717973937,Exposed and Not Treated
8.742846425064387,0,3.0455003057695884,Exposed and Not Treated
93.46461027106987,0,64.93419770526557,Exposed and Not Treated
50.46455335107307,0,32.506657994445995,Exposed and Not Treated
33.169828124251765,0,7.438656602357552,Exposed and Not Treated
28.372532859109512,0,83.23557708923298,Exposed and Not Treated
50.31065813931871,0,98.95102462901659,Exposed and Not Treated
7.950214442687987,0,36.425520101234646,Exposed and Not Treated
3.2978566398136455,0,13.325675824243078,Exposed and Not Treated
84.7470480029739,0,27.98747960674943,Exposed and Not Treated
81.28529805981378,0,37.735314339602965,Exposed and Not Treated
2.667127491800758,0,8.926453764251352,Exposed and Not Treated
42.687507407257705,0,10.750130738395791,Exposed and Not Treated
64.01860664970864,0,84.42498299818114,Exposed and Not Treated
59.79387478478543,0,82.72249829757564,Exposed and Not Treated
3.442544816439108,0,92.88928291955278,Exposed and Not Treated
56.64644875192629,0,2.131834623090989,Exposed and Not Treated
27.87260441895728,0,51.769461582199646,Exposed and Not Treated
95.90049615163947,0,48.83755405729947,Exposed and Not Treated
27.244073103880552,0,27.724661245456016,Exposed and Not Treated
6.997554527869509,0,47.1067266968106,Exposed and Not Treated
74.77586203630811,0,70.0494405645407,Exposed and Not Treated
83.36701162500964,0,43.311325344106656,Exposed and Not Treated
61.710211513804694,0,59.348068197156444,Exposed and Not Treated
8.15866067604234,0,23.342462247615636,Exposed and Not Treated
33.993917054927046,0,0.25808995833300763,Exposed and Not Treated
98.18579902720211,0,19.249351164514394,Exposed and Not Treated
32.72200799699353,0,67.7658390212003,Exposed and Not Treated
1.1070698801875278,0,35.39035422280873,Exposed and Not Treated
67.5655353314711,0,29.855822566806587,Exposed and Not Treated
7.652538256956909,0,10.669711055320786,Exposed and Not Treated
38.170926938867844,0,34.492434675780615,Exposed and Not Treated
62.826170722469335,0,93.65143645255668,Exposed and Not Treated
90.23276001964435,0,67.95393492747768,Exposed and Not Treated
76.52285243927601,0,39.97996835993484,Exposed and Not Treated
82.57147934178514,0,13.289211707214276,Exposed and Not Treated
59.246940287621776,0,22.19623089559618,Exposed and Not Treated
55.20155606250506,0,72.53837122805942,Exposed and Not Treated
62.64639189975344,0,15.09250707013683,Exposed and Not Treated
9.50706655440985,0,69.4939396734312,Exposed and Not Treated
33.80758037473141,0,57.4822991749826,Exposed and Not Treated
82.04714338067905,0,9.8408581554291,Exposed and Not Treated
53.482267315625656,0,67.79688447227366,Exposed and Not Treated
62.94031663069496,0,57.76460261104371,Exposed and Not Treated
82.67191425741142,0,40.98823381791503,Exposed and Not Treated
94.78120875101945,0,24.506324695507185,Exposed and Not Treated
85.77321987863557,0,20.69899305837343,Exposed and Not Treated
54.08066482578373,0,4.229405687956711,Exposed and Not Treated
38.97458343766233,0,81.2528117714957,Exposed and Not Treated
17.577859807838635,0,95.12509166340584,Exposed and Not Treated
45.166997187850065,0,89.43415168727505,Exposed and Not Treated
12.998766774195547,0,52.74957159564413,Exposed and Not Treated
59.78169529439321,0,40.43602165061987,Exposed and Not Treated
36.39619519120419,0,70.58821635792414,Exposed and Not Treated
14.87001986886315,0,57.089019340586354,Exposed and Not Treated
40.999513605428504,0,22.688488027215293,Exposed and Not Treated
74.0660008323587,0,14.10462949471496,Exposed and Not Treated
10.017022844000167,0,48.063240512589054,Exposed and Not Treated
78.39690894183866,0,37.70046798225736,Exposed and Not Treated
69.77893645880052,0,45.51905037258239,Exposed and Not Treated
31.71840351853692,0,73.84084147627938,Exposed and Not Treated
46.69420022865498,0,39.99946150139097,Exposed and Not Treated
77.66759209872484,0,31.48587747426741,Exposed and Not Treated
71.34388349180418,0,98.58945915218445,Exposed and Not Treated
44.78040101606805,0,84.0878537511101,Exposed and Not Treated
38.762890712314125,0,27.07579751688621,Exposed and Not Treated
59.59173133788212,0,32.16131572951084,Exposed and Not Treated
85.04108135426095,0,87.68823563525714,Exposed and Not Treated
11.507609412441944,0,35.089428932581654,Exposed and Not Treated
32.188390093826435,0,7.329147772352151,Exposed and Not Treated
52.82600784015112,0,51.23232718514337,Exposed and Not Treated
22.26033237310886,0,11.77898820739578,Exposed and Not Treated
97.54315716516373,0,83.77735787276639,Exposed and Not Treated
36.36258246878713,0,1.254619019923886,Exposed and Not Treated
94.15050844427371,0,78.06901522103854,Exposed and Not Treated
78.25189052885307,0,40.30996573927471,Exposed and Not Treated
94.73857800674898,0,82.89140770819529,Exposed and Not Treated
3.1499180805222626,0,56.0875728701718,Exposed and Not Treated
92.61299267990198,0,15.849695367270423,Exposed and Not Treated
72.88341537200328,0,4.690613439316671,Exposed and Not Treated
9.651662987135134,0,48.21015800820748,Exposed and Not Treated
78.9466782743761,0,23.9173664393888,Exposed and Not Treated
14.02434267457161,0,46.74622973393635,Exposed and Not Treated
58.50878358495053,0,83.70911574197774,Exposed and Not Treated
85.91322888631376,0,25.790050486393934,Exposed and Not Treated
47.03452368479818,0,24.657630735309567,Exposed and Not Treated
8.107012979096373,0,93.90132599564518,Exposed and Not Treated
22.84585106391328,0,46.454183034322014,Exposed and Not Treated
97.58237469966538,0,32.99465831922921,Exposed and Not Treated
20.722641407489316,0,79.0049374189943,Exposed and Not Treated
71.76441216079222,0,86.91769606203813,Exposed and Not Treated
56.793923168130874,0,40.80861930312768,Exposed and Not Treated
27.970798634073734,0,31.33294230872371,Exposed and Not Treated
54.63532309756418,0,8.641540077638886,Exposed and Not Treated
57.05523973982608,0,61.61726144569922,Exposed and Not Treated
58.810057420017415,0,60.06270403322812,Exposed and Not Treated
77.70117465033147,0,18.279167914655538,Exposed and Not Treated
42.07959653390305,0,98.69859131981072,Exposed and Not Treated
58.9420029707493,0,29.783306007842135,Exposed and Not Treated
19.322404397867544,0,28.654987333506597,Infected humans
28.21118421134412,0,65.25187152082776,Infected humans
23.112685134870713,0,21.466026018386707,Infected humans
74.41028875325918,0,54.50190304922542,Infected humans
7.697752524903445,0,7.120723712475774,Infected humans
95.32785914414596,0,66.25100026934231,Infected humans
77.02797669734464,0,72.27241813337506,Infected humans
47.37654891767617,0,28.914985310565534,Infected humans
7.800285644364957,0,2.559646792024639,Infected humans
65.12213131891775,0,12.022572418063493,Infected humans
91.31716252559468,0,93.92811324100127,Infected humans
71.8643380083417,0,18.092937099937345,Infected humans
93.27437278014065,0,11.517470538733388,Infected humans
28.645545237103043,0,80.26357967607264,Infected humans
17.69418301976583,0,91.97706265363176,Infected humans
77.04427197685145,0,29.714217394723917,Infected humans
36.52233927546781,0,97.54194863101789,Infected humans
70.37493919933657,0,9.60008573758918,Infected humans
66.5961090482486,0,21.027171796106746,Infected humans
42.64726621692883,0,30.771804185885188,Infected humans
9.322390039740148,0,82.46609204359689,Infected humans
35.81182363285069,0,98.09304078680888,Infected humans
77.5177190696602,0,78.49642210939119,Infected humans
35.29276692964134,0,11.40041060050434,Infected humans
40.118144980431616,0,38.73528963997149,Infected humans
49.56768564358249,0,0.6782554510299854,Infected humans
89.48468583624745,0,28.312754556524922,Infected humans
29.936648684968315,0,72.69488521898174,Infected humans
89.09227564644779,0,86.91864289302535,Infected humans
95.33357002202575,0,34.90758580920071,Infected humans
55.12067179805763,0,72.65265055187673,Infected humans
79.8432722679324,0,42.85245006203123,Infected humans
86.64987459046192,0,69.40184580581099,Infected humans
46.55733883709258,0,50.7299287911692,Infected humans
34.42257153389542,0,43.82799295951041,Infected humans
43.97666682165372,0,43.191434615013016,Infected humans
71.06069284229703,0,29.211784127019,Infected humans
25.420553321255433,0,98.8597632758672,Infected humans
79.75392122070414,0,67.54710096711835,Infected humans
12.164781961863735,0,12.183171117534208,Infected humans
26.397393884718035,0,54.22935548919801,Infected humans
82.62278775359441,0,17.010097020093706,Infected humans
4.2940665046447,0,94.60136474930317,Infected humans
41.59916197607784,0,69.23517557289696,Infected humans
3.2879098601356294,0,96.40719948453615,Infected humans
28.820932781535667,0,40.434664264623144,Infected humans
70.66372143765867,0,29.809388259148406,Infected humans
78.20630823130492,0,63.19850936408095,Infected humans
59.27896886663897,0,25.717892153917877,Infected humans
38.7186211435656,0,52.60089346828521,Infected humans
87.31078177797067,0,96.19032392732177,Infected humans
98.89306272547181,0,67.49411838734389,Infected humans
41.636879942020244,0,20.514387046648054,Infected humans
22.8814297533376,0,7.565374900114675,Infected humans
10.224281662024381,0,60.14687381275272,Infected humans
89.78082544771347,0,18.88220471207004,Infected humans
48.61415500707973,0,11.845299829100863,Infected humans
15.10059652698147,0,98.76242752228819,Infected humans
93.61936245722234,0,10.366746250750026,Infected humans
57.458256052149416,0,29.83936541855512,Infected humans
88.31391634737709,0,51.937525883989345,Infected humans
54.00889618889336,0,36.413181807247355,Infected humans
32.13636956926338,0,52.04734825227697,Infected humans
63.84203472964889,0,38.541875253976876,Infected humans
81.38300993900593,0,24.431455779384457,Infected humans
72.38250682602487,0,91.86314193463136,Infected humans
26.775871155431197,0,15.349261691611481,Infected humans
14.250986639728346,0,96.76401519216064,Infected humans
55.24386274989384,0,59.72070858497337,Infected humans
89.38251468896507,0,78.3833563917611,Infected humans
17.765459383725236,0,26.44726763653551,Infected humans
75.15096031813255,0,83.98698089780376,Isolated Humans
14.253682433501503,0,29.002286667669395,Isolated Humans
20.39678357953455,0,44.38774188218051,Isolated Humans
84.4384144469968,0,29.151406286143644,Isolated Humans
63.98136145522129,0,51.80056934103884,Isolated Humans
83.28305116954613,0,63.662881146752696,Isolated Humans
91.64149656713171,0,5.7394040059465805,Isolated Humans
8.787668714229756,0,16.14597716400893,Isolated Humans
96.77324426825179,0,0.7543468728682057,Isolated Humans
14.732327305336613,0,72.66905985442402,Isolated Humans
41.61849149761394,0,62.30581656135384,Isolated Humans
37.4336696629979,0,24.669582680333747,Isolated Humans
83.86262628769806,0,70.7608007380166,Isolated Humans
22.2983753532602,0,21.37647071539568,Isolated Humans
26.384947172180873,0,55.1092743887745,Isolated Humans
5.771873542972017,0,49.36580406027017,Isolated Humans
85.59379564329093,0,42.82149942368581,Isolated Humans
61.01314364770206,0,43.093900914994975,Isolated Humans
1.322111709798346,0,43.913310961449206,Isolated Humans
14.710955063150944,0,31.315135291234974,Death Humans
84.59695044590347,0,30.237234473843756,Death Humans
50.61093855907911,0,71.602746858668,Death Humans
51.11461559735968,0,95.62399941055831,Death Humans
49.49594811612465,0,92.10721252788578,Death Humans
7.110260610949148,0,18.608938611848846,Death Humans
65.9633608347065,0,74.60821976507165,Death Humans
59.21813747602225,0,90.67709267329843,Death Humans
6.039708739617744,0,96.98003446132148,Death Humans
70.24618743182177,0,8.160103054895607,Death Humans
80.56756751187784,0,85.54173441562752,Death Humans
54.22076226748007,0,64.09900141194504,Death Humans
68.37354713852606,0,7.458077247795513,Death Humans
28.285285456554043,0,96.81153301900822,Death Humans
10.788447919395704,0,49.600939372313434,Death Humans
19.16541597619853,0,69.10001484782724,Death Humans
96.92490654948088,0,98.18909887007784,Death Humans
2.129588099912283,0,77.39426712908593,Death Humans
2.710380880390517,0,66.56120814149153,Death Humans
73.68826911968827,0,43.63082589318341,Death Humans
25.3178694469819,0,70.19671721753443,Death Humans
42.00832377404217,0,26.359688572215656,Death Humans
23.401323280608832,0,29.962841685340425,Death Humans
78.62997322056646,0,25.577178316156512,Death Humans
