x,y,z,agent_type
65.0151478007843,0,35.10008263993589,Susceptible
94.11019059684078,0,34.80514955014037,Susceptible
65.0431898762079,0,37.50487317333601,Susceptible
81.1916481135421,0,22.367031697796314,Susceptible
73.60072904174143,0,64.52472543832968,Susceptible
43.98014195616017,0,66.46911693887616,Susceptible
37.715412019451854,0,33.52958758800767,Susceptible
5.944607203176999,0,75.24689958721072,Susceptible
48.879484947493644,0,59.89432597079143,Susceptible
25.19585492437274,0,61.27419827931565,Susceptible
81.72843723454427,0,61.01286595530739,Susceptible
44.34252746694634,0,17.45379024300885,Susceptible
38.16370650035433,0,73.22428184812841,Susceptible
24.56448460682171,0,26.224885125522036,Susceptible
35.409598738326274,0,4.051161171944129,Susceptible
28.176900103087764,0,13.24153909377117,Susceptible
13.272341840615232,0,76.56722886670806,Susceptible
70.22796726031967,0,10.049894737031284,Susceptible
91.59960771026266,0,87.21221580282833,Susceptible
21.769767345235593,0,61.62438928638958,Susceptible
41.96788101361706,0,97.26915347435023,Susceptible
30.843376558277093,0,50.961449699528984,Susceptible
18.287354018530543,0,45.83565372142727,Susceptible
74.69719880535146,0,14.473910992304972,Susceptible
5.463449585696067,0,19.931411917234932,Susceptible
85.8124789033073,0,74.50121702481486,Susceptible
29.122414503710083,0,81.25964799274729,Susceptible
82.20835536684665,0,48.68139420356105,Susceptible
28.587572452719222,0,27.644604087758395,Susceptible
56.10322749510826,0,74.74949059214278,Susceptible
54.455559093720396,0,38.83129708353812,Susceptible
98.21119243176348,0,57.527903917787526,Susceptible
51.221395658018984,0,79.17310990100496,Susceptible
79.84347531631565,0,24.8462168923813,Susceptible
45.69687141840056,0,32.53567260988285,Susceptible
7.442230568589359,0,19.081002176027006,Susceptible
89.21396386912883,0,48.3307022345785,Susceptible
51.46183945168092,0,44.18789854571019,Susceptible
70.92164139036271,0,66.46522869617553,Susceptible
36.46672279826585,0,11.107454973844522,Susceptible
23.038423892834604,0,93.60946293386846,Susceptible
40.33396624892299,0,76.3356552002236,Susceptible
55.6980926755931,0,91.38960116120099,Susceptible
29.81684719923897,0,79.05682993785128,Susceptible
65.5551148600603,0,67.98911166202763,Susceptible
69.33756832578966,0,6.739101947970472,Susceptible
18.804989399260485,0,11.115657713508497,Susceptible
48.82610352189507,0,12.459017117976323,Susceptible
64.80059684756355,0,3.173076539908104,Susceptible
75.82514836888326,0,48.169709484199274,Susceptible
88.02975712189087,0,14.57215755381921,Susceptible
1.4790187002502786,0,30.729003010019397,Susceptible
0.9327353589310361,0,59.596080898647394,Susceptible
51.42793300548757,0,83.29207583959436,Susceptible
35.69556918158817,0,49.45727039098625,Susceptible
31.23381399511832,0,21.164554209709586,Susceptible
38.80653347775306,0,74.38925774724089,Susceptible
6.963197913773078,0,13.43292810459883,Susceptible
70.96312769151521,0,91.22791302166699,Susceptible
59.01355654579018,0,91.072360903392,Susceptible
82.40572398895593,0,90.50853763045194,Susceptible
73.64997418878124,0,78.70395851610917,Susceptible
4.928776796037115,0,16.060524996535406,Susceptible
78.14875429909449,0,78.46682984709965,Susceptible
86.44621291084435,0,22.409700049791415,Susceptible
13.346539999051233,0,94.4630162097728,Susceptible
42.94347132996528,0,9.76513626320228,Susceptible
31.472870644230632,0,91.73733044711582,Susceptible
49.92310866180099,0,51.44862324145875,Susceptible
23.53904609929012,0,1.8648911120249467,Susceptible
75.56944247217973,0,72.33033608633605,Susceptible
52.714723069767274,0,73.13418219691286,Susceptible
41.31820417500899,0,98.10614045508783,Susceptible
2.3424301510920564,0,28.62533099054764,Susceptible
26.03334542214749,0,80.47713094022495,Susceptible
40.112920313437094,0,62.41647503957064,Susceptible
30.0566699840757,0,62.6463608680732,Susceptible
67.54052044062298,0,33.062848242482566,Susceptible
49.19714108439138,0,66.09630927314433,Susceptible
77.27866777944118,0,75.01987670431222,Susceptible
62.4138384001522,0,6.964856831738997,Susceptible
74.62801362108007,0,19.700903440413054,Susceptible
64.18658157503603,0,89.07261843521582,Susceptible
0.831913828550912,0,42.75174334190284,Susceptible
73.1039067053694,0,70.29254143135297,Susceptible
7.612406699995933,0,58.51160681194653,Susceptible
64.34076224959371,0,41.69070070540606,Susceptible
70.40928510730701,0,77.83862749543017,Susceptible
82.56415618539455,0,49.69033886240419,Susceptible
49.4079961745307,0,63.69936312510129,Susceptible
32.45772631728131,0,20.86471751598439,Susceptible
16.70534658998467,0,65.04809555706547,Susceptible
36.23278803438823,0,21.153468691799272,Susceptible
77.39122084655389,0,57.40363102188362,Susceptible
55.39005041175129,0,72.06404055524915,Susceptible
76.57488445733539,0,84.80348730198519,Susceptible
25.169246284045542,0,25.485979175099327,Susceptible
48.86978554313228,0,33.20069571980995,Susceptible
40.60116382551205,0,73.72431007362293,Susceptible
91.67123318950469,0,72.99489543488012,Susceptible
3.761015464763251,0,70.49879537944925,Susceptible
82.11440496636513,0,5.944115168660902,Susceptible
77.89566964047468,0,50.72242389520613,Susceptible
41.623932177914526,0,42.13002249343232,Susceptible
60.12791437912705,0,64.55326919318094,Susceptible
11.303136929879464,0,50.135527533389364,Susceptible
85.21457349466961,0,66.71910057714402,Susceptible
63.39980280615472,0,56.044574613459474,Susceptible
98.68573758514114,0,28.575267451113472,Susceptible
14.429806681581802,0,95.27994646582944,Susceptible
33.128908946805524,0,61.11581765058426,Susceptible
37.60576131809255,0,24.08193250148586,Susceptible
71.6151787241584,0,88.39649275818971,Susceptible
87.48549381943764,0,43.684740493269736,Susceptible
1.9594675780751136,0,66.85371032624985,Susceptible
69.8233874312154,0,23.11471546084848,Susceptible
93.01566181134775,0,7.729800390381514,Susceptible
9.948686007259578,0,80.7502282520483,Susceptible
59.100422056079914,0,61.54418581234521,Susceptible
5.529836989874159,0,41.33261681136259,Susceptible
29.6707481055703,0,39.94410793195996,Susceptible
61.52306236894739,0,91.77027884383051,Susceptible
32.02087459947399,0,31.550728576170005,Susceptible
70.87390642302648,0,15.318637228876863,Susceptible
84.12734286561482,0,11.48115256022989,Susceptible
85.90695354921895,0,35.89154210361205,Susceptible
1.7959086209354158,0,54.31230701809113,Susceptible
41.48983861350215,0,31.970475675403996,Susceptible
58.58975488666781,0,16.143788471317066,Susceptible
2.91355462386802,0,10.628634163431027,Susceptible
17.20985135613017,0,94.89089196479931,Susceptible
13.356515659058077,0,64.54745396609707,Susceptible
26.283674915334533,0,53.855101093071475,Susceptible
45.78088512930415,0,49.08124932442506,Susceptible
92.4326705306517,0,48.02936596185597,Susceptible
71.36392169777392,0,31.319902534028998,Susceptible
36.88501320460059,0,4.980010593066531,Susceptible
57.41383686503174,0,12.836030287315747,Susceptible
40.88037686447385,0,29.16367769548839,Susceptible
3.4231554576271916,0,90.68464721004675,Susceptible
78.74879899255505,0,7.899710826768446,Susceptible
7.138271691603171,0,33.35952268031852,Susceptible
44.14077705019525,0,65.72578854276287,Susceptible
85.3849034522175,0,88.95974813218056,Susceptible
16.462438145841716,0,63.52486135003205,Susceptible
12.403651069891907,0,30.50257830939813,Susceptible
23.624964855777897,0,69.36196394920955,Susceptible
69.70183694373533,0,12.178078956362414,Susceptible
77.49749047973916,0,84.9034243524942,Susceptible
17.653734491139172,0,35.01679494167034,Susceptible
59.09818843300697,0,5.255693955714724,Susceptible
68.28859954933478,0,77.18093584979688,Susceptible
32.11067767053706,0,15.546815013681382,Susceptible
17.282903690831787,0,65.09474235345364,Susceptible
95.11050372665184,0,72.10399769834999,Susceptible
53.31512324287685,0,30.38014292624108,Susceptible
25.236426052431447,0,15.631115699689179,Susceptible
47.27727955031372,0,85.88175740581853,Susceptible
70.39002876264402,0,59.479981364280476,Susceptible
61.787246053063726,0,82.67407464339063,Susceptible
21.524132519239515,0,1.944471348361232,Susceptible
94.68053250715514,0,99.70770353165959,Susceptible
56.21014085262327,0,93.51390170305217,Susceptible
75.46466509535948,0,23.142954023786487,Susceptible
90.97094126269239,0,43.5244883460449,Susceptible
50.997604923646364,0,53.00154547347904,Susceptible
7.774725335173516,0,5.749789128786354,Susceptible
29.786444540925405,0,25.92536683952751,Susceptible
11.160675648541362,0,27.14309923659406,Susceptible
52.99380310071397,0,60.54607866783529,Susceptible
88.40843844881284,0,60.528635521480076,Susceptible
66.71347106628939,0,91.66278678088928,Susceptible
42.39227912410545,0,65.18586848867227,Susceptible
10.156715472070687,0,42.469468673711795,Susceptible
13.860678742579447,0,6.382793202685189,Susceptible
63.98985987288288,0,44.37873447583195,Susceptible
16.103842286675885,0,34.335673076157434,Susceptible
61.56011620058776,0,28.24944986023128,Susceptible
87.06859988191495,0,29.13496505752573,Susceptible
68.88890804914529,0,47.228442948623204,Susceptible
9.361556591132125,0,86.29089165355109,Susceptible
5.35786391216927,0,65.83347144634895,Susceptible
62.78804633574791,0,48.57674683231097,Susceptible
83.0667521014717,0,67.52809586847805,Susceptible
71.82982775156663,0,52.8008732186884,Susceptible
32.48196825568556,0,39.11190203218371,Susceptible
2.185644439403045,0,16.783715066780967,Susceptible
16.11148091409358,0,29.884438402792078,Susceptible
1.460771505867442,0,10.061242677570458,Susceptible
37.030124871161675,0,66.88557620066842,Susceptible
15.091405445266604,0,78.4053312728157,Susceptible
70.50706560415185,0,84.32010696886165,Susceptible
11.430861793910974,0,93.83697822013595,Susceptible
92.11604688170367,0,72.35566075392038,Susceptible
31.422088825035534,0,93.32814378198013,Susceptible
64.95272053230549,0,21.721951200085165,Susceptible
62.23292550593447,0,9.285887947656734,Susceptible
1.189501169696472,0,49.368418404520675,Susceptible
87.11032640602627,0,43.56752143386121,Susceptible
8.581833675589777,0,39.2856602412749,Susceptible
92.04837375169907,0,18.027211974446587,Susceptible
88.59775902408154,0,92.73390881870118,Susceptible
92.26768530317912,0,83.7505180455711,Susceptible
7.877988156216331,0,27.695019275627097,Susceptible
58.71444216326933,0,89.37092823772973,Susceptible
6.5577513659733855,0,14.854888119903897,Susceptible
26.466759017688634,0,92.70439889781179,Susceptible
90.96073563333135,0,38.08629952508268,Susceptible
9.542027667571851,0,95.27499644413209,Susceptible
57.26305509900412,0,71.93604249468028,Susceptible
86.38014317897384,0,67.9571849676583,Susceptible
42.137387801923175,0,6.989862380255074,Susceptible
53.57428587212637,0,2.969995417057514,Susceptible
84.51874373602153,0,64.27135190222975,Susceptible
5.243052565204143,0,27.29933614870931,Susceptible
85.19773882104154,0,25.33134201628754,Susceptible
13.599096011837641,0,94.89305378054857,Susceptible
32.59975933604953,0,47.204718345035616,Susceptible
79.19953837686488,0,32.541232767201386,Susceptible
70.35947063635261,0,59.71325821387505,Susceptible
35.990114153742894,0,89.65142978220675,Susceptible
58.8843937447464,0,46.238202182218814,Susceptible
54.57188102082517,0,33.633669144197086,Susceptible
70.87601467347004,0,4.392992371143656,Susceptible
14.290301101530002,0,75.31610757967546,Susceptible
75.68971651883854,0,36.54000957606741,Susceptible
76.3443484468177,0,92.0814966407008,Susceptible
91.90540142462751,0,21.230692762535497,Susceptible
63.54656689186984,0,17.555547005848283,Susceptible
62.908044074976246,0,46.001441208934544,Susceptible
34.52293939966739,0,76.52259213163576,Susceptible
13.104563259452206,0,96.26048055338234,Susceptible
19.704713699060516,0,38.06353881237202,Susceptible
18.46431967333112,0,69.32803596761306,Susceptible
49.04090510186402,0,35.24728495705845,Susceptible
84.52394912979567,0,16.018696244090023,Susceptible
61.07722622141979,0,56.962178506250105,Susceptible
56.26386732445632,0,67.9461749556986,Susceptible
71.07613140731289,0,24.98110326188414,Susceptible
20.605123884000033,0,45.08844878677394,Susceptible
16.54940094487497,0,7.623309573086101,Susceptible
62.26694997095515,0,67.13172544716761,Susceptible
58.56309233832191,0,0.5540246070643073,Susceptible
60.316705927781115,0,0.400865952948426,Susceptible
14.137893440170402,0,24.469284662944467,Susceptible
57.47422002071806,0,70.90582432353573,Susceptible
32.560156180464894,0,44.19084979046433,Susceptible
96.56382980537555,0,46.55302240257815,Susceptible
12.706135483843417,0,33.370159445853155,Susceptible
45.02050970396015,0,26.546285706786566,Susceptible
98.07249837566079,0,72.82632116374033,Susceptible
40.85310926238124,0,67.4417925740761,Susceptible
98.0467461203493,0,30.866831686354633,Susceptible
11.810522484284302,0,33.457193277582064,Susceptible
34.281555831615805,0,47.86266747393406,Susceptible
82.06859198424003,0,63.350031799533014,Susceptible
44.05828638465077,0,3.4580608055773565,Susceptible
81.30312046790492,0,63.61096765917912,Susceptible
26.42829099120987,0,73.53307919758572,Susceptible
37.21332710837132,0,59.078640016931026,Susceptible
74.87423425023609,0,26.445639334918614,Susceptible
32.47275263048521,0,88.69004841210779,Susceptible
37.62517295995789,0,98.16607692431157,Susceptible
54.898820387174375,0,25.512248928009384,Susceptible
31.38474952661623,0,67.44893999444746,Susceptible
70.61376787594268,0,15.360115036683952,Susceptible
10.388861325704612,0,31.59355749307523,Susceptible
91.14628434367027,0,13.25678548600976,Susceptible
27.08946179017221,0,45.49399462187485,Susceptible
43.71363410183289,0,57.24252453759675,Susceptible
47.6011442576007,0,12.63962135748492,Susceptible
97.41691888740004,0,87.38499386298004,Susceptible
11.69596810367124,0,51.386386314656775,Susceptible
9.51589795449368,0,93.24545383522911,Susceptible
43.065705537668144,0,92.45954888709088,Susceptible
49.50291370441919,0,24.922373731771486,Susceptible
71.77549320065272,0,92.99541984714892,Susceptible
82.03581739685602,0,40.039438698072296,Susceptible
7.396508253101485,0,19.067838932323955,Susceptible
4.98570710432602,0,14.507403964635701,Susceptible
90.16053301338373,0,67.1624578581821,Susceptible
29.9106680291914,0,95.6453404764657,Susceptible
51.799652570054214,0,23.787500092386427,Susceptible
74.06581046357556,0,7.869403716964884,Susceptible
34.596955889144155,0,8.074232036926709,Susceptible
63.07837578060618,0,40.76616201209602,Susceptible
84.59628809649134,0,24.76135154236305,Susceptible
87.74363495914659,0,71.19168202118742,Susceptible
31.651119454097255,0,74.91806223014538,Susceptible
19.564278095042663,0,98.57383119447852,Susceptible
2.8657010765137936,0,4.21001401225789,Susceptible
41.68503254910095,0,10.725886461829514,Susceptible
86.10053299463877,0,7.719956103811276,Susceptible
61.812412636197834,0,88.69430877940559,Susceptible
70.04784372131438,0,76.06297519976698,Susceptible
27.638331479654322,0,39.1500414940936,Susceptible
89.18670686223574,0,71.55593883382413,Susceptible
1.742252401543276,0,72.50967868560649,Susceptible
29.48090096266909,0,24.260411375662017,Susceptible
85.71309815918416,0,58.81803735036526,Susceptible
44.85153566232475,0,87.05127216479549,Susceptible
56.82782621842469,0,81.48138627870645,Susceptible
78.74431511703051,0,9.401801268439858,Susceptible
62.28164333078114,0,35.41938890050245,Susceptible
17.001860545635793,0,65.69727307190303,Susceptible
70.74464559234987,0,82.04869770458093,Susceptible
27.83560816777866,0,23.07542786973048,Susceptible
36.47103228238946,0,56.90778498914483,Susceptible
43.14901799352214,0,77.91878728461538,Susceptible
4.897940434230619,0,6.072675825073159,Susceptible
15.82812487281956,0,22.415546717605583,Susceptible
13.04938156063612,0,61.958114599315664,Susceptible
17.74598897673789,0,36.00408769033188,Susceptible
88.11877855176779,0,55.47949272028665,Susceptible
9.149203105790294,0,95.20720722457187,Susceptible
30.51084206210948,0,82.42829746430162,Susceptible
90.92004200511083,0,39.661828120029575,Susceptible
30.236188820078368,0,95.54263742686815,Susceptible
2.134945026724644,0,43.53559239706638,Susceptible
99.86957757095087,0,60.74285476180532,Susceptible
63.97827248104427,0,19.4282159461315,Susceptible
26.046391374287293,0,37.882245134522606,Susceptible
19.742367981901275,0,49.777036862403556,Susceptible
31.2655555704639,0,98.29554118424795,Susceptible
23.586455735497026,0,60.98898598519147,Susceptible
2.916804823046648,0,54.44875720543391,Susceptible
39.15659865537374,0,28.351097550202432,Susceptible
31.161757110481737,0,52.481969165677654,Susceptible
27.725050055014776,0,68.48401744686315,Susceptible
66.02846147200219,0,21.986616660453016,Susceptible
89.93604952377898,0,86.59770160114029,Susceptible
80.40514957500781,0,85.18126664416073,Susceptible
17.29819379938554,0,53.253210448058766,Susceptible
7.446196413767925,0,59.927704820848795,Susceptible
59.61643919702949,0,53.56655520576633,Susceptible
67.67461776719531,0,27.170501075225182,Susceptible
45.420628348445206,0,7.863109048114492,Susceptible
70.41414013875362,0,65.30007858740288,Susceptible
27.151894615364437,0,65.38884435506534,Susceptible
76.68455150206229,0,1.123327399109586,Susceptible
22.235163688096883,0,7.788357299242355,Susceptible
62.723927682021156,0,84.92039952253718,Susceptible
54.45667498291712,0,46.412281838162585,Susceptible
99.94650377632247,0,7.331015795386486,Susceptible
49.7432958530194,0,0.8344826938687544,Susceptible
12.825847396314217,0,92.53562091489536,Susceptible
9.763635726940434,0,57.817848569158784,Susceptible
14.765168877547797,0,18.286762910755716,Susceptible
92.19569622574963,0,21.73461270199085,Susceptible
40.80203135434052,0,86.17363325534164,Susceptible
99.92522165610815,0,80.25026826258308,Susceptible
14.500489974880203,0,10.172837499718101,Susceptible
12.655673307031046,0,4.179747963213954,Susceptible
14.461940400293328,0,91.12596114087752,Susceptible
21.142076684995082,0,10.642392133484257,Susceptible
68.46198511318673,0,86.71896921324452,Susceptible
2.4846835362060227,0,3.8791072501964785,Susceptible
17.96609649908364,0,91.34586969405926,Susceptible
35.585296924560915,0,49.865574843752526,Susceptible
88.76620398389383,0,20.042638816454726,Susceptible
88.42623791935736,0,65.10262454330122,Susceptible
72.63966148005551,0,86.49993889639562,Susceptible
91.45232593971257,0,38.848286159848456,Susceptible
76.82349945753323,0,81.82850534381771,Susceptible
52.820969365146055,0,35.78290036015602,Susceptible
19.27053885452441,0,91.80495324654758,Susceptible
82.07976594109381,0,46.295474260829735,Susceptible
5.59554164132825,0,62.07093114541983,Susceptible
54.91356961382786,0,44.80897318758152,Susceptible
83.44944209552584,0,88.318019129768,Susceptible
39.74884183183684,0,73.28002858235186,Susceptible
63.18235709528199,0,96.97241713740817,Susceptible
11.833593774093654,0,5.100015254927614,Susceptible
96.07587070952775,0,30.998554367558395,Susceptible
83.59403883596443,0,59.50392087109474,Susceptible
11.242052651121693,0,4.034437501881937,Susceptible
34.241667861798256,0,21.58059667751666,Susceptible
53.03477822382576,0,29.80342767690137,Susceptible
79.00610468444751,0,23.55115877501094,Susceptible
24.389437619543266,0,39.88051897030503,Susceptible
16.51428477100061,0,62.00896596531768,Susceptible
24.135901544910197,0,35.71996066042398,Susceptible
16.322803039202995,0,76.91954438859497,Susceptible
39.56470839097091,0,44.417751961070174,Susceptible
26.54469639144391,0,3.5612715811019213,Susceptible
24.01437390182649,0,26.512330399831676,Susceptible
19.69808649776439,0,5.180515304840327,Susceptible
16.882368108578795,0,9.287512728642156,Susceptible
1.221857689343031,0,76.07966519888384,Susceptible
96.30451728466653,0,1.4355398977260125,Susceptible
34.20331462821924,0,29.065623254170113,Susceptible
11.799349594534892,0,12.483391275360011,Susceptible
18.724460687253064,0,69.57255633645356,Susceptible
60.17779264205889,0,65.72582346849586,Susceptible
33.17676292153408,0,47.406628631191964,Susceptible
22.27377064970144,0,49.65706556526529,Susceptible
32.52442064059697,0,99.0920126100166,Susceptible
1.4984841471460841,0,42.354642832382325,Susceptible
35.72940896508135,0,45.52708524265432,Susceptible
80.22060032087374,0,35.96945754061137,Susceptible
61.682122376940306,0,72.97578959077508,Susceptible
88.2192461736922,0,2.84925499333728,Susceptible
40.65348849642805,0,13.453370624660499,Susceptible
97.26572574962795,0,94.97521386626114,Susceptible
82.93392641791748,0,17.504485676547922,Susceptible
84.08867885319094,0,16.345225825010033,Susceptible
41.74910330632836,0,73.79076264841028,Susceptible
9.650927575968105,0,78.0912910086258,Susceptible
81.85682060741895,0,20.69340707421279,Susceptible
13.952875338802183,0,35.29357466528897,Susceptible
46.27941214568867,0,82.72694861582927,Susceptible
55.658318752005606,0,85.17953398092395,Susceptible
53.15198295387884,0,10.576011957504006,Susceptible
31.799637812460524,0,69.26270686478152,Susceptible
52.774715165915765,0,14.675733003657953,Susceptible
84.08814914355686,0,93.97479006610578,Susceptible
38.579379337260164,0,31.18595602428923,Susceptible
91.27682611908996,0,56.37483280519972,Susceptible
46.23421476893158,0,65.61305611987916,Susceptible
32.351126194382765,0,3.8849073624060426,Susceptible
70.79783682537436,0,22.042897404852223,Susceptible
80.48907485027743,0,36.74793638810142,Susceptible
95.24573309261051,0,10.619503690292454,Susceptible
39.91928174285546,0,50.543345648230066,Susceptible
56.248683298812075,0,67.42435440402883,Susceptible
80.2687771275674,0,3.043340528150107,Susceptible
31.89781283144927,0,67.63139822102879,Susceptible
91.18753550975443,0,13.224870116557364,Susceptible
34.26605041375377,0,17.95757407946388,Susceptible
63.78084602562693,0,56.21398487220905,Susceptible
35.68845731760143,0,88.04488174009538,Susceptible
9.10593608187924,0,5.478530178541796,Susceptible
47.0385352483231,0,86.71519059452729,Susceptible
8.5968712007353,0,42.16144741268706,Susceptible
3.2971093422402897,0,11.571573376961009,Susceptible
45.487692620226824,0,70.21001492520465,Susceptible
0.2535060008922341,0,61.16274778673115,Susceptible
43.58961577042641,0,30.050248414998528,Susceptible
4.0093945027982585,0,58.0622570849065,Susceptible
23.928249044253747,0,97.41393600804994,Susceptible
55.07555386869354,0,39.911421241836955,Susceptible
80.75771087577844,0,51.96949155654039,Susceptible
23.225634593047428,0,2.0861138417573977,Susceptible
93.97468847620264,0,83.52884894668148,Susceptible
73.55404889390068,0,52.89552121879944,Susceptible
23.437699413906643,0,78.20957189069742,Susceptible
20.28750450844372,0,38.938758016497076,Susceptible
22.477493626957422,0,76.54513550187025,Susceptible
95.8318812314682,0,44.981492611563446,Susceptible
41.996249781456704,0,37.51794561894428,Susceptible
8.242012923099518,0,52.37926674353841,Susceptible
94.22442060019797,0,38.084146899492296,Susceptible
96.60060978150685,0,53.29887116619422,Susceptible
33.43327903060646,0,85.16682081431549,Susceptible
97.00267896838251,0,23.93254632898457,Susceptible
10.715307844146771,0,55.2591166088097,Susceptible
19.33498447652274,0,38.07477252251515,Susceptible
91.80962680414393,0,13.59841136885901,Susceptible
86.52598852000683,0,14.750859165210429,Susceptible
87.26492163484596,0,80.47598275972787,Susceptible
94.79337872541424,0,34.42269180585021,Susceptible
79.74338686068751,0,86.72684860590613,Susceptible
9.471777691706363,0,41.76562036625435,Susceptible
60.46323048011231,0,72.7749066758655,Susceptible
56.45258141226871,0,50.20614645910641,Susceptible
58.738747029340566,0,76.90248466732861,Susceptible
34.675735353348536,0,79.68283046968668,Susceptible
19.14421468039408,0,29.935552393393174,Susceptible
57.42903501874675,0,91.284728671302,Susceptible
95.87962032451452,0,90.65109030583935,Susceptible
24.39043779700375,0,78.73590516144114,Susceptible
53.890974428173855,0,69.65177720950898,Susceptible
81.3769248608243,0,86.15787314618666,Susceptible
44.54961589801463,0,50.91039952359405,Susceptible
55.950055920116284,0,98.83423031252102,Susceptible
62.9720615980086,0,4.78192205229564,Susceptible
30.752738181458007,0,93.67794738902421,Susceptible
86.89832629941668,0,84.3631936537691,Susceptible
1.9743213888648081,0,64.46662548304933,Susceptible
32.58641066251372,0,40.49902156259405,Susceptible
36.22732768721221,0,97.98426867830204,Susceptible
13.609646668183473,0,84.77393205848195,Susceptible
79.43677008789027,0,37.11083608081396,Susceptible
20.027739943537515,0,70.72910328829354,Susceptible
