x,y,z,agent_type
11.759647460870603,0,19.78743344638475,Susceptible
67.67816295858469,0,90.63842828749962,Susceptible
25.07665208231242,0,4.070262153205939,Susceptible
37.703560701758846,0,34.66781059778111,Susceptible
24.247752630910256,0,90.78866514906456,Susceptible
96.81180407328375,0,78.16018435855158,Susceptible
36.537471885020835,0,55.474739759758116,Susceptible
98.54580511319782,0,45.70181055173085,Susceptible
43.70140904927514,0,97.23004984435583,Susceptible
94.55066916216916,0,80.3330981835068,Susceptible
53.523996113041726,0,3.899404326394762,Susceptible
78.31917908727563,0,5.105050768629315,Susceptible
15.866971022474917,0,76.9701181789527,Susceptible
46.88808585624624,0,58.827611836400564,Susceptible
67.85178014920729,0,65.6789445115861,Susceptible
93.1665716682757,0,20.689081199415625,Susceptible
71.03834815560347,0,19.98997006687465,Susceptible
79.99302700672101,0,36.00505624629763,Susceptible
0.2772670492658613,0,18.132213398097264,Susceptible
4.403980440386201,0,37.61304732339692,Susceptible
39.89361440123207,0,7.839258485255806,Susceptible
35.706836381513284,0,47.71802633465073,Susceptible
69.76373592247177,0,56.6223015477051,Susceptible
58.249094852179596,0,35.58056028499453,Susceptible
72.73845646132229,0,10.277089878442759,Susceptible
62.77143141256425,0,64.6606198039708,Susceptible
10.69076759225065,0,27.162393233219117,Susceptible
48.892749728674055,0,99.16820458477454,Susceptible
10.0837070276952,0,36.18396046837703,Susceptible
11.681465079073517,0,57.83445162348856,Susceptible
6.0038993194943435,0,6.607007575680246,Susceptible
98.59347315983246,0,69.96992263544585,Susceptible
11.524413069480888,0,80.35371342392521,Susceptible
66.8445771534406,0,49.82153277461687,Susceptible
12.1862658271497,0,57.594037847420175,Susceptible
81.28695851710155,0,39.207509054600955,Susceptible
23.388244266561355,0,50.88487601155332,Susceptible
83.93593514384726,0,92.80981135042782,Susceptible
16.61301556547643,0,59.58592727406992,Susceptible
19.130975153441852,0,40.24943044871823,Susceptible
95.88315650238502,0,1.040652314853796,Susceptible
40.01248817306791,0,17.835630490661025,Susceptible
13.08090084259147,0,73.30029020019947,Susceptible
4.442643672173229,0,44.15652843893076,Susceptible
41.67352486428769,0,79.87573292081737,Susceptible
15.795845833704758,0,8.105736633218497,Susceptible
85.51419007651111,0,52.345098969394954,Susceptible
58.85674932214124,0,87.5208868894512,Susceptible
1.769890488486292,0,3.9864889949791205,Susceptible
6.790361949715795,0,84.03505268488519,Susceptible
35.3069786606999,0,40.203463679080386,Susceptible
24.235005078828166,0,40.550746497553504,Susceptible
3.045891592099481,0,89.42775017519396,Susceptible
67.6493942436948,0,80.24645130413391,Susceptible
95.7151744686947,0,72.0367911230627,Susceptible
67.24131249402625,0,58.76877111057408,Susceptible
53.56946066558825,0,94.92778662570738,Susceptible
57.75820625729941,0,90.18883025505744,Susceptible
57.34601081739717,0,6.945330395406401,Susceptible
76.21412176309451,0,94.69095222178416,Susceptible
61.440826010926926,0,72.44773402516364,Susceptible
23.444246544320933,0,67.54536435592222,Susceptible
30.603973414596275,0,6.530633003350539,Susceptible
15.701870338709423,0,32.85812047761625,Susceptible
54.406460007716085,0,2.9115761805372675,Susceptible
92.53316636108813,0,13.760297280275303,Susceptible
26.806633462095654,0,84.80686029029314,Susceptible
60.60171889808499,0,43.37905100326329,Susceptible
5.913694980652862,0,2.502424766484157,Susceptible
59.46127930394097,0,28.075038887422,Susceptible
31.94338138120957,0,57.22290286958142,Susceptible
2.4171152104325633,0,44.37746382971777,Susceptible
26.367154474129073,0,58.930927622372806,Susceptible
9.937935568875123,0,71.79410202294102,Susceptible
68.62231474858605,0,40.5896794779887,Susceptible
19.97721537251522,0,94.71180060297861,Susceptible
35.15312279557274,0,5.291099490594142,Susceptible
57.28694678946267,0,80.4465352360682,Susceptible
34.67943776085107,0,95.52135717936406,Susceptible
0.3799818150850953,0,70.56663511307957,Susceptible
40.28726319645889,0,89.11257008770143,Susceptible
17.364745720783958,0,46.77486705955427,Susceptible
10.221427634473223,0,35.91590990482233,Susceptible
28.20138418996504,0,67.3715824628914,Susceptible
8.465136084754254,0,22.86447272704043,Susceptible
80.1188728591353,0,78.04082866350012,Susceptible
29.712554160746553,0,21.68865118387677,Susceptible
53.387994416419026,0,38.961974299917145,Susceptible
80.99392560189733,0,18.58253141575582,Susceptible
45.45158488654377,0,50.85683290895656,Susceptible
38.05304563602796,0,61.39354278029153,Susceptible
24.673868730120862,0,62.717980961134714,Susceptible
47.48940041657246,0,76.41935718366301,Susceptible
89.50664138634733,0,94.83626772437391,Susceptible
50.141548279351476,0,23.448160284161478,Susceptible
23.097135882182805,0,10.05611404784693,Susceptible
10.444529046255447,0,3.773131412954611,Susceptible
60.64937586614152,0,58.43571610284882,Susceptible
96.16316794987408,0,43.489014179919295,Susceptible
91.60001263119129,0,5.316603044652712,Susceptible
1.399355619810383,0,66.76821760173434,Susceptible
59.26328084435022,0,3.027737012016485,Susceptible
75.6904242237702,0,79.09455877718626,Susceptible
9.3770502303128,0,79.38612199890503,Susceptible
61.58726421888918,0,69.84362839944907,Susceptible
17.7329614260857,0,16.664189867861424,Susceptible
6.832196613871055,0,67.60878794411019,Susceptible
8.007839935717199,0,7.52302581673524,Susceptible
25.829600904497497,0,29.500924826388264,Susceptible
95.40189085011056,0,61.91767866499974,Susceptible
3.1764834336873715,0,96.42225946903253,Susceptible
13.905604958769214,0,20.54730672877755,Susceptible
79.45298627371564,0,84.4154086113491,Susceptible
8.6230536286802,0,27.54273863572455,Susceptible
6.733879081906158,0,28.17740112182412,Susceptible
76.29766438872025,0,42.00054942493395,Susceptible
57.76224383431456,0,25.038576767398713,Susceptible
86.86748322228968,0,79.34952809486255,Susceptible
42.240089281535106,0,66.26350519286771,Susceptible
55.0672362743444,0,89.69908729490362,Susceptible
26.9665724721079,0,11.11715101122388,Susceptible
93.42932723361871,0,26.57472100394106,Susceptible
54.86581693660793,0,69.60047276118658,Susceptible
58.115265720072706,0,7.444125250950995,Susceptible
92.46338665350177,0,76.08319140078135,Susceptible
58.806385588117735,0,12.150716144267681,Susceptible
43.427229942539306,0,36.75626620281638,Susceptible
28.80980891180849,0,89.0446287846715,Susceptible
14.477630543332387,0,2.9412091587873057,Susceptible
22.12216688931401,0,81.34201709835325,Susceptible
1.0523289990601148,0,35.71891755297389,Susceptible
32.57948500244686,0,22.364981992259413,Susceptible
49.34976585844451,0,87.01671211229349,Susceptible
16.439646317800594,0,99.35409032717592,Susceptible
80.22262940723927,0,27.46163769976595,Susceptible
75.49492412233182,0,66.76458799629972,Susceptible
52.04692256448047,0,16.03900006404143,Susceptible
76.02134750221227,0,99.49588017423092,Susceptible
84.38915340027265,0,54.26418628973371,Susceptible
32.9799572524815,0,70.55167586249908,Susceptible
70.76559925333528,0,56.015106013243766,Susceptible
58.54957945705648,0,61.30470058338062,Susceptible
17.114645205040514,0,18.84637752561691,Susceptible
36.63984560627453,0,65.91238159250801,Susceptible
37.86034669096061,0,98.9457141018339,Susceptible
77.78634485002618,0,41.055683666764594,Susceptible
45.99767655792145,0,83.37057004987824,Susceptible
86.19580392839589,0,41.60398321620533,Susceptible
2.3315910889266545,0,13.454577860473027,Susceptible
21.93695733570733,0,38.61106297501713,Susceptible
69.3483579637128,0,52.71707054408806,Susceptible
81.21236503225762,0,13.841954613053753,Susceptible
44.04227094164062,0,72.52177503736048,Susceptible
28.290218802229962,0,47.00698061251145,Susceptible
28.95560620678197,0,13.50937655366684,Susceptible
62.56501087932591,0,98.86169414541008,Susceptible
48.833041017817855,0,52.21935762216335,Susceptible
97.16067728384516,0,94.07149897195534,Susceptible
4.615634708044325,0,92.2351240441825,Susceptible
62.13164392460323,0,93.99765907940476,Susceptible
46.578144347986026,0,37.43235022449696,Susceptible
41.87408013428316,0,62.08420162875367,Susceptible
7.211460523900282,0,84.22322640949564,Susceptible
14.392422202412348,0,96.15060623138089,Susceptible
9.766328275087421,0,7.892190900443019,Susceptible
96.731511076298,0,61.954252610114644,Susceptible
95.8078735718418,0,66.22673226061444,Susceptible
77.56942552087114,0,72.44133108201194,Susceptible
55.405552591963946,0,5.983545948998303,Susceptible
14.34339583754467,0,1.163026775110676,Susceptible
96.83793783391317,0,32.135602628051785,Susceptible
56.80046044175017,0,96.82617936855837,Susceptible
89.55118878614043,0,22.071519091903202,Susceptible
85.65174406089976,0,24.312122189728935,Susceptible
47.44514560822141,0,98.42472611350013,Susceptible
65.82737851916625,0,18.7349826973924,Susceptible
57.280143946024296,0,54.6316303421785,Susceptible
20.15035659131037,0,15.68737622245756,Susceptible
98.04608115717491,0,62.362016043118395,Susceptible
58.8055370649568,0,33.46808937426291,Exposed
8.810200086659858,0,38.75185969753676,Exposed
99.76672843530135,0,94.38874251154522,Exposed
61.23767862139893,0,65.96728444419631,Exposed
89.0054537710508,0,25.702298325468618,Exposed
82.2448905588357,0,70.75262182567594,Exposed
50.800766186970314,0,9.985354102964594,Exposed
61.80026347840869,0,85.16064696518173,Exposed
17.3012643241492,0,80.12702186089388,Exposed
86.84223228798675,0,91.83826671060157,Exposed
43.926704375392646,0,96.67597687774601,Exposed
33.78292256828866,0,24.191315808392787,Exposed and Quarantined
96.45488069561875,0,19.16217041005136,Exposed and Not Treated
32.279474819742546,0,13.752907539123616,Exposed and Not Treated
95.77948181543995,0,3.388691903723773,Exposed and Not Treated
75.14091067216941,0,20.86505566562661,Exposed and Not Treated
5.618984008368821,0,75.31732132113619,Exposed and Not Treated
36.69265748625854,0,94.8723594586633,Exposed and Not Treated
15.530787107674527,0,80.85935378258378,Exposed and Not Treated
41.50642031402094,0,53.577041004328926,Exposed and Not Treated
15.300843163658328,0,23.863134333051196,Exposed and Not Treated
23.15889822282824,0,94.84492042934734,Exposed and Not Treated
85.01680189419872,0,7.982200329551359,Exposed and Not Treated
32.879692054725716,0,15.955375859649635,Exposed and Not Treated
40.11781617359787,0,58.15413949336378,Exposed and Not Treated
33.865570037343396,0,1.5929829385595284,Exposed and Not Treated
81.75560429866646,0,14.479434435121652,Exposed and Not Treated
96.01401457328785,0,3.509352312816705,Exposed and Not Treated
58.750630752227984,0,1.4454798552685943,Exposed and Not Treated
75.90623892284002,0,74.04733106019542,Exposed and Not Treated
26.43107757625296,0,47.44814491616132,Exposed and Not Treated
70.39587007197568,0,68.79431145199212,Exposed and Not Treated
77.72582424781876,0,53.65193141487823,Exposed and Not Treated
68.15000199775942,0,65.01376350967186,Exposed and Not Treated
53.993387010661856,0,3.129055739287412,Exposed and Not Treated
50.51044750262928,0,45.13262878911656,Exposed and Not Treated
11.328083200646855,0,25.97253262461072,Exposed and Not Treated
21.925876663512188,0,10.070163798077292,Exposed and Not Treated
53.95293036670479,0,16.00590424860152,Exposed and Not Treated
33.28873132176348,0,92.53137268802878,Exposed and Not Treated
71.67448832154308,0,89.72620411475272,Exposed and Not Treated
59.51564583979656,0,82.52581064833238,Exposed and Not Treated
40.81407517580102,0,60.75936812437579,Exposed and Not Treated
21.188660179258044,0,18.540342838260425,Exposed and Not Treated
97.35074019197036,0,7.54289174517776,Exposed and Not Treated
10.056155207699035,0,55.26469131774555,Exposed and Not Treated
60.59895990927083,0,9.36280189484976,Exposed and Not Treated
39.97600628663195,0,85.20314307867997,Exposed and Not Treated
43.64525868501232,0,87.2628248619051,Exposed and Not Treated
97.05201433472905,0,15.334301401802563,Exposed and Not Treated
9.730934705398342,0,44.49532996422896,Exposed and Not Treated
21.157163583729954,0,14.970579911288473,Exposed and Not Treated
54.36009801557884,0,16.971027105712977,Exposed and Not Treated
1.488084458517025,0,52.606994532965516,Exposed and Not Treated
13.938006387108393,0,41.61093625936433,Exposed and Not Treated
60.01396533101852,0,97.41893017103948,Exposed and Not Treated
54.58759473830119,0,28.824254545931538,Exposed and Not Treated
45.70539095826707,0,6.851268707554858,Exposed and Not Treated
91.59262334879672,0,19.682025103431013,Exposed and Not Treated
50.734211720135306,0,25.102224090965876,Exposed and Not Treated
65.18113582954155,0,25.64617760495098,Exposed and Not Treated
31.734392968027315,0,35.657114986227036,Exposed and Not Treated
65.90609745593974,0,66.49930994218786,Exposed and Not Treated
29.33589274854227,0,68.71222673138078,Exposed and Not Treated
55.00091236497027,0,94.92420508022028,Exposed and Not Treated
26.93507867155124,0,32.92707574392478,Exposed and Not Treated
89.94343457142348,0,66.7600510433494,Exposed and Not Treated
50.74629919537944,0,91.63134226884526,Exposed and Not Treated
58.43176232925481,0,65.3969550613114,Exposed and Not Treated
4.777204290728876,0,7.821893164781979,Exposed and Not Treated
14.590321773938674,0,66.12276516792124,Exposed and Not Treated
14.389135646617001,0,80.63325923797046,Exposed and Not Treated
9.195858495588327,0,56.92134340943278,Exposed and Not Treated
80.64673564603613,0,69.92533950646596,Exposed and Not Treated
91.5411261731701,0,53.83401526021494,Exposed and Not Treated
33.02980116156946,0,23.64729189949618,Exposed and Not Treated
4.337896834157251,0,93.98243256494807,Exposed and Not Treated
63.68141760221041,0,52.90064727546695,Exposed and Not Treated
91.07783807842439,0,71.66129526734385,Exposed and Not Treated
14.324656687123571,0,77.60985692823962,Exposed and Not Treated
17.932314228753043,0,59.66554729205964,Exposed and Not Treated
95.90804251847335,0,60.569039885124845,Exposed and Not Treated
49.05002126491582,0,2.1151119468657,Exposed and Not Treated
6.754107426404743,0,75.1234328736873,Exposed and Not Treated
85.69156099641144,0,21.553024453483715,Exposed and Not Treated
11.105379860609988,0,20.982923616027914,Exposed and Not Treated
33.88769000906247,0,32.09074417441977,Exposed and Not Treated
56.976261814790455,0,4.1851766965805055,Exposed and Not Treated
98.71353961405221,0,4.719048361954103,Exposed and Not Treated
51.35945469871452,0,28.934900239752537,Exposed and Not Treated
99.27458514142144,0,11.54631304649768,Exposed and Not Treated
78.70815049384986,0,38.98932225100522,Exposed and Not Treated
78.60797110304163,0,97.70371688026968,Exposed and Not Treated
94.08715018565138,0,19.245427768889023,Exposed and Not Treated
78.35538613286025,0,15.67270804887444,Exposed and Not Treated
74.22350379543646,0,92.0390119759993,Exposed and Not Treated
24.447185709266805,0,22.41631693000882,Exposed and Not Treated
6.704958923399918,0,88.99462953198237,Exposed and Not Treated
95.55010921276914,0,99.85147870430102,Exposed and Not Treated
67.66233126838706,0,22.875970387961132,Exposed and Not Treated
6.4930112136386775,0,94.56715222670753,Exposed and Not Treated
67.89790787845511,0,28.60708768260296,Exposed and Not Treated
34.90416373767826,0,72.86944311504101,Exposed and Not Treated
62.718159252639005,0,95.01609985711858,Exposed and Not Treated
0.1656223443247784,0,53.83645868348642,Exposed and Not Treated
96.40160530742251,0,67.44025598973602,Exposed and Not Treated
11.081875283141429,0,63.17623410533989,Exposed and Not Treated
74.42888290877427,0,59.51898914756845,Exposed and Not Treated
2.4854008624916157,0,79.83637754211586,Exposed and Not Treated
64.16932506219725,0,29.00616442354317,Exposed and Not Treated
73.13571216804417,0,95.6159072937762,Exposed and Not Treated
27.866993319444532,0,30.033355791879547,Exposed and Not Treated
65.8430534199337,0,57.34377142438839,Exposed and Not Treated
85.40853660618669,0,53.95915635429107,Exposed and Not Treated
74.67249491808612,0,45.6956939950498,Exposed and Not Treated
98.91703901892771,0,42.48276486116473,Exposed and Not Treated
25.655200883318763,0,81.15460903750234,Exposed and Not Treated
48.67230130946789,0,56.90227391759325,Exposed and Not Treated
2.400371004701718,0,68.84081522959976,Exposed and Not Treated
60.00965568812499,0,34.15333290668282,Exposed and Not Treated
36.10018833930856,0,66.559388737585,Exposed and Not Treated
92.4728828700788,0,26.73500278356683,Exposed and Not Treated
95.06654514297142,0,6.462824069164752,Exposed and Not Treated
15.94366100567186,0,67.74487988766215,Exposed and Not Treated
30.585184914579266,0,37.833170902368884,Exposed and Not Treated
46.916402889021406,0,51.73495963231369,Exposed and Not Treated
89.26743449192416,0,42.505316040778496,Exposed and Not Treated
99.00771572878969,0,78.59191326788473,Exposed and Not Treated
97.36833592570807,0,95.9557647522521,Exposed and Not Treated
3.753689400536131,0,72.0426707853877,Exposed and Not Treated
44.1044341210535,0,48.207046506914416,Exposed and Not Treated
23.508450154289683,0,14.133648108778695,Exposed and Not Treated
74.50638657223409,0,4.222050903443931,Exposed and Not Treated
28.836114561192762,0,97.46114864302228,Exposed and Not Treated
47.811680283586846,0,97.51045778268129,Exposed and Not Treated
23.93908864356973,0,21.335536121942546,Exposed and Not Treated
18.722976437644114,0,15.551942146858677,Exposed and Not Treated
27.07315852229668,0,94.0207731267377,Exposed and Not Treated
86.48794867460681,0,62.69055188173266,Infected humans
73.43778137570747,0,10.097300526198548,Infected humans
37.741922998319986,0,57.845591265863746,Infected humans
57.56964786825952,0,92.75499706729539,Infected humans
81.74285248204427,0,10.652636246680991,Infected humans
31.69583963169824,0,45.04086867059587,Infected humans
23.806514254148347,0,80.63017450171107,Infected humans
69.258659812374,0,53.05372543820563,Infected humans
98.42220541156121,0,83.55148848509349,Infected humans
69.45260050352609,0,55.13118114857398,Infected humans
35.69943111173941,0,19.186600210922954,Infected humans
97.60225620753299,0,52.08187585838255,Infected humans
8.375255449437425,0,43.52722660525251,Infected humans
20.546418372727725,0,10.437341916161191,Infected humans
41.478833763151016,0,76.69354422076722,Infected humans
60.25573429495565,0,57.71749309833844,Infected humans
99.86639278614933,0,87.27470569340866,Infected humans
71.4033782265842,0,75.62482597878163,Isolated Humans
25.317711829211998,0,40.35980058626696,Isolated Humans
4.3201565693095745,0,11.064789000289688,Isolated Humans
37.85285912607434,0,56.89053584960742,Death Humans
94.60839586576711,0,68.28040278763636,Death Humans
12.341127020918508,0,30.856107540959332,Death Humans
88.81645839123536,0,58.46471687104046,Death Humans
95.66806604815157,0,18.381230042326212,Death Humans
