x,y,z,agent_type
6.364407166117669,0,36.260239030842435,Susceptible
30.61005077000638,0,60.4542586639509,Susceptible
2.452202365756717,0,23.640044423283545,Susceptible
47.85870134235163,0,43.258680386573836,Susceptible
73.70486463509553,0,38.8326259881161,Susceptible
92.5314008300159,0,22.995227450824494,Susceptible
12.09947747970357,0,67.83761934300507,Susceptible
31.565667990708647,0,54.038013650641325,Susceptible
0.7696199750133026,0,4.378192122874491,Susceptible
40.35038961799779,0,62.14769291370057,Susceptible
42.33096198666865,0,29.302564717895475,Susceptible
2.7873534848857684,0,91.42163626466285,Susceptible
70.33089783830042,0,26.68439343935116,Susceptible
46.09966035239429,0,64.08059567769287,Susceptible
59.61380367183684,0,66.83974224349143,Susceptible
73.02112683517596,0,75.03765291411251,Susceptible
31.124502650801844,0,35.016957601857776,Susceptible
23.475623880529206,0,26.182965622002218,Susceptible
76.83095675951928,0,76.4768489649195,Susceptible
95.51569126005721,0,85.69472925672787,Susceptible
93.02253914378403,0,73.94829443484315,Susceptible
19.78618893490738,0,98.59301833841315,Susceptible
45.161394366667274,0,60.27563316059526,Susceptible
89.40596948353755,0,60.848026868254436,Susceptible
46.04059241554555,0,88.16964725499695,Susceptible
77.38110546185469,0,11.20873235413068,Susceptible
31.706085272299656,0,76.05013520786008,Susceptible
3.3205415579987463,0,38.535698340568494,Susceptible
18.744814742977354,0,56.0853988046257,Susceptible
54.13706503452921,0,27.284535962945256,Susceptible
70.82973780396648,0,19.288264120274224,Susceptible
2.633546252830743,0,62.890997321621256,Susceptible
63.20101203048954,0,6.643697105194835,Susceptible
42.49121465824322,0,79.49159228928812,Susceptible
43.44670926024982,0,93.00696489784369,Susceptible
86.7109173347221,0,61.33760681388192,Susceptible
67.96200328634234,0,62.64006936969996,Susceptible
98.99226280965361,0,66.3206297338774,Susceptible
15.176786475432024,0,80.97891870405725,Susceptible
40.052528324771345,0,80.97821503808261,Susceptible
46.09841783500782,0,60.45556633505736,Susceptible
81.27021149331429,0,68.71685170177247,Susceptible
69.20436569880084,0,31.673153309742087,Susceptible
47.946368531912896,0,80.37802299947383,Susceptible
69.69667844485834,0,0.083378934550149,Susceptible
53.30500270182975,0,54.93252558671173,Susceptible
35.41402752326825,0,78.60184845477437,Susceptible
18.17954203108243,0,77.79050584459054,Susceptible
46.39025766443653,0,76.35374571965838,Susceptible
32.21750970716989,0,84.05660493407275,Susceptible
30.768280867649235,0,48.57186062919266,Susceptible
20.85712191484843,0,69.88912074543478,Susceptible
25.08948111651116,0,10.400731265765884,Susceptible
36.829633743315725,0,66.8741497169208,Susceptible
9.695447792170897,0,52.58014098476039,Susceptible
43.061388101113565,0,82.22395514897168,Susceptible
37.40364576619689,0,3.305840078990041,Susceptible
36.466459401174234,0,6.691038778689529,Susceptible
70.59083665780243,0,37.55994934462239,Susceptible
23.663940878652166,0,21.241952853454826,Susceptible
66.44022516796593,0,99.51226067098932,Susceptible
78.6352852450308,0,70.79965048035116,Susceptible
61.13291471234543,0,40.61192890655361,Susceptible
19.29136686399365,0,72.43338525369938,Susceptible
95.25800957220984,0,44.06645885842332,Susceptible
9.340610270789028,0,37.493959944790355,Susceptible
92.90206655176647,0,45.90832780547727,Susceptible
20.764926924103953,0,88.19206762504305,Susceptible
79.96661036731805,0,5.353154058974596,Susceptible
44.176461455382444,0,18.57518978324767,Susceptible
81.73369528439382,0,21.207584965449875,Susceptible
12.862132274140315,0,3.7257789743329495,Susceptible
0.27652596430739473,0,92.5241508345343,Susceptible
63.33754523948152,0,20.191882360046865,Susceptible
81.26508749668885,0,39.33026600123544,Susceptible
56.69051188588748,0,35.85960725312162,Susceptible
20.710808316670736,0,84.09311856492859,Susceptible
61.511679188372746,0,1.7141295928110645,Susceptible
38.34573127383709,0,49.33022931681308,Susceptible
97.17138354339487,0,33.67227139672389,Susceptible
22.350668233569372,0,41.24572952365768,Susceptible
85.14584800786199,0,79.017003542418,Susceptible
63.16480340047389,0,77.37171660959135,Susceptible
85.8752214778596,0,63.71868108652045,Susceptible
91.80504711758822,0,13.992892764985054,Susceptible
42.7914221737561,0,69.59677666165072,Susceptible
96.70696496057792,0,62.47414790860737,Susceptible
74.8166216893405,0,72.12054256871454,Susceptible
19.91512376105885,0,47.70862805233336,Susceptible
88.59604892396973,0,40.94562223201945,Susceptible
34.97090110275127,0,72.42582487973263,Susceptible
23.43904038465997,0,48.40412603458508,Susceptible
54.7321659321972,0,47.37499083495771,Susceptible
37.62526005401505,0,28.794517858107817,Susceptible
10.043757605808679,0,12.018235762864759,Susceptible
25.0264936613525,0,53.43659986304438,Susceptible
44.57382753233008,0,57.04537999285494,Susceptible
77.84146917345034,0,12.769791630454296,Susceptible
84.12694812516047,0,37.240615618353225,Susceptible
78.0406240014014,0,65.6170980458716,Susceptible
81.8720475431121,0,48.95766140009352,Susceptible
70.22664014807404,0,87.8798824304911,Susceptible
49.10831637628307,0,79.26162055941597,Susceptible
45.55413280116552,0,52.00690191233376,Susceptible
57.24752038594676,0,72.73657734926621,Susceptible
89.35754025445004,0,53.919806999865436,Susceptible
83.78295040622136,0,4.788644112915341,Susceptible
82.1635328429333,0,33.4602682290634,Susceptible
87.30247115414502,0,95.72965997424018,Susceptible
82.78391734992204,0,11.199148555290106,Susceptible
7.482002477875572,0,64.3496278914329,Susceptible
16.273503604743787,0,33.32282703947618,Susceptible
84.17169655156191,0,6.541109541071322,Susceptible
2.9541983517800574,0,31.28830195871578,Susceptible
6.323546927113865,0,38.751275861603816,Susceptible
64.46353350622161,0,63.60584280810312,Susceptible
47.06568652693406,0,6.888947287482727,Susceptible
6.37139536090875,0,96.2682392092429,Susceptible
12.506888544056471,0,81.96949763926585,Susceptible
78.75138795791304,0,18.175633172715777,Susceptible
99.7018924813535,0,38.68249816130762,Susceptible
30.192079798809768,0,76.47889165565505,Susceptible
54.2986198106988,0,60.98084330093906,Susceptible
96.89525257728533,0,21.287195657088986,Susceptible
59.57729329031105,0,43.302510218741155,Susceptible
3.032863494348126,0,5.493819970363134,Susceptible
12.931807800182838,0,16.918950872797556,Susceptible
83.84972875803629,0,50.50248008459551,Susceptible
82.35773858564805,0,15.340993202295127,Susceptible
90.02124599468533,0,15.16196090168772,Susceptible
83.05982418857621,0,0.7216967813177377,Susceptible
52.93363814452216,0,97.57537442383644,Susceptible
23.43116301241568,0,29.023451541567592,Susceptible
80.70329843039525,0,67.92549895551876,Susceptible
70.60760923566302,0,35.94664891838486,Susceptible
67.14472643056153,0,23.305014167869498,Susceptible
5.870111126347066,0,18.190447441364597,Susceptible
96.38916685190864,0,32.4642979057581,Susceptible
15.372459676670736,0,2.877627052752796,Susceptible
67.2104359242659,0,23.35744219399949,Susceptible
87.41552923194203,0,19.495880723887282,Susceptible
11.957300555188432,0,64.76100886123882,Susceptible
38.35961511428747,0,65.43739688715642,Susceptible
79.36809125671299,0,56.06385857970011,Susceptible
39.331168077920445,0,97.82187159123244,Susceptible
35.096386744399865,0,27.262199392896967,Susceptible
60.536384830300214,0,24.331636851772277,Susceptible
33.6904046651259,0,82.08689621723215,Susceptible
80.30821063079372,0,62.28084334808812,Susceptible
29.1526615824522,0,78.04080600161573,Susceptible
17.51359343391946,0,98.43715932821402,Susceptible
66.26986699334508,0,23.782573167463493,Susceptible
43.6578216533578,0,1.2195690545461768,Susceptible
87.54289777319536,0,65.60411629497919,Susceptible
47.407600123038584,0,63.31961195095068,Susceptible
81.72924916317692,0,81.81815409530503,Susceptible
63.045119489663236,0,58.92439643810683,Susceptible
75.69035467007447,0,11.07355747746942,Susceptible
45.94882054843056,0,77.18074065815519,Susceptible
32.09213219235455,0,81.11309192759914,Susceptible
21.55249155649478,0,53.025194931695275,Susceptible
61.468334487974666,0,60.836981343299165,Susceptible
34.27179212947716,0,62.46766678574289,Susceptible
46.01965102632736,0,65.38710526862778,Susceptible
70.64283188109358,0,16.993838448574504,Susceptible
21.449281076856273,0,92.64006429116729,Susceptible
2.887599604902802,0,14.112415479098905,Susceptible
16.360587034891527,0,53.12472771636486,Susceptible
26.672279318923675,0,49.36275844231752,Susceptible
66.20029168639492,0,41.46706265457335,Susceptible
37.11715726145729,0,99.31877694211502,Susceptible
16.828586605406826,0,26.532094711402067,Susceptible
2.2683390703297723,0,28.302239484293203,Susceptible
39.13302763633336,0,53.252080403326474,Susceptible
46.58021443661501,0,81.34974539582683,Susceptible
38.89886530039563,0,99.06640316803592,Susceptible
27.432832387583595,0,53.47963706008867,Susceptible
88.94175372591181,0,50.95951024820376,Susceptible
73.67538198055648,0,7.30137731515671,Susceptible
85.96626169219435,0,16.808165912865725,Susceptible
68.04641765754961,0,1.812260836712698,Susceptible
32.565657571051666,0,1.4098218760765557,Susceptible
73.25854211733089,0,31.66513853845566,Susceptible
16.06960002834359,0,24.363230199467225,Susceptible
95.3043671595324,0,70.43693908088554,Susceptible
61.317489262622615,0,77.029185533535,Susceptible
80.71175909213501,0,78.65899926940611,Susceptible
47.296849499189776,0,31.799469933522083,Susceptible
44.559200264772024,0,14.418711758428937,Susceptible
97.06434623873521,0,52.513180549973626,Susceptible
59.924025813928004,0,85.81524512651771,Susceptible
89.55181387225295,0,67.24198171598425,Susceptible
44.44145326552301,0,57.57782045013491,Susceptible
54.20466383196967,0,3.614768245933997,Susceptible
83.8454164360685,0,39.69116361846855,Susceptible
26.174709806117956,0,93.04199226703369,Susceptible
28.678030374152563,0,12.916038839149158,Susceptible
66.30928542474712,0,79.00598390697749,Susceptible
10.9195933380411,0,56.83441753207303,Susceptible
49.555261155798604,0,17.67243228598686,Susceptible
22.67624677851404,0,92.5326201666985,Susceptible
17.87505226420366,0,79.36423004592775,Susceptible
70.1273418588148,0,98.58236253374005,Susceptible
70.33822890692198,0,40.61606679685684,Susceptible
62.263531284909,0,1.3442964767629073,Susceptible
4.171438459320253,0,77.50268436956804,Susceptible
48.315166156465075,0,4.5774613514527935,Susceptible
60.19513454230362,0,26.43202887030772,Susceptible
14.466127151374675,0,34.397079002833976,Susceptible
75.94060385102644,0,11.253581047784412,Susceptible
25.634048377037367,0,40.09909122600624,Susceptible
7.080951557193426,0,23.057089754585625,Susceptible
83.0370593423813,0,69.31581376744994,Susceptible
64.87485090677743,0,20.375615452271422,Susceptible
43.32456051639153,0,15.56273016019345,Susceptible
25.116880680235433,0,18.64495623836945,Susceptible
95.91769943363946,0,48.9617365101625,Susceptible
94.41872714410788,0,39.97801722787714,Susceptible
13.697970513696578,0,46.97805426556889,Susceptible
18.94750539415603,0,31.26678407512663,Susceptible
47.77573723442128,0,9.149787925676755,Susceptible
30.370121317869426,0,93.03955829301789,Susceptible
51.83183388835803,0,2.2759289805301286,Susceptible
56.24342101919716,0,86.27427683552897,Susceptible
78.58016770814888,0,37.7864968960282,Susceptible
43.726933211341176,0,74.8436067927018,Susceptible
87.38116261927082,0,46.016001366480886,Susceptible
66.43128712390713,0,94.0167784205784,Susceptible
45.08981473528018,0,11.078097488163008,Susceptible
22.772659318645093,0,47.95071091627575,Susceptible
60.258059060585886,0,3.0163360115974758,Susceptible
31.761411387085914,0,9.782763099302693,Susceptible
31.651722249857038,0,86.08075811993821,Susceptible
87.9072949554239,0,7.84128846812192,Susceptible
5.672356536512535,0,37.88764573739159,Susceptible
43.64969262138496,0,39.491093692802245,Susceptible
43.12301011711101,0,11.803751652731155,Susceptible
44.85600288126677,0,23.71373390154645,Susceptible
3.6122322605265267,0,71.54064645726977,Susceptible
50.95039117092814,0,34.30609162799474,Susceptible
83.04711861518473,0,42.049150259214166,Susceptible
83.78913917460419,0,21.64133678493989,Susceptible
14.62738466728075,0,29.82968729291613,Susceptible
10.38176560700802,0,13.692059969645864,Susceptible
58.970514117117276,0,52.177543610846136,Susceptible
84.00071900470107,0,83.99691495857141,Susceptible
73.50253532301524,0,0.4618603559379042,Susceptible
83.90179072986052,0,82.631241819233,Susceptible
31.444732030350874,0,63.250429456237875,Susceptible
43.80598855895016,0,79.15192982244845,Susceptible
61.3863959945681,0,48.009503107380624,Susceptible
91.77268993241938,0,47.75896384404036,Susceptible
83.55124692284305,0,54.68392755457615,Susceptible
72.91237374507841,0,77.59835246682515,Susceptible
10.233129865763624,0,8.125231563822178,Susceptible
44.65396213518849,0,96.80756983835127,Susceptible
16.929230026141685,0,60.94064390749443,Susceptible
43.034614864895836,0,6.663617945207278,Susceptible
9.356920951658154,0,64.9487997651952,Susceptible
93.34176891646354,0,92.27859159400285,Susceptible
10.805259139573753,0,53.09924712835695,Susceptible
69.34527406878487,0,50.94169419247792,Susceptible
41.586471763665585,0,28.23180777859896,Susceptible
68.79096471354562,0,27.768027807703056,Susceptible
32.896426601930614,0,13.02495108360887,Susceptible
92.28612441172419,0,47.767255037376856,Susceptible
62.93978594557884,0,33.63680376538546,Susceptible
33.77184381104429,0,60.58835575477427,Susceptible
56.87005923479067,0,72.96908639517613,Susceptible
8.360658797070242,0,2.838345020450461,Susceptible
67.50776025055976,0,47.408558696131095,Susceptible
7.128975328343801,0,22.544504247260598,Susceptible
50.04343989131076,0,1.9140840063126885,Susceptible
89.08698806482617,0,41.30769638842183,Susceptible
10.927706236081992,0,80.4755834968091,Susceptible
16.989308613417244,0,98.39627870544705,Susceptible
31.126818319193106,0,8.009115293764857,Susceptible
39.47045979230638,0,36.554012166002,Susceptible
17.9289972177893,0,22.022094304217422,Susceptible
82.34492853924841,0,90.59926387429236,Susceptible
7.270315481669698,0,66.23540047815192,Susceptible
37.90222251303883,0,85.05092702334919,Susceptible
99.58768968887959,0,83.75487257841169,Susceptible
54.896865699285804,0,88.78032200707062,Susceptible
19.468470453734366,0,79.88852479078751,Susceptible
42.17220790075468,0,35.18533599011211,Susceptible
90.23132204337175,0,49.06253728176131,Susceptible
19.524508248564977,0,97.17678789354326,Susceptible
0.29422723505752035,0,80.5822106385298,Susceptible
44.0032922399998,0,86.4381251994252,Susceptible
21.150381543616813,0,38.26882193395992,Susceptible
99.78331503343583,0,60.06790108126285,Susceptible
3.9395736865802333,0,49.04040559470383,Susceptible
99.54005796731838,0,46.712485429086335,Susceptible
20.533533654222836,0,42.06711955772639,Susceptible
39.16908903691249,0,66.22478978389825,Susceptible
51.01887067193014,0,14.055028235991573,Susceptible
10.458003609893506,0,31.841184244195688,Susceptible
33.96279623282288,0,47.58838397462101,Susceptible
27.22492240234452,0,16.890538679915966,Susceptible
96.92495525349028,0,61.83148955412413,Susceptible
26.397412997727677,0,88.37723346726146,Susceptible
97.69685183957186,0,11.857343179222624,Susceptible
6.589481598006541,0,33.68375733112505,Susceptible
78.44898013225936,0,49.3618951651414,Susceptible
12.065095154361583,0,57.29854297441067,Susceptible
58.36710976042663,0,41.85544305920765,Susceptible
31.758601566397772,0,33.87276298435423,Susceptible
58.562582770688024,0,78.11664389119771,Susceptible
10.982627689623847,0,72.5254382412096,Susceptible
57.30704507610426,0,87.29071660530727,Susceptible
75.23674456367455,0,13.976013379745279,Susceptible
61.51893489582867,0,46.78511318427285,Susceptible
27.607341458755062,0,31.916690662224568,Susceptible
14.816393337632173,0,19.438236799911678,Susceptible
28.729730298394994,0,1.9860248056022933,Susceptible
89.91030304489642,0,48.66507978976116,Susceptible
71.44535508133197,0,5.229494880121177,Susceptible
88.8074558952367,0,88.17082109159198,Susceptible
94.0920514060846,0,47.553641035203185,Susceptible
86.61685772401619,0,60.321680319456085,Susceptible
23.417318052108993,0,34.2197435004825,Susceptible
34.25000907705669,0,6.947674498775058,Susceptible
58.28065938468361,0,35.01310430559885,Susceptible
55.52255062671405,0,35.41078741278333,Susceptible
41.813921917839046,0,65.50508790574307,Susceptible
37.82305175997056,0,36.82357684686467,Susceptible
50.83411987549316,0,43.07943571261917,Susceptible
13.552967561516937,0,27.00017926803655,Susceptible
42.248841312808395,0,16.008523455474243,Susceptible
50.00889556351924,0,97.24558382234679,Susceptible
74.06334539312822,0,75.30370157214847,Susceptible
26.019771925420343,0,26.745439865681288,Susceptible
25.86485208809124,0,95.72386573318039,Susceptible
2.031119781742363,0,82.5899517842246,Susceptible
10.803354161565293,0,69.62579387966088,Susceptible
29.25004797605598,0,53.413087880294306,Susceptible
0.7865270680304626,0,38.93731758081997,Susceptible
93.00273048641252,0,40.519826600945805,Susceptible
15.060661277175381,0,76.53286558927863,Susceptible
21.800644643131196,0,55.20955858798684,Susceptible
10.73745675714891,0,37.98253702697218,Susceptible
13.751708057672985,0,12.199844843487595,Susceptible
85.10731032705515,0,11.135975021086985,Susceptible
75.18551818168201,0,39.13267740567947,Susceptible
65.63107623430177,0,70.01509293691511,Susceptible
11.71995879248352,0,62.347138613286916,Susceptible
28.191765144217328,0,57.135131369664784,Susceptible
71.45065282689689,0,12.287029183229603,Susceptible
22.068401016355665,0,6.378677824616585,Susceptible
64.50116915687812,0,1.890547501121198,Susceptible
25.485698593786566,0,53.55939968510216,Susceptible
96.46665234706362,0,42.84749357239802,Susceptible
32.649484568701716,0,86.57660368843031,Susceptible
90.84369637786592,0,90.80391194808072,Susceptible
3.528018218288298,0,92.21526967175264,Susceptible
59.81162894900397,0,99.88779703771688,Susceptible
47.18708596777922,0,30.261706648231502,Susceptible
13.037103141532281,0,7.9472977284736785,Susceptible
12.465570878175514,0,5.809736406956856,Susceptible
34.86235204983983,0,84.61095979551061,Susceptible
62.76594001901867,0,95.15143712836598,Susceptible
87.32488231615552,0,82.20811806213905,Susceptible
6.484476283725293,0,38.23133654516322,Susceptible
6.838876418105732,0,85.15451727549977,Susceptible
0.6985484107760787,0,15.232341677120765,Susceptible
63.0554046805749,0,78.6022228182448,Susceptible
13.461348953610619,0,17.05652904607925,Susceptible
83.15333481439629,0,75.17888486137605,Susceptible
92.60071470805029,0,19.21001001371796,Susceptible
63.980774774783875,0,17.560902478353658,Susceptible
34.839088499805,0,70.5500343680992,Susceptible
64.43356316425385,0,77.66445591602901,Susceptible
60.841388180909995,0,40.54064515939304,Susceptible
71.84558542970122,0,2.734617244342319,Susceptible
31.100807723090917,0,19.214106421210452,Susceptible
14.785886749566457,0,96.39695813800991,Susceptible
61.15984223533365,0,74.4901984960419,Susceptible
54.803308612571236,0,40.32849514249174,Susceptible
0.21801783649181283,0,9.181433203318035,Susceptible
23.409751647407283,0,11.059282617516097,Susceptible
86.96643109813161,0,6.272071077364815,Susceptible
75.853647148825,0,4.767985455188084,Susceptible
20.950555277025018,0,25.939547210060898,Susceptible
48.583880910867315,0,6.685948063544411,Susceptible
47.09567471038304,0,18.60651410034697,Susceptible
40.19703907471248,0,29.749717242461138,Susceptible
15.073216928272725,0,72.6184477557733,Susceptible
54.15945532687636,0,86.59521230890395,Susceptible
38.03438582867229,0,81.79320475719058,Susceptible
98.41539555369226,0,8.962961604603814,Susceptible
46.89036939958582,0,79.81775715619929,Susceptible
26.22280381794946,0,92.94949963325428,Susceptible
16.58599916123916,0,58.04678806061519,Susceptible
76.58567117115976,0,63.487232321003184,Susceptible
57.74483694480197,0,51.856831962720186,Susceptible
41.461265704756435,0,89.56304226729573,Susceptible
82.59234788888078,0,86.31859231390229,Susceptible
85.54024012028513,0,85.1953425924671,Susceptible
8.241224800503467,0,24.914488782815347,Susceptible
44.43647612641014,0,78.72641419009571,Susceptible
78.25783051028753,0,77.38139984163233,Susceptible
28.244038104331704,0,93.57529917830219,Susceptible
99.54998586490878,0,86.72607364509265,Susceptible
71.32340745917504,0,61.52969622392794,Susceptible
55.10414818923168,0,56.47870966501104,Susceptible
44.86495288800665,0,85.98680132570362,Susceptible
87.62516821464482,0,20.100674598171143,Susceptible
85.1223060986037,0,63.42310394702402,Susceptible
36.21968521225527,0,79.49187944835478,Susceptible
48.84373104562165,0,42.253326645489366,Susceptible
62.608051476174,0,80.59543889010638,Susceptible
1.3995297639035065,0,39.51997583603083,Susceptible
96.9495655395375,0,98.38948959434163,Susceptible
41.65634467514094,0,17.25018209170768,Susceptible
91.20294088800475,0,34.446651306581735,Susceptible
35.05461702326551,0,86.31160047267954,Susceptible
49.803504177043045,0,52.68851408732388,Susceptible
10.439478691304771,0,31.883123325944997,Susceptible
21.19475610115128,0,81.16267832375314,Susceptible
49.67520328048931,0,20.215364391702686,Susceptible
29.000578883002227,0,18.583876242802177,Susceptible
67.59998473699943,0,40.13189140573428,Susceptible
84.75581754115554,0,45.56255509317783,Susceptible
11.237514747954869,0,49.67357369779383,Susceptible
34.1374656044573,0,46.24429099857748,Susceptible
64.91360361548611,0,31.10355216309855,Susceptible
82.75599901907178,0,30.30801083814373,Susceptible
72.08685635175279,0,12.839984303800811,Susceptible
16.31481052957653,0,70.87969608231481,Susceptible
13.016866044360587,0,55.78474920325894,Susceptible
72.52574402587848,0,10.52407257010124,Susceptible
11.950318281414917,0,6.2995131608954535,Susceptible
2.5555639155485532,0,88.6166308806238,Susceptible
36.72938468688667,0,18.44827633710251,Susceptible
95.96935513272815,0,62.11139540929924,Susceptible
87.72691154398119,0,15.667170430384337,Susceptible
67.53107652057834,0,12.142991390410508,Susceptible
87.85515254276856,0,22.894685256505408,Susceptible
88.28969193004899,0,54.36899605347796,Susceptible
41.69826103402335,0,99.72812589872535,Susceptible
70.95447527289518,0,12.491067733580486,Susceptible
36.5965954952566,0,38.4735992570836,Susceptible
68.08003362125586,0,43.08583488976768,Susceptible
39.51447737768257,0,8.987058985701758,Susceptible
10.618542604529392,0,28.300990389100367,Susceptible
41.743626781549004,0,44.95582091500678,Susceptible
47.091211851574,0,72.33702804065989,Susceptible
99.05810478230131,0,80.14213127817825,Susceptible
44.42253526652643,0,65.47516562197846,Susceptible
7.687366548640906,0,50.25697024753105,Susceptible
11.78930005311739,0,10.438662059443192,Susceptible
75.84145213543864,0,2.5567695606347973,Susceptible
1.743047443410517,0,51.67696326450777,Susceptible
18.744470262645642,0,92.21666304789173,Susceptible
29.806472314405074,0,48.165084230096035,Susceptible
12.737854696598605,0,13.173235783463,Susceptible
16.35624073023595,0,1.147220226403789,Susceptible
17.7937953551049,0,95.83375203495092,Susceptible
92.37619193898358,0,32.38907555775974,Susceptible
65.6858496362788,0,19.850546921273036,Susceptible
97.34665271006205,0,47.07375137357202,Susceptible
18.948449389143963,0,27.552608408658074,Susceptible
76.4811710410019,0,26.441855157612004,Susceptible
93.26491345841814,0,92.05487232351193,Susceptible
1.6717640786449772,0,61.900467177555576,Susceptible
17.97917119233442,0,40.63455576398446,Susceptible
96.26389507698956,0,62.69902891002614,Susceptible
88.18611116215601,0,71.3285101813412,Susceptible
14.466394414855177,0,40.42982904502671,Susceptible
71.24481616563496,0,24.312329552618984,Susceptible
26.235914078550792,0,66.51776325687892,Susceptible
96.25745556604079,0,3.7290366871379765,Susceptible
97.2567187285317,0,37.72885665964751,Susceptible
66.84669762650338,0,69.63390521463295,Susceptible
50.32258736869498,0,55.96712735970487,Susceptible
43.47840355630355,0,56.0565827207017,Susceptible
29.086671419410102,0,69.05625660685803,Susceptible
67.07398728813541,0,85.82945122329707,Susceptible
81.87185705836501,0,88.29373614144838,Susceptible
44.141157992746386,0,49.61110573428873,Susceptible
80.54600510158863,0,77.7101312805012,Susceptible
80.3955916463483,0,54.211744481329184,Susceptible
71.4401952000988,0,20.186705092043244,Susceptible
6.401570816588709,0,59.8994528235961,Susceptible
97.60283897479354,0,72.7250637836654,Susceptible
84.38757058225127,0,40.48262089942318,Susceptible
12.999928339948497,0,75.96418334480603,Susceptible
64.83935395762501,0,70.88641613242736,Susceptible
91.66383813810555,0,34.134149804074845,Susceptible
12.951547931120732,0,78.13049007256105,Susceptible
38.46552462074252,0,51.86786309701549,Susceptible
12.58100306407578,0,93.10365956550814,Susceptible
92.22896956448331,0,89.69762840615554,Susceptible
66.19568493711651,0,74.13712191445042,Susceptible
10.89645046354849,0,7.224128582723422,Susceptible
77.60590971280763,0,18.467250424134317,Susceptible
26.674193365567245,0,37.688159584851476,Susceptible
