x,y,z,agent_type
61.364005586631386,0,45.50384775687352,Susceptible
52.31496382458359,0,16.162136152832772,Susceptible
73.00434283835978,0,13.052054148633518,Susceptible
43.14446936708241,0,19.70924295279427,Susceptible
82.16856211752541,0,42.516159884369074,Susceptible
31.875090064132337,0,3.3186903847405858,Susceptible
23.670189832205146,0,91.32673876235172,Susceptible
1.3021379728251459,0,0.3439124733642718,Susceptible
98.69594792329896,0,28.877391083458036,Susceptible
41.10400780688781,0,36.27844842052108,Susceptible
84.42680253220763,0,31.265727490728334,Susceptible
94.88991110159652,0,50.87369050865303,Susceptible
66.57691241360692,0,64.8352174997341,Susceptible
42.5064326509497,0,61.53979397473017,Susceptible
52.21165712705468,0,15.495506855724194,Susceptible
81.62295073872694,0,84.08620680301343,Susceptible
5.7907692662002574,0,34.46824942407838,Susceptible
86.12674153099694,0,49.26526119589153,Susceptible
66.95654827274032,0,18.337730268787677,Susceptible
27.814671961862558,0,24.82263512267232,Susceptible
78.30206482461713,0,91.2376206588691,Susceptible
20.098528043455143,0,15.873728049191449,Susceptible
17.647034542114714,0,78.40827756378708,Susceptible
49.94966579071666,0,31.979355277847542,Susceptible
42.6492835341118,0,29.046656384350044,Susceptible
50.26361657485157,0,84.64079724651043,Susceptible
28.59579115394737,0,80.23569747870476,Susceptible
45.90188808612776,0,89.5815731481519,Susceptible
33.35488434741241,0,98.2854521639538,Susceptible
18.75918137817324,0,10.232125688217785,Susceptible
45.95614106069973,0,11.577476776071705,Susceptible
86.52274510665254,0,58.49120297670959,Susceptible
76.14106917734273,0,17.312318221760968,Susceptible
70.91736399589786,0,61.732739610162376,Susceptible
72.01892203853383,0,25.249094518457184,Susceptible
54.550078566770445,0,39.245699462960125,Susceptible
68.43767662061971,0,90.76774139620335,Susceptible
16.046269589863304,0,85.72934770058453,Susceptible
67.822013382755,0,42.54558553644571,Susceptible
25.907581981715733,0,80.11828391284264,Susceptible
61.18591086816887,0,40.36091304204401,Susceptible
39.66226400463177,0,93.38135088115982,Susceptible
27.867735420208607,0,50.4957161496537,Susceptible
55.07272902650534,0,40.91827192431047,Susceptible
90.81549501043258,0,64.2879164478703,Susceptible
22.936100466334064,0,22.61257518513249,Susceptible
37.70293405743973,0,51.082719282087844,Susceptible
78.25695598594109,0,27.19588586496381,Susceptible
4.654767022048345,0,58.20745285206108,Susceptible
14.864790502613268,0,52.6824099397808,Susceptible
8.796325662029892,0,63.892356330654835,Susceptible
42.52161980044169,0,8.176912546904036,Susceptible
0.07584048584231562,0,77.1735052770201,Susceptible
42.50434057049613,0,7.908066119403989,Susceptible
67.4462644554966,0,71.79354273243243,Susceptible
85.50414586942067,0,67.69122367042209,Susceptible
42.062621509960366,0,84.06724480823009,Susceptible
18.9645024290235,0,88.89072181562996,Susceptible
23.07626897337056,0,11.284840732001944,Susceptible
89.5075880073772,0,34.504491470236644,Susceptible
65.34041309297064,0,4.408550795680643,Susceptible
80.49950749487724,0,53.99915275228688,Susceptible
95.9022573231877,0,6.169954620073314,Susceptible
25.220023960379066,0,62.05869274618365,Susceptible
75.84885019251122,0,0.8910731964946184,Susceptible
59.1900020845084,0,95.69955873662408,Susceptible
28.130575509001098,0,78.62896881653465,Susceptible
77.18731538910819,0,92.25751399925048,Susceptible
63.676410798152446,0,60.52678341898845,Susceptible
56.476878692537305,0,1.8324895846487443,Susceptible
95.8496823408836,0,95.16744457701628,Susceptible
40.69327186064447,0,37.2615725392345,Susceptible
35.68690485553576,0,28.73451352450338,Susceptible
95.35852509061782,0,9.715573375070907,Susceptible
41.572276573611724,0,65.69240338315645,Susceptible
17.10470325148805,0,31.48101510066076,Susceptible
43.83319661018146,0,77.86674006490631,Susceptible
96.74796561029599,0,97.24105655053849,Susceptible
35.6463985736023,0,36.99673067315445,Susceptible
56.05407311108214,0,25.943474813473756,Susceptible
5.541980710321315,0,36.25216333701688,Susceptible
52.46061650914407,0,39.141521811706944,Susceptible
48.54110961736809,0,2.389494747709142,Susceptible
16.816146714348623,0,11.687394499136861,Susceptible
72.3573347279641,0,63.24556528911304,Susceptible
78.9103144534069,0,95.31902275329247,Susceptible
80.26053362995742,0,88.99606295247703,Susceptible
70.81911776015876,0,35.29992659447129,Susceptible
4.42333952178492,0,26.150312204691584,Susceptible
70.50202753695696,0,29.36574033036533,Susceptible
0.4733357808910821,0,49.76568346396846,Susceptible
2.835986719560335,0,2.8003723249603207,Susceptible
55.315948175317295,0,93.96846124331047,Susceptible
51.090560454444464,0,34.00783342866277,Susceptible
1.2449681130023205,0,7.253732010758396,Susceptible
87.16448287619795,0,49.16071321554216,Susceptible
94.01194270972518,0,64.40813886451144,Susceptible
79.37995563726045,0,91.07060835312053,Susceptible
42.377358047486084,0,30.48781898603421,Susceptible
13.428384621952116,0,25.187348689557542,Susceptible
4.267027740070484,0,24.035244004380996,Susceptible
11.37038318380813,0,69.07111606414361,Susceptible
43.899483481642406,0,90.75065887895374,Susceptible
18.5359754009366,0,16.422602384842733,Susceptible
24.497149866688318,0,69.21402572385557,Susceptible
65.60691519042419,0,62.45605896321496,Susceptible
10.56673693112703,0,12.238441091368223,Susceptible
53.77749762384164,0,85.97137429398482,Susceptible
40.575022887804266,0,10.989817907883692,Susceptible
0.8102760069579551,0,93.78658348086188,Susceptible
99.12670426061689,0,56.05672815507122,Susceptible
47.930229272992776,0,49.78851333204584,Susceptible
20.95125230092648,0,57.43167643567592,Susceptible
70.55975535942262,0,38.48348250372472,Susceptible
76.33790478487845,0,63.14783529837447,Susceptible
34.76289754010929,0,64.2222209592007,Susceptible
23.26832726195397,0,46.68995264282866,Susceptible
4.996143449319268,0,94.36037769726042,Susceptible
5.728599581255911,0,8.881113033147003,Susceptible
50.276431008323364,0,37.019117555771174,Susceptible
82.35314873613638,0,80.80906471450521,Susceptible
42.334669538162984,0,16.23587620516246,Susceptible
44.40681572009875,0,37.53184774410146,Susceptible
26.43667065691595,0,83.32658166954333,Susceptible
94.54238102196904,0,21.53732762213213,Susceptible
32.42532701009384,0,96.60407842633728,Susceptible
9.38318122847236,0,33.43697502644189,Susceptible
87.3229567443344,0,91.79361285764092,Susceptible
91.43570653427288,0,16.159259877247433,Susceptible
75.35391902353179,0,80.70539751620196,Susceptible
72.5500842206007,0,6.9392364787714715,Susceptible
33.213061218621164,0,11.764442070832292,Susceptible
86.16082583125767,0,40.581140201017476,Susceptible
63.52790329378875,0,67.76874839447188,Susceptible
62.2899154937486,0,2.8781339380997917,Susceptible
33.613779820482804,0,75.1271184929334,Susceptible
38.1033076438856,0,25.998380904085206,Susceptible
5.406696779955322,0,50.13111891701681,Susceptible
88.69941187870054,0,56.16870172195571,Susceptible
64.44317199459616,0,94.24106742970449,Susceptible
37.995772065535505,0,90.18422428447066,Susceptible
89.2570902325367,0,39.55285324926317,Susceptible
57.16990322225015,0,72.75603287488303,Susceptible
9.516341331478484,0,54.42388839623272,Susceptible
13.808246088527543,0,34.416797026924826,Susceptible
50.79387176516067,0,69.26434058685165,Susceptible
98.71757463835976,0,71.62324708094158,Susceptible
6.748070752473856,0,17.35709746670099,Susceptible
31.770559993903124,0,34.378290549454206,Susceptible
76.03067906674076,0,72.318558317718,Susceptible
98.78448555465123,0,51.358485409533536,Susceptible
4.617189376096853,0,64.77877669218589,Susceptible
75.74831655129543,0,11.463812637738013,Exposed
4.755143998253397,0,20.138539643667908,Exposed
0.6136316379262707,0,66.55399761020087,Exposed
32.163395828751426,0,19.593649166600933,Exposed
1.7680981659353279,0,31.213450710185576,Exposed
72.19349641048389,0,89.15179207634966,Exposed
59.42219099169479,0,52.84985225021851,Exposed
64.1892670064783,0,10.359177452949176,Exposed
50.92419325301534,0,56.93063497026147,Exposed
68.18724159438479,0,40.15769678647531,Exposed
34.55851408517873,0,73.10048080437139,Exposed and Not Treated
3.6927045926753332,0,75.82973769637358,Exposed and Not Treated
58.272488961598576,0,70.76861384773987,Exposed and Not Treated
65.51853947533945,0,89.05610480436509,Exposed and Not Treated
35.60948317986878,0,13.161219243419865,Exposed and Not Treated
81.43572107197788,0,64.62021208911355,Exposed and Not Treated
80.72413801040734,0,57.59105260809916,Exposed and Not Treated
42.389832411098304,0,63.65594704048071,Exposed and Not Treated
13.155988010458653,0,95.15181687346951,Exposed and Not Treated
25.23816637225711,0,51.421659257327235,Exposed and Not Treated
37.11245141413859,0,68.24897482425422,Exposed and Not Treated
50.793157136778035,0,71.03396812528511,Exposed and Not Treated
41.2621899623251,0,2.8487805427383606,Exposed and Not Treated
20.991201170293483,0,44.736462877857896,Exposed and Not Treated
80.20390122408482,0,85.28959614820738,Exposed and Not Treated
52.869558030011554,0,48.14577234026011,Exposed and Not Treated
84.66884309635664,0,51.88782061077855,Exposed and Not Treated
74.06579030387384,0,7.150291847098844,Exposed and Not Treated
38.059798292399705,0,96.91624238521366,Exposed and Not Treated
12.976561495109529,0,52.34365424788998,Exposed and Not Treated
73.77845720952753,0,39.92136471740467,Exposed and Not Treated
81.69952965924973,0,62.81915380432904,Exposed and Not Treated
91.68477153159171,0,15.358502571056597,Exposed and Not Treated
81.98935770373024,0,41.51714911411223,Exposed and Not Treated
33.377468439837465,0,44.97092694846355,Exposed and Not Treated
13.831270402062268,0,23.08158369932639,Exposed and Not Treated
46.4461611855704,0,55.34586100359809,Exposed and Not Treated
21.026794865953512,0,7.6421836949921556,Exposed and Not Treated
14.824918842987422,0,77.27262178564027,Exposed and Not Treated
9.43863111321831,0,84.05010362201054,Exposed and Not Treated
29.745478891763533,0,68.06509254348964,Exposed and Not Treated
3.5429912967299027,0,8.592653547986352,Exposed and Not Treated
17.476158494936367,0,23.308881493266618,Exposed and Not Treated
32.03305146828905,0,58.36325530307478,Exposed and Not Treated
26.73835954122332,0,71.51646757272448,Exposed and Not Treated
55.43097249243617,0,94.77984208453822,Exposed and Not Treated
88.97338247977945,0,28.885054449460956,Exposed and Not Treated
27.069639936135104,0,14.602010842792657,Exposed and Not Treated
13.132739070820609,0,39.306424783468984,Exposed and Not Treated
86.40372407728802,0,29.48861469708126,Exposed and Not Treated
36.45260047523055,0,12.192215158440733,Exposed and Not Treated
1.2519916888157012,0,51.63544767663295,Exposed and Not Treated
7.827249603021569,0,94.25536915455889,Exposed and Not Treated
80.9346143152802,0,32.75105457292982,Exposed and Not Treated
44.781158890603436,0,89.3407332329521,Exposed and Not Treated
29.678665904996304,0,60.92749443623454,Exposed and Not Treated
57.18296021764068,0,52.750509997109816,Exposed and Not Treated
9.49583673214387,0,66.71536873355292,Exposed and Not Treated
19.134626953359245,0,30.91362835504823,Exposed and Not Treated
26.029518129284092,0,18.181541531578294,Exposed and Not Treated
50.62081744085673,0,16.555975696149293,Exposed and Not Treated
80.89052230124636,0,93.99175261808527,Exposed and Not Treated
76.99107258809774,0,66.94297006701339,Exposed and Not Treated
63.276247039179076,0,37.90663264819069,Exposed and Not Treated
22.907891830640036,0,40.819007384697514,Exposed and Not Treated
84.65056580420118,0,66.10875331587805,Exposed and Not Treated
28.556045930407482,0,16.545200651877035,Exposed and Not Treated
70.48892826938831,0,98.62830794659557,Exposed and Not Treated
47.33592356926049,0,77.97173301636579,Exposed and Not Treated
61.81866043362677,0,39.868398153653494,Exposed and Not Treated
80.1821335578013,0,0.4845260326243217,Exposed and Not Treated
86.8475340389925,0,18.724829154892987,Exposed and Not Treated
19.353307713483826,0,97.47752710661621,Exposed and Not Treated
65.15295314094901,0,49.77672637959494,Exposed and Not Treated
1.685678445286387,0,49.04719636559081,Exposed and Not Treated
73.10542150534789,0,14.807189279227496,Exposed and Not Treated
43.759010705858316,0,11.55968872768771,Exposed and Not Treated
10.177246822639518,0,56.298716026667094,Exposed and Not Treated
87.64630856575043,0,35.956923799530685,Exposed and Not Treated
71.92743929382694,0,43.22522906824789,Exposed and Not Treated
44.714970348379325,0,92.5545961101715,Exposed and Not Treated
63.55013965767793,0,5.915003298456945,Exposed and Not Treated
0.8086188761566193,0,69.86386778553451,Exposed and Not Treated
67.23976994922229,0,27.542596663877806,Exposed and Not Treated
57.66104515158329,0,13.819591057292302,Exposed and Not Treated
73.812760823222,0,17.51983554149531,Exposed and Not Treated
72.14493313898674,0,72.42578565700501,Exposed and Not Treated
88.76923343557166,0,76.42609427797294,Exposed and Not Treated
3.959160705387399,0,41.61740513486113,Exposed and Not Treated
30.096571385535352,0,63.38639824607954,Exposed and Not Treated
85.4070960791519,0,67.45319265597193,Exposed and Not Treated
44.967829551878566,0,90.5245044259306,Exposed and Not Treated
24.616811980689146,0,75.76287301742455,Exposed and Not Treated
68.50737741627235,0,17.134243547804683,Exposed and Not Treated
49.14277602643641,0,37.793153849577855,Exposed and Not Treated
0.24236884832539163,0,62.74897052396785,Exposed and Not Treated
79.07807710777924,0,83.14283631564405,Exposed and Not Treated
4.674805817174232,0,43.44176135779705,Exposed and Not Treated
63.709083315387275,0,10.957355037846373,Exposed and Not Treated
89.39846960903698,0,13.632641405829471,Exposed and Not Treated
20.515890204434072,0,55.575995352461625,Exposed and Not Treated
42.927597211201586,0,67.56933555451322,Exposed and Not Treated
22.431990917555144,0,75.32522391512457,Exposed and Not Treated
86.7994671602362,0,16.771349743249033,Exposed and Not Treated
33.0205382955246,0,88.01564387080377,Exposed and Not Treated
79.07464231984628,0,5.050439622163195,Exposed and Not Treated
83.68647927099252,0,36.05979181960195,Exposed and Not Treated
26.766861872159943,0,49.641142566364636,Exposed and Not Treated
46.450797230341564,0,38.03275588174104,Exposed and Not Treated
42.08740852149562,0,48.32859655739724,Exposed and Not Treated
77.86222224581594,0,40.20292755542927,Exposed and Not Treated
17.885400441301137,0,85.15071866274492,Exposed and Not Treated
17.543134231354042,0,76.01762291147563,Exposed and Not Treated
96.16728980354078,0,64.1348122562761,Exposed and Not Treated
23.891748321176976,0,14.449663868158735,Exposed and Not Treated
82.31208974818995,0,87.51307586707944,Exposed and Not Treated
0.19979437938540956,0,10.904100795714267,Exposed and Not Treated
85.47671480555556,0,6.713475472969654,Exposed and Not Treated
51.091913331827584,0,87.8436693032404,Exposed and Not Treated
59.23961987130545,0,3.048991901495268,Exposed and Not Treated
16.722915039572804,0,84.97485011081405,Exposed and Not Treated
48.81771228067356,0,67.20114667060247,Exposed and Not Treated
93.80751797219969,0,45.0741152152917,Exposed and Not Treated
52.40405422738209,0,78.28052113718529,Exposed and Not Treated
79.86530097414814,0,94.29522661213396,Exposed and Not Treated
93.91238027445165,0,45.80221281343092,Exposed and Not Treated
8.186050025568715,0,43.29943531412365,Exposed and Not Treated
36.96079680649375,0,68.49399023951885,Exposed and Not Treated
1.7600491237433125,0,18.64114053452395,Exposed and Not Treated
58.09241305181849,0,77.217189785497,Exposed and Not Treated
89.57271093562677,0,39.39476997602135,Exposed and Not Treated
24.88040708986291,0,10.002496147476858,Exposed and Not Treated
87.61150563338695,0,72.41849625889375,Exposed and Not Treated
96.50267488942296,0,96.80631302906312,Exposed and Not Treated
62.41484708148628,0,79.69823368606671,Exposed and Not Treated
36.983800757197486,0,22.541156965377628,Exposed and Not Treated
52.89167195136696,0,3.0026270411759315,Exposed and Not Treated
64.51214173996814,0,79.4229782524526,Infected humans
12.560433561988237,0,80.37223716230342,Infected humans
4.1387734651722745,0,47.44836900663877,Infected humans
33.087851818890194,0,6.826947240340687,Infected humans
74.33664132302341,0,37.27295844546584,Infected humans
39.71118954326065,0,45.90746012741141,Infected humans
48.19563521133578,0,12.968270684524775,Infected humans
98.39798352516114,0,27.800272432916007,Infected humans
58.35160069599715,0,5.528063243260828,Infected humans
31.26936442612136,0,96.75216343667944,Infected humans
28.633512427991125,0,29.198421969573385,Infected humans
17.98118547196903,0,74.74536199741941,Infected humans
90.43746215740761,0,64.56126519708415,Infected humans
18.56327646402207,0,4.183114930698739,Infected humans
95.21803984484063,0,37.45884822083618,Infected humans
61.02437761034245,0,11.164959044506684,Infected humans
17.98638015910825,0,30.882437494748295,Infected humans
32.6804473666827,0,26.604920085060023,Isolated Humans
65.53754377106705,0,66.55649071038094,Isolated Humans
75.25526695548368,0,24.6749615721265,Isolated Humans
12.886990945429632,0,25.209840044891983,Isolated Humans
26.504631323443128,0,4.542364129456422,Death Humans
51.3215877365397,0,44.1024505296684,Death Humans
1.6915238028680113,0,66.41170330152026,Death Humans
64.58974860830324,0,32.38610478936429,Death Humans
35.29425691926621,0,63.0264821766365,Death Humans
