x,y,z,agent_type
97.93926958016522,0,40.81608349370251,Susceptible
81.3584963268583,0,42.80192190689641,Susceptible
43.517583771249434,0,63.20971991985655,Susceptible
95.18293011540288,0,91.36543261147872,Susceptible
11.1174850155762,0,59.59226222748912,Susceptible
51.038204132766815,0,48.781139271155105,Susceptible
47.72091028528125,0,89.47782183997305,Susceptible
48.71053429464541,0,76.26240119468753,Susceptible
7.186543893365549,0,3.8714485313960267,Susceptible
55.36357547512307,0,39.58107471264619,Susceptible
94.45428611582986,0,47.43295687026995,Susceptible
55.075822741626354,0,20.263170927793762,Susceptible
83.82160112997286,0,65.89720695671254,Susceptible
74.15678276014252,0,51.709059144999756,Susceptible
97.55356641851078,0,59.86207180438762,Susceptible
67.43585729809618,0,99.54714532617864,Susceptible
23.56611066605544,0,3.3287236847744373,Susceptible
3.9069773346925962,0,22.833042943586,Susceptible
26.299980171706373,0,99.41908271214146,Susceptible
59.96905445870235,0,98.84024126135954,Susceptible
71.85387392115913,0,47.796985703878235,Susceptible
99.28129550683721,0,66.1391555700783,Susceptible
43.023285207831684,0,3.905316607325471,Susceptible
92.0481394266219,0,23.39612833833945,Susceptible
81.48189168187342,0,21.19874507490541,Susceptible
23.77171491642779,0,85.85118129639872,Susceptible
64.10556493725818,0,83.90337781375649,Susceptible
8.540504183214848,0,29.41822821822302,Susceptible
10.084711662154799,0,20.174875483719777,Susceptible
69.2865551273186,0,64.99088153525607,Susceptible
83.17464658231214,0,27.763328731994395,Susceptible
29.355819790318105,0,88.23676610813392,Susceptible
9.587387529147072,0,93.68335072497374,Susceptible
2.01826732638134,0,90.3688023479822,Susceptible
72.38325952769881,0,68.97390847554425,Susceptible
51.5152606551962,0,11.309162702282228,Susceptible
42.22291949023857,0,19.876602887999972,Susceptible
50.07217863525748,0,63.80692172235709,Susceptible
66.5469424761104,0,7.41088493192218,Susceptible
45.93764362561335,0,11.994831941750972,Susceptible
15.39321045478732,0,23.24715555088025,Susceptible
23.116686949910893,0,28.44649783084998,Susceptible
67.82458331845066,0,26.151395238932295,Susceptible
50.483755247385766,0,70.6564366618422,Susceptible
31.62100931775056,0,50.41268693162279,Susceptible
11.634614744609772,0,0.35047274534626416,Susceptible
68.00691845874061,0,16.772642353012344,Susceptible
41.79044373515828,0,35.42282273517119,Susceptible
84.09790991730729,0,57.849253089664984,Susceptible
23.202688937691818,0,58.97687001132056,Susceptible
25.73910738727757,0,76.43158911603054,Susceptible
55.18037173811956,0,36.24745929226811,Susceptible
7.1873216745933615,0,66.95112877942944,Susceptible
46.75031498408434,0,78.25972143531747,Susceptible
91.00366860817013,0,86.93846544267558,Susceptible
39.77061377378136,0,49.90847187217873,Susceptible
54.990341403779894,0,42.79115344474732,Susceptible
88.76509768850428,0,23.643800593969356,Susceptible
62.06651892983908,0,67.88040001950021,Susceptible
7.397055562537547,0,46.14628194559346,Susceptible
12.54520660690316,0,39.52066914126243,Susceptible
96.57106369210318,0,57.591798895302794,Susceptible
44.92367438154366,0,37.4848393762273,Susceptible
55.041880752301,0,95.45414216304903,Susceptible
93.23392444684424,0,48.84920326041353,Susceptible
39.524545910100414,0,79.3619748573347,Susceptible
71.3656769259617,0,61.3835684856085,Exposed
47.65680150844408,0,14.622952457595684,Exposed
74.29767184422089,0,50.70925408786698,Exposed
31.104595619096564,0,33.72452991157924,Exposed
56.678112926415515,0,7.224852818275029,Exposed
53.50128254890164,0,8.627572823380147,Exposed
67.36435247699535,0,51.59802848335468,Exposed
19.06301391953117,0,32.48278528546747,Exposed
49.80839611218235,0,81.5461276607782,Exposed
57.425547082729814,0,63.998335556228945,Exposed and Not Treated
85.42478448662952,0,61.85877921045789,Exposed and Not Treated
34.062357939359586,0,50.239733312741976,Exposed and Not Treated
42.8185163569859,0,26.182399349395435,Exposed and Not Treated
40.4196035372117,0,34.06737645990283,Exposed and Not Treated
62.27679841554661,0,7.19661279374847,Exposed and Not Treated
58.90595588300253,0,67.14938140761981,Exposed and Not Treated
84.94268145431315,0,95.99974742041458,Exposed and Not Treated
53.414673213908294,0,41.95868241371991,Exposed and Not Treated
38.10248416684695,0,51.65824759496193,Exposed and Not Treated
31.93272315921616,0,61.0659053334616,Exposed and Not Treated
50.371789582395834,0,22.997038745647004,Exposed and Not Treated
58.86998646444488,0,41.247615769530974,Exposed and Not Treated
12.704462733237786,0,89.21587282583025,Exposed and Not Treated
64.59338380331995,0,73.82948732396622,Exposed and Not Treated
84.04940655119098,0,14.374935349983408,Exposed and Not Treated
42.18077447313438,0,72.87229320822019,Exposed and Not Treated
15.19025278607179,0,72.9317528449415,Exposed and Not Treated
81.8241910518959,0,70.6926998880897,Exposed and Not Treated
14.57101245077964,0,90.90969869469325,Exposed and Not Treated
90.23758122675392,0,37.86842723775637,Exposed and Not Treated
71.6975076842126,0,29.391169403544815,Exposed and Not Treated
5.969578746419801,0,3.8049640514279615,Exposed and Not Treated
84.92618638093396,0,19.747291037712422,Exposed and Not Treated
78.32779751161716,0,69.00124753013426,Exposed and Not Treated
67.86317886832245,0,8.313130795056322,Exposed and Not Treated
45.67543131387569,0,74.41212339738287,Exposed and Not Treated
29.419274073324818,0,32.354645606332774,Exposed and Not Treated
44.73910601995835,0,27.252199714609525,Exposed and Not Treated
69.12200868317876,0,79.74697889312262,Exposed and Not Treated
8.24749665287059,0,27.943725314478773,Exposed and Not Treated
98.81371792943389,0,10.406220311087344,Exposed and Not Treated
99.294212198975,0,59.63391345852963,Exposed and Not Treated
10.130040632134163,0,72.22754476297466,Exposed and Not Treated
98.57231127192695,0,88.3943515589069,Exposed and Not Treated
49.817600999032116,0,75.8073878097004,Exposed and Not Treated
92.72788152672045,0,3.972635940912206,Exposed and Not Treated
93.89772794723767,0,60.22467162701566,Exposed and Not Treated
72.09388749338802,0,53.23138453889009,Exposed and Not Treated
40.39343858325037,0,23.45630614407497,Exposed and Not Treated
93.89478555391135,0,57.37063030246562,Exposed and Not Treated
96.97965899221737,0,37.89649109817721,Exposed and Not Treated
41.72015878204887,0,64.09311206219171,Exposed and Not Treated
80.96801642791482,0,93.49676967478646,Exposed and Not Treated
73.18378592512093,0,86.98334255938975,Exposed and Not Treated
75.63210731130245,0,98.54595440403607,Exposed and Not Treated
4.490464085313828,0,32.12994382316816,Exposed and Not Treated
64.85875421676808,0,86.99707414965573,Exposed and Not Treated
17.954103458654625,0,29.935706607966928,Exposed and Not Treated
35.64727515072994,0,72.7488918630022,Exposed and Not Treated
61.64052929889419,0,0.18090662716634398,Exposed and Not Treated
98.36637492660202,0,33.042392633431916,Exposed and Not Treated
84.21408124391063,0,72.35178939792031,Exposed and Not Treated
65.83726250529995,0,32.23576861568317,Exposed and Not Treated
88.0085359497923,0,34.49455722286707,Exposed and Not Treated
55.17275655600052,0,93.63467587282771,Exposed and Not Treated
53.273007662754445,0,56.88723365240321,Exposed and Not Treated
90.50771992950533,0,18.809196349260016,Exposed and Not Treated
83.6384131357249,0,97.90176146574132,Exposed and Not Treated
60.83910953335876,0,76.89721978135529,Exposed and Not Treated
47.58292297903422,0,5.36007884952221,Exposed and Not Treated
67.90746096198384,0,38.05199874885293,Exposed and Not Treated
24.92980864040031,0,60.60996701307636,Exposed and Not Treated
35.64529959688144,0,13.681676698085422,Exposed and Not Treated
67.97462700595078,0,0.1917144630827483,Exposed and Not Treated
87.16528833954177,0,98.06032679031185,Exposed and Not Treated
95.5423938828199,0,97.92261113751402,Exposed and Not Treated
69.17353861439088,0,51.78150128729604,Exposed and Not Treated
48.60676718843866,0,69.07470118665839,Exposed and Not Treated
93.95945204406311,0,77.16972445213854,Exposed and Not Treated
29.263073920316284,0,41.01289197379629,Exposed and Not Treated
48.79489080039854,0,35.36150713773335,Exposed and Not Treated
97.60947901485378,0,85.6291860591158,Exposed and Not Treated
63.53154079738018,0,47.59654630261054,Exposed and Not Treated
96.47055302009824,0,41.09446251321174,Exposed and Not Treated
81.27612768693066,0,43.640578077995286,Exposed and Not Treated
86.57033912665301,0,9.124988389185063,Exposed and Not Treated
41.22049349847151,0,49.676246702374485,Exposed and Not Treated
70.85652903791025,0,38.289500821134595,Exposed and Not Treated
23.152746838335368,0,5.545068857826541,Exposed and Not Treated
54.743205822749374,0,34.419827724719255,Exposed and Not Treated
9.137544671403731,0,10.936930803213096,Exposed and Not Treated
42.52379352592468,0,31.37443915226086,Exposed and Not Treated
51.003805934081115,0,19.703093998211465,Exposed and Not Treated
9.369925369919619,0,20.90179284517033,Exposed and Not Treated
51.86490594969141,0,38.47442070911497,Exposed and Not Treated
57.80910179465153,0,17.459024045970896,Exposed and Not Treated
92.68838703024147,0,19.248433156472842,Exposed and Not Treated
51.85239827992976,0,67.60501415751799,Exposed and Not Treated
98.85370790254939,0,5.5076270701071355,Exposed and Not Treated
89.33782240690404,0,22.10724866898186,Exposed and Not Treated
45.99360623045119,0,47.17735968320822,Exposed and Not Treated
40.52573496572602,0,61.62826112196922,Exposed and Not Treated
95.98614313477064,0,37.88915061908196,Exposed and Not Treated
22.86126109693213,0,77.86245634799246,Exposed and Not Treated
0.0785237766018243,0,53.143707466806156,Exposed and Not Treated
63.923375417434656,0,83.80463032547239,Exposed and Not Treated
17.571145643885046,0,73.42645418651303,Exposed and Not Treated
40.98195398562918,0,11.130995586263426,Exposed and Not Treated
94.90291559108593,0,33.47671581356562,Exposed and Not Treated
2.2219952713945834,0,14.033415108525727,Exposed and Not Treated
87.6907332635284,0,57.45378673022719,Exposed and Not Treated
2.411029898613959,0,94.72318099471455,Exposed and Not Treated
45.54429460531744,0,42.3238040998481,Exposed and Not Treated
65.2988328228644,0,46.117588419624155,Exposed and Not Treated
84.3055923894746,0,48.33541930510328,Exposed and Not Treated
26.52133204223218,0,96.57486038848918,Exposed and Not Treated
19.469594203907224,0,98.94873107265492,Exposed and Not Treated
98.02630761963077,0,7.4252698116,Exposed and Not Treated
83.23373932807783,0,75.03198827626673,Exposed and Not Treated
56.51398180602706,0,47.78203649147158,Exposed and Not Treated
50.53840610479031,0,81.32236921230486,Exposed and Not Treated
33.38348219410323,0,40.08051336789523,Exposed and Not Treated
51.667085930069746,0,80.01290281733556,Exposed and Not Treated
12.178866966403056,0,79.61377141902634,Exposed and Not Treated
10.785130739968462,0,8.284584599344758,Exposed and Not Treated
74.82006656442053,0,65.26694415602941,Exposed and Not Treated
93.28296042558715,0,64.13458695282416,Exposed and Not Treated
44.14692203474955,0,48.00579631870229,Exposed and Not Treated
71.41487599512463,0,34.604210880134964,Exposed and Not Treated
56.075715945935634,0,39.48520324162893,Exposed and Not Treated
89.45215955198883,0,38.41560686521282,Exposed and Not Treated
41.0796160677124,0,91.88109659688476,Exposed and Not Treated
64.03347105856805,0,99.7304430063873,Exposed and Not Treated
58.168284488912406,0,22.36983729359101,Exposed and Not Treated
6.225952630721543,0,63.76705367723622,Exposed and Not Treated
1.4268592760432242,0,81.54161082521311,Exposed and Not Treated
80.86077072327636,0,17.59212995547399,Exposed and Not Treated
31.428161191679283,0,23.153289244351306,Exposed and Not Treated
99.15098933926217,0,96.97258066802877,Exposed and Not Treated
22.97517062083655,0,2.949292100366696,Exposed and Not Treated
90.3341024432676,0,47.83618588514752,Exposed and Not Treated
9.294792891525926,0,73.6854600921472,Exposed and Not Treated
72.46222571951157,0,53.633243645606086,Exposed and Not Treated
81.0222313040205,0,17.243414966139536,Exposed and Not Treated
19.22424404882983,0,35.75814175792741,Exposed and Not Treated
60.34302459762786,0,43.55973765529778,Exposed and Not Treated
88.57472742887146,0,34.33903235684279,Exposed and Not Treated
68.03248886604983,0,31.55424209698767,Exposed and Not Treated
33.97900116691067,0,66.43351765141105,Exposed and Not Treated
36.90840479736992,0,25.783784954498113,Exposed and Not Treated
3.9780574331441665,0,61.54006392885599,Exposed and Not Treated
71.01764752892132,0,35.89245420170843,Exposed and Not Treated
39.21714366437771,0,26.819313081664887,Exposed and Not Treated
69.82631261953932,0,65.08282432295182,Exposed and Not Treated
38.00870637978733,0,14.446842326411947,Exposed and Not Treated
89.33201610036988,0,31.756476432612878,Exposed and Not Treated
67.18105174044155,0,16.67091997934017,Exposed and Not Treated
84.81336357169053,0,71.17887843844713,Exposed and Not Treated
97.91551414660444,0,81.42072325835518,Exposed and Not Treated
2.6070538900655915,0,11.61371631012116,Exposed and Not Treated
10.703717549127312,0,80.6251833621223,Exposed and Not Treated
36.723855745896,0,32.1235315872192,Exposed and Not Treated
43.11554121396143,0,5.368961459740418,Exposed and Not Treated
75.49540093320907,0,4.4939414570633,Exposed and Not Treated
72.56771969388286,0,33.9596081924713,Exposed and Not Treated
22.427398368626307,0,44.04750565616773,Exposed and Not Treated
0.41952414332533383,0,72.46138856191237,Exposed and Not Treated
65.82031667344731,0,49.22128669886908,Exposed and Not Treated
8.921691334392134,0,51.71333462628224,Exposed and Not Treated
43.59428894768722,0,49.32556432340006,Exposed and Not Treated
57.41062291167145,0,83.90106742076829,Exposed and Not Treated
0.96715074104603,0,23.606717906152863,Exposed and Not Treated
62.44403938076797,0,26.068620764311635,Exposed and Not Treated
20.198535521764317,0,63.14493695196431,Exposed and Not Treated
56.00268350781194,0,22.13629346478555,Exposed and Not Treated
32.60699920923851,0,88.23431024121524,Exposed and Not Treated
97.76105272841215,0,80.84908334190263,Exposed and Not Treated
31.58925859412228,0,42.670456174499336,Exposed and Not Treated
56.05845082906199,0,87.39605947895492,Exposed and Not Treated
46.31742763438953,0,69.85054248056542,Exposed and Not Treated
63.89846920697113,0,41.73927969038013,Exposed and Not Treated
2.9703045943262674,0,42.63952455254798,Exposed and Not Treated
95.48231484431693,0,37.43041815238849,Exposed and Not Treated
95.03262098335334,0,6.829979098456517,Exposed and Not Treated
49.912316820213285,0,57.488970188672695,Exposed and Not Treated
40.44334073843925,0,67.02945232169589,Exposed and Not Treated
0.842470796147865,0,5.937507615980486,Infected humans
71.28626897343082,0,7.387897815098688,Infected humans
68.04335140547582,0,65.34590384770586,Infected humans
44.66072267331196,0,55.725784645214226,Infected humans
41.34201378057013,0,93.56524579748094,Infected humans
3.1728015333290283,0,69.57031142831045,Infected humans
48.91689611032328,0,3.6538607496023445,Infected humans
6.474189641886808,0,14.162037463272203,Infected humans
93.99305814928029,0,72.09092348516273,Infected humans
95.83780007100354,0,18.897037502578375,Infected humans
26.778857387724308,0,72.50130848555615,Infected humans
56.495907798816404,0,1.5493228996524944,Infected humans
91.99026499157168,0,14.208974965172704,Infected humans
20.356561199186928,0,62.8549738406448,Infected humans
27.24293702638978,0,73.56956078624269,Infected humans
15.185221224289236,0,4.980566399417774,Infected humans
90.45831605739674,0,2.091045012839876,Infected humans
14.584126621058891,0,48.42109651310032,Infected humans
28.520335281159458,0,54.277166778941,Infected humans
30.037328896939375,0,86.59391238602151,Infected humans
75.91504861075798,0,72.63654488607938,Infected humans
93.79654500747054,0,19.231303636462428,Infected humans
72.27525741708367,0,96.97982435909903,Infected humans
31.13767304896453,0,51.90878966649725,Infected humans
22.30788336319143,0,35.12175989898223,Infected humans
39.0378454155046,0,37.85265368749201,Infected humans
99.20272743215243,0,40.59798375773589,Infected humans
15.90740669302405,0,7.17338179562198,Isolated Humans
97.34954556739763,0,79.41007295085886,Isolated Humans
21.121591116782778,0,71.77488352321446,Isolated Humans
49.77433875583769,0,2.8924253996019167,Isolated Humans
4.703415062326311,0,18.4431776198265,Isolated Humans
59.20869634667957,0,6.506743752980548,Isolated Humans
93.51594413249934,0,77.2303675040287,Death Humans
53.528483476209466,0,27.847963646556227,Death Humans
81.54888137074417,0,48.5983723129134,Death Humans
27.88126464234326,0,20.04258783196281,Death Humans
71.24427891251705,0,92.02978573406837,Death Humans
81.91240612185136,0,1.889493426040978,Death Humans
27.248213175488278,0,5.668867432706637,Death Humans
5.665482781727816,0,46.394187542122836,Death Humans
