x,y,z,agent_type
78.73322591305755,0,92.04734563651623,Susceptible
2.855236953831475,0,42.16263454128436,Susceptible
54.34141771438997,0,95.00767725539035,Susceptible
85.58365145295295,0,59.36124109018704,Susceptible
63.028939051433,0,33.80259577058943,Susceptible
39.95710890850511,0,13.682717101823838,Susceptible
60.28092394971487,0,97.58159526896529,Susceptible
13.678334790177992,0,85.28953023594309,Susceptible
83.93558857755681,0,15.134493789270953,Susceptible
13.436393262323087,0,49.32166651509444,Susceptible
20.32400150208241,0,76.7447637183261,Susceptible
35.492913015118276,0,80.21684123573003,Susceptible
98.24427788937923,0,97.36212748268501,Susceptible
12.079058862538695,0,97.78679560657409,Susceptible
67.99173942762225,0,8.309342392845476,Susceptible
24.51250792322961,0,55.553302786123716,Susceptible
74.13982933378456,0,31.05185944050094,Susceptible
49.85220660656938,0,59.761032414516066,Susceptible
64.61669590547822,0,16.667376430856006,Susceptible
54.51969085290723,0,23.766899644638773,Susceptible
64.38289143379114,0,55.431287581975,Susceptible
21.13388231770528,0,2.872547974349804,Susceptible
31.918458378876114,0,43.38524521710889,Susceptible
86.5743688728794,0,82.35303636136024,Susceptible
15.60592617102955,0,33.497099999053994,Susceptible
36.555056890917704,0,44.37757639606752,Susceptible
8.073451895749272,0,85.27485281285337,Susceptible
18.746334997517867,0,6.866704536807211,Susceptible
46.343177163553996,0,15.585401146656853,Susceptible
42.94061316129191,0,12.654025773111732,Susceptible
91.33680314543633,0,54.555060939667065,Susceptible
39.67385489942568,0,67.67215168580782,Susceptible
3.8517795619719464,0,51.260891378448825,Susceptible
2.1239450982805774,0,4.687543718061327,Susceptible
11.428487980914426,0,3.839393181226769,Susceptible
5.213375952665123,0,76.55381057361778,Susceptible
80.57552152834462,0,30.181230643585756,Susceptible
76.50033261196329,0,78.36397055084628,Susceptible
4.347323935337721,0,83.79724064784438,Susceptible
56.76283915224627,0,67.33526706027074,Susceptible
7.784893748880062,0,64.13487711160077,Susceptible
36.86121585585506,0,21.62274035099434,Susceptible
20.957522892485436,0,5.047571743190038,Susceptible
23.66466596787683,0,4.601009705141124,Susceptible
80.54312192299395,0,18.413159453234297,Susceptible
67.93608563243313,0,4.798691175375747,Susceptible
52.93630422167016,0,5.192583200620005,Susceptible
11.321093082030032,0,41.89087571238921,Susceptible
67.39902452363997,0,16.55750694599106,Susceptible
82.46587484731596,0,27.459510979091384,Susceptible
82.53241340258532,0,68.29368634332349,Susceptible
16.782830486886922,0,91.28679192311091,Susceptible
41.73536098849093,0,11.87035659130633,Susceptible
18.649231713006476,0,57.24127499930604,Susceptible
88.39673620197334,0,6.280015689844564,Susceptible
28.382786624813917,0,84.09345285041758,Susceptible
24.647726071336308,0,69.63936829018846,Susceptible
55.96045076960334,0,49.54927993769614,Susceptible
20.33198156021817,0,14.562712602292361,Susceptible
37.88957686717755,0,14.719673453394666,Susceptible
88.82846992369971,0,29.40714157267198,Susceptible
82.17523717024771,0,6.870086541038445,Susceptible
22.525798882841976,0,82.71925098878721,Susceptible
87.61317838785625,0,30.68876090448367,Susceptible
55.16035716336295,0,55.06299830714223,Susceptible
2.201762738390145,0,63.2046600839879,Susceptible
43.08288315572869,0,87.08472829972683,Susceptible
11.621684075133542,0,77.29147885431793,Susceptible
64.71936385531322,0,18.20631143359125,Susceptible
57.16413694264336,0,95.93320828189701,Susceptible
49.982116324524405,0,53.908655779785796,Susceptible
25.224261383665247,0,34.46917345508487,Susceptible
97.57745754804873,0,2.099772561793034,Susceptible
79.28305172223114,0,91.7208366577788,Susceptible
91.51715897941399,0,33.637988719463095,Susceptible
64.6734886078077,0,74.68541544708785,Susceptible
48.28448968911855,0,36.40672006299953,Susceptible
96.42094753428582,0,91.18554794664712,Susceptible
70.49863385661466,0,2.156617709673625,Susceptible
49.92205837694419,0,81.11351839015914,Susceptible
60.46685033209055,0,17.06592927195788,Susceptible
0.7656781096908816,0,41.35487250971901,Susceptible
12.289231427862235,0,59.38713977286072,Susceptible
49.624027870685026,0,18.813931005104788,Susceptible
77.01048099840618,0,86.70523963438718,Susceptible
98.85189233960891,0,80.81906123223337,Susceptible
29.483502423654727,0,50.7186045101784,Susceptible
4.163709972942176,0,89.36462634559051,Susceptible
16.118360892307905,0,30.876652215232514,Susceptible
72.46453950103073,0,16.779553457702477,Susceptible
33.98670579033243,0,68.60118682365515,Susceptible
14.266763628062462,0,67.96564020782931,Susceptible
36.39420460160486,0,99.17826980346611,Susceptible
91.43743797853527,0,92.09394698319386,Susceptible
93.8228621679362,0,34.494207271055586,Susceptible
34.0006819600185,0,71.21538711662915,Susceptible
82.8885922263209,0,94.12320850318959,Susceptible
77.17823912803111,0,71.42954118279056,Susceptible
79.58084415133415,0,73.39701807218577,Susceptible
53.86586931595899,0,81.56172047515891,Susceptible
45.299354314786356,0,19.366746989186424,Susceptible
84.83122561445393,0,86.94975039129402,Susceptible
88.45634263038036,0,76.39367230301785,Susceptible
56.618911636087596,0,71.94584776002795,Susceptible
13.733050721423378,0,20.666568010353824,Susceptible
97.65451825113031,0,17.17304330372088,Susceptible
28.53769000775389,0,72.69049520045733,Susceptible
96.65470835807892,0,53.06863545550182,Susceptible
58.45529013672509,0,76.42795716583345,Susceptible
46.34052792568754,0,46.929266008206525,Susceptible
69.00355910757865,0,31.22739379281263,Susceptible
22.989488626319478,0,48.20048235819642,Susceptible
43.11307738873034,0,90.97461500387642,Susceptible
10.780549812353723,0,23.007235510306646,Susceptible
88.67280972617102,0,79.544835549854,Susceptible
14.144689374311614,0,58.24224948353998,Susceptible
33.56315407631456,0,43.6795854919216,Susceptible
89.32606184897544,0,11.463774330786404,Susceptible
3.6921852137832056,0,74.83325322062872,Susceptible
34.60699623445031,0,99.43162754462485,Susceptible
45.352969173702675,0,80.71882242367501,Susceptible
37.28618022735455,0,27.01551930979582,Susceptible
79.2784075340967,0,56.64298653177718,Susceptible
95.02605039233823,0,6.088706904069929,Susceptible
4.213325092042453,0,1.4391962638832467,Susceptible
65.12608118204881,0,47.55266877849421,Susceptible
30.367199647797193,0,88.23789979688479,Susceptible
62.20854365816463,0,27.900305724879004,Susceptible
32.52563446238177,0,40.78155483588486,Susceptible
79.74084233032733,0,66.4825250246642,Susceptible
55.01117778476837,0,56.985404343294,Susceptible
60.03665056199191,0,37.229542838537235,Susceptible
22.284588304418364,0,32.26679947949776,Susceptible
89.59131389919727,0,15.043336369704008,Susceptible
4.559388476721892,0,32.65287442582366,Susceptible
55.803627578616656,0,25.822150067547344,Susceptible
98.46219953369084,0,40.87323397581564,Susceptible
48.965367765080856,0,97.53585708050186,Susceptible
85.72234412898453,0,9.372754637344471,Susceptible
97.48994904109037,0,30.524890663763017,Susceptible
92.04680048735597,0,85.95139122478804,Susceptible
27.794756533852294,0,21.107562688353987,Susceptible
72.38518517553105,0,3.3034955778222574,Susceptible
5.063057480328171,0,19.340812249657358,Susceptible
86.6636056321972,0,87.03664491148967,Susceptible
85.79040788942997,0,40.52213246282849,Susceptible
57.83141646388774,0,87.75560353010576,Susceptible
26.21598884445048,0,3.1970733377150617,Susceptible
34.26469634126244,0,19.12251194297403,Susceptible
59.111205604757856,0,2.489435877221191,Susceptible
29.887642134037428,0,70.71439197735597,Susceptible
38.01920723891976,0,37.998313697211806,Susceptible
25.627946779154563,0,53.45769629217617,Susceptible
48.677294961172535,0,90.46079888834514,Susceptible
45.07274523802938,0,41.19090665284711,Susceptible
96.37478398248048,0,3.676320074451511,Susceptible
53.94812973842288,0,45.11267123661074,Susceptible
22.147224187005644,0,10.484573384211915,Susceptible
71.3901327478372,0,67.48951774174974,Susceptible
10.936199247338918,0,91.92739330684569,Susceptible
23.200872144568674,0,45.798960694307844,Susceptible
21.512867174772964,0,54.70981114212138,Susceptible
91.02154284931895,0,95.66920234554813,Susceptible
22.173997598972527,0,68.09976691728924,Susceptible
9.467785093935621,0,22.15545562600264,Susceptible
13.927074998164269,0,66.92935463406113,Susceptible
64.03223603997711,0,13.446261634990675,Susceptible
80.62850315961556,0,10.49579894920023,Susceptible
36.72948330985126,0,72.76112855142415,Susceptible
50.00889332836801,0,55.761910704077636,Susceptible
84.07554220518124,0,89.35545693190022,Susceptible
99.76673879556095,0,38.635374746312834,Susceptible
76.08622908904191,0,61.679858739242086,Susceptible
55.250644382972055,0,36.75294751098267,Susceptible
8.420191280450528,0,45.64349417624509,Susceptible
34.65808182362067,0,78.64575411090864,Susceptible
41.45611492395991,0,51.60327823741766,Susceptible
21.99186673637923,0,26.973398462183273,Susceptible
9.237941648622684,0,81.42307419141225,Susceptible
98.56583521573529,0,31.149179044468976,Susceptible
34.62761264803761,0,72.16721381937175,Exposed
61.51560199919396,0,34.650909915040714,Exposed
35.37581079108371,0,6.474188249602308,Exposed
92.54786310650486,0,55.55634064324087,Exposed
56.41050612949129,0,14.724548493663525,Exposed
83.33438765462154,0,27.882293601533902,Exposed
8.642945397793522,0,29.815280171830906,Exposed
84.22378443445197,0,37.42516444931966,Exposed
41.29526574493161,0,98.30804068931431,Exposed
94.92278588330304,0,18.470312341019202,Exposed
27.9475329047685,0,32.73213235835469,Exposed
34.508234869466115,0,73.09008048420421,Exposed and Quarantined
35.62250143779681,0,58.10999182306992,Exposed and Not Treated
65.6491744394284,0,4.304502860626025,Exposed and Not Treated
51.61329947503677,0,73.4280013152017,Exposed and Not Treated
10.309664663417328,0,75.16127212250684,Exposed and Not Treated
90.24121126315819,0,60.21059671730483,Exposed and Not Treated
51.941574405203625,0,73.1424364444718,Exposed and Not Treated
2.1778443291062155,0,15.81672416955443,Exposed and Not Treated
82.79649263605808,0,98.98661244334252,Exposed and Not Treated
10.89238268961904,0,22.15012391948692,Exposed and Not Treated
37.36798817416647,0,42.21639340978779,Exposed and Not Treated
64.25909559662884,0,17.755144516131228,Exposed and Not Treated
46.96939324779331,0,1.2862455685567764,Exposed and Not Treated
21.303513947459564,0,61.823380161653894,Exposed and Not Treated
3.223877649461415,0,95.00222928247841,Exposed and Not Treated
24.275627658102206,0,30.283350366685045,Exposed and Not Treated
55.0021246653278,0,21.361784820420084,Exposed and Not Treated
84.60773939953656,0,64.56572131960175,Exposed and Not Treated
95.66957284921564,0,93.65017776064838,Exposed and Not Treated
35.99388534874387,0,83.70049066641523,Exposed and Not Treated
46.48160168430827,0,58.78049127635455,Exposed and Not Treated
12.913208868028203,0,98.91001812487649,Exposed and Not Treated
62.921477826799354,0,30.944237626267103,Exposed and Not Treated
35.74633844057911,0,78.21283010995641,Exposed and Not Treated
83.63118230052574,0,60.818848654474756,Exposed and Not Treated
99.63710908504572,0,84.59712542339516,Exposed and Not Treated
56.92792972354983,0,40.506439412702434,Exposed and Not Treated
98.57485860185473,0,76.83547311292239,Exposed and Not Treated
85.16214915472554,0,70.6009819917916,Exposed and Not Treated
74.66815141858973,0,69.39004607036516,Exposed and Not Treated
53.84027516021634,0,49.277546235556024,Exposed and Not Treated
21.152737240806594,0,76.98696871263381,Exposed and Not Treated
62.551827309446494,0,31.01252990907938,Exposed and Not Treated
40.08785042266494,0,90.33612054245606,Exposed and Not Treated
19.42655967270501,0,0.5891768529213581,Exposed and Not Treated
30.354727965000638,0,92.07105000636366,Exposed and Not Treated
9.327831333747326,0,31.26560874926262,Exposed and Not Treated
55.9008257403119,0,16.30572821711491,Exposed and Not Treated
73.38102376269119,0,53.70699219199322,Exposed and Not Treated
97.74357959639647,0,75.73917325407957,Exposed and Not Treated
29.619693061413443,0,49.66216934886932,Exposed and Not Treated
12.508227151666363,0,63.04443495419332,Exposed and Not Treated
55.582186639240206,0,84.70835298017086,Exposed and Not Treated
54.2059040746383,0,48.108379249099976,Exposed and Not Treated
49.18747117453278,0,81.0372106421545,Exposed and Not Treated
99.10284392346902,0,53.3730018204805,Exposed and Not Treated
0.525470029503261,0,67.80798945981411,Exposed and Not Treated
13.460108710191054,0,71.38522268578865,Exposed and Not Treated
14.676937294479696,0,20.553972187319335,Exposed and Not Treated
3.494595849487414,0,41.40090810594088,Exposed and Not Treated
60.532844730077706,0,80.66882107474683,Exposed and Not Treated
33.82356435946902,0,26.95615879550268,Exposed and Not Treated
10.892770035928912,0,46.06671627997086,Exposed and Not Treated
66.15105290876264,0,65.36743380113154,Exposed and Not Treated
61.38425867255596,0,98.94747627753725,Exposed and Not Treated
1.3493026839883404,0,61.97388548563589,Exposed and Not Treated
57.33488317786075,0,58.44047297800464,Exposed and Not Treated
90.79973739242486,0,11.10259853193124,Exposed and Not Treated
27.728353902873014,0,52.78485299531987,Exposed and Not Treated
89.19877549089395,0,5.527702171655113,Exposed and Not Treated
90.2471277446958,0,94.9492193377672,Exposed and Not Treated
53.711232601671,0,28.470858577793546,Exposed and Not Treated
57.87847876699753,0,11.128253174653802,Exposed and Not Treated
31.166330196358217,0,28.605189214423653,Exposed and Not Treated
65.48313676416072,0,89.21905987822272,Exposed and Not Treated
9.635116774357687,0,27.51216326048257,Exposed and Not Treated
68.2226740075476,0,99.97808948438016,Exposed and Not Treated
52.44957440370642,0,85.91472232172994,Exposed and Not Treated
11.00615286269343,0,98.02394862212091,Exposed and Not Treated
17.389614687380796,0,93.4477200676555,Exposed and Not Treated
42.598200330379456,0,27.743441393053747,Exposed and Not Treated
8.141164980176562,0,84.45867439641071,Exposed and Not Treated
23.24664980497786,0,89.79312161358847,Exposed and Not Treated
75.4631560906521,0,1.451280753448425,Exposed and Not Treated
42.47418529232192,0,3.0027868417694115,Exposed and Not Treated
3.384087699651328,0,96.8610979357861,Exposed and Not Treated
23.361909574871696,0,4.0929620328749134,Exposed and Not Treated
31.373780564955467,0,69.35420936098654,Exposed and Not Treated
94.22694799207402,0,38.03333494016544,Exposed and Not Treated
20.917102931033348,0,6.7232446087634905,Exposed and Not Treated
82.11147289855451,0,92.66512061934058,Exposed and Not Treated
46.54372091662664,0,1.7520945704895485,Exposed and Not Treated
75.4717138940625,0,67.20235962741162,Exposed and Not Treated
56.83251392900465,0,62.52744176391667,Exposed and Not Treated
0.07292755442165344,0,0.18559452074260463,Exposed and Not Treated
57.95025401504766,0,56.96076047540267,Exposed and Not Treated
50.22094498204005,0,29.871393256602218,Exposed and Not Treated
72.85878957602499,0,71.22716190192939,Exposed and Not Treated
73.31864548229645,0,40.60899490818473,Exposed and Not Treated
8.082230100295707,0,69.91758837594713,Exposed and Not Treated
25.87972741286002,0,14.562723973741532,Exposed and Not Treated
56.69825192876916,0,55.02531440370715,Exposed and Not Treated
31.801223481422525,0,73.6094468048236,Exposed and Not Treated
98.59330123515558,0,62.82805755200649,Exposed and Not Treated
64.86880309959139,0,7.8427822095667015,Exposed and Not Treated
48.5079161297204,0,58.65956764651442,Exposed and Not Treated
33.97603680448646,0,46.37936047388648,Exposed and Not Treated
5.34158575278666,0,29.880022142121575,Exposed and Not Treated
69.74684687662719,0,4.916693230658287,Exposed and Not Treated
7.940397078834216,0,38.97371549785428,Exposed and Not Treated
62.365692439052175,0,3.556645670104841,Exposed and Not Treated
64.8357874487387,0,72.40516789625379,Exposed and Not Treated
99.43950624320308,0,69.60850093185306,Exposed and Not Treated
28.384422117054886,0,9.416851602742415,Exposed and Not Treated
35.986865276171855,0,97.12593808123012,Exposed and Not Treated
96.82514478913285,0,97.97283053991525,Exposed and Not Treated
78.0169351378839,0,8.749546230898453,Exposed and Not Treated
95.88406111896678,0,14.069649491775172,Exposed and Not Treated
14.970219850661703,0,27.157273166204032,Exposed and Not Treated
45.37155737662189,0,96.58854166940098,Exposed and Not Treated
48.570695768126136,0,54.44265574184632,Exposed and Not Treated
44.35109242269961,0,47.21287514049107,Exposed and Not Treated
39.18923085280275,0,0.1293907680620654,Exposed and Not Treated
78.24564432442742,0,89.21083002890127,Exposed and Not Treated
66.45697714149577,0,12.3768494225048,Exposed and Not Treated
66.43142015076879,0,19.185096326310692,Exposed and Not Treated
92.99689789076483,0,97.48529551509199,Exposed and Not Treated
42.028492347382794,0,46.889691891630804,Exposed and Not Treated
41.2051014511084,0,99.18677527517858,Exposed and Not Treated
13.549603780295726,0,94.13179060992965,Exposed and Not Treated
18.3843595995544,0,50.723771272352295,Exposed and Not Treated
0.22276744173260754,0,4.427936961518331,Exposed and Not Treated
71.69116855626741,0,68.5038988755265,Exposed and Not Treated
29.617821839176273,0,31.22360998302539,Exposed and Not Treated
35.3095936200561,0,63.838037707588654,Exposed and Not Treated
16.98422402897506,0,51.169087266315294,Exposed and Not Treated
47.09488176534467,0,40.435713936806096,Exposed and Not Treated
54.782681384244135,0,25.58808270463676,Infected humans
29.812085572861168,0,75.31334908540252,Infected humans
32.30290208315768,0,38.426896752238406,Infected humans
25.998272765692587,0,69.41024526674455,Infected humans
37.36481791385741,0,46.85246589263671,Infected humans
29.199046459766297,0,30.149499683053993,Infected humans
7.940600708962354,0,48.03352226345097,Infected humans
65.60784464632174,0,12.463017992274562,Infected humans
18.148558510343214,0,96.03275208652616,Infected humans
71.60083365055596,0,61.834476308222094,Infected humans
25.266781384701208,0,97.53825795388892,Infected humans
75.06014993813571,0,1.2332259064410378,Infected humans
94.40106829313824,0,15.026593320453463,Infected humans
42.13860690424056,0,69.3414355941177,Infected humans
52.92812014678792,0,40.912269043771,Infected humans
13.440650417575295,0,53.35998321700092,Infected humans
63.96044031225914,0,55.19520139234972,Infected humans
22.69463401908569,0,3.4546000034791025,Isolated Humans
22.762919096147282,0,43.357190425525346,Isolated Humans
38.87117910788566,0,52.55779757199458,Isolated Humans
27.562881149636564,0,98.13272030588283,Death Humans
38.283754788927794,0,30.63297908216045,Death Humans
42.78941775634757,0,25.089207255324798,Death Humans
73.43165318109041,0,84.20498622637874,Death Humans
77.89813648129633,0,11.082283043961272,Death Humans
