x,y,z,agent_type
2.1142830265708956,0,5.253799615586274,Susceptible
24.189382947333005,0,44.5727498902738,Susceptible
74.4999901818524,0,57.243186670084945,Susceptible
3.966364773428599,0,83.60751838994999,Susceptible
92.32879696182052,0,31.565246903418686,Susceptible
2.673161462752116,0,69.89097068123638,Susceptible
39.57416982850426,0,38.75987723474095,Susceptible
92.81488597729664,0,41.09919145283193,Susceptible
60.102008856579936,0,10.376845904493681,Susceptible
8.87306076325084,0,52.976527579241505,Susceptible
21.102237531204626,0,67.6840870872333,Susceptible
43.69285383801458,0,39.4314220962532,Susceptible
31.051278478894705,0,81.72966069465227,Susceptible
70.21809740048896,0,14.057383188117234,Susceptible
19.499283070308337,0,26.808741860134788,Susceptible
96.18396106841342,0,88.81574878396977,Susceptible
6.3459974268647805,0,5.534508778700453,Susceptible
14.710548272119473,0,5.441635618983232,Susceptible
62.786000927962874,0,99.42911302854407,Susceptible
46.504414488287715,0,30.47179672668149,Susceptible
35.047676983846955,0,1.476624105609614,Susceptible
9.37309803284937,0,67.60818431475954,Susceptible
32.53069899342578,0,68.72376242221058,Susceptible
33.68730000029353,0,72.8374265066268,Susceptible
44.006087328800206,0,86.41312540706373,Susceptible
42.870885686584714,0,29.599578332370402,Susceptible
83.95821793802382,0,92.23829397057267,Susceptible
88.4003043555327,0,67.13316259563634,Susceptible
98.36413691392161,0,77.82047438991175,Susceptible
2.1282072222654658,0,21.98039163264619,Susceptible
56.22485537202652,0,31.645489394652536,Susceptible
57.117437982804944,0,1.3075926841965235,Susceptible
23.33906690687956,0,44.506968474952124,Susceptible
96.74077811355005,0,38.79818506564747,Susceptible
27.06984885895668,0,3.4060541829336266,Susceptible
60.14665437773016,0,55.73340984210585,Susceptible
67.06010056502878,0,45.80039890789417,Susceptible
31.409153559123972,0,58.07227630157833,Susceptible
69.77708137606126,0,82.81387524770555,Susceptible
51.732235565053166,0,59.08164326444669,Susceptible
27.88428676771757,0,40.399398865509475,Susceptible
20.65175762443743,0,35.64357649790247,Susceptible
38.44419744230427,0,95.12170851663112,Susceptible
54.083047267192185,0,94.90099353639432,Susceptible
87.46433973420712,0,86.3445851446868,Susceptible
60.33591060970274,0,52.85966317296881,Susceptible
55.10433380537546,0,34.61031409203701,Susceptible
31.263370441835992,0,17.61318736832895,Susceptible
98.98428860825838,0,17.460710218602603,Susceptible
55.73591692932512,0,50.37321874669568,Susceptible
91.53351134855224,0,38.392987022702805,Susceptible
61.58881151920333,0,36.164695680591166,Susceptible
56.86041176926599,0,77.7525640100051,Susceptible
58.40740770464936,0,45.48927583662798,Susceptible
93.84199978313276,0,59.14548108758486,Susceptible
52.07273928661122,0,41.80518016927479,Susceptible
76.84092259242387,0,43.85763925038479,Susceptible
33.90999286551194,0,43.17853761485234,Susceptible
55.465190414361956,0,4.031634778000481,Susceptible
11.887468625992248,0,50.578035602264634,Susceptible
55.696789885032636,0,49.57022212647081,Susceptible
55.522503589476145,0,87.88053144215247,Susceptible
23.953056202897915,0,56.86157662417472,Susceptible
16.864212240310128,0,29.13219400345716,Susceptible
57.63908715704419,0,72.91091201108043,Susceptible
28.101538017484973,0,52.252404352635274,Susceptible
86.81066389295297,0,48.997823789636364,Susceptible
65.18877317101985,0,21.814672716380258,Susceptible
20.7918306790293,0,25.775356673686943,Susceptible
47.21735185677329,0,0.2169302380102156,Susceptible
99.89610301646334,0,0.583094175088561,Susceptible
15.121978847659868,0,79.64699924269468,Susceptible
17.29761449698739,0,46.87158740070061,Susceptible
57.91900063402189,0,87.63906306587384,Susceptible
28.90597622777826,0,2.0669619490473967,Susceptible
83.6157254593187,0,4.051534591967676,Susceptible
70.80338776463367,0,51.354195820966964,Susceptible
80.76206441981046,0,60.65506803967037,Susceptible
87.81492645663029,0,5.632000531458092,Susceptible
79.98286822643772,0,84.38565896440923,Susceptible
38.28153754528224,0,25.51992235241053,Susceptible
3.5726459121607768,0,66.98088675295931,Susceptible
9.315396556422195,0,31.818120140021698,Susceptible
73.0878674024075,0,44.41729590853033,Susceptible
28.522258630023657,0,9.758970588186223,Susceptible
25.933433597629506,0,8.891074089730322,Susceptible
42.66795886652245,0,46.111339210731984,Susceptible
41.61755568738541,0,10.27922141264156,Susceptible
46.97687313139885,0,77.23833604584563,Susceptible
39.52634635659882,0,83.56664044325979,Susceptible
75.67469351910805,0,39.07117039759154,Susceptible
36.622495221877735,0,2.1199442888373055,Susceptible
60.16171737077891,0,25.969757106453283,Susceptible
86.57751289165844,0,42.75377360693289,Susceptible
13.386097288382825,0,55.87228039852914,Susceptible
7.210327267091088,0,87.94221130981087,Susceptible
1.5397146380468296,0,66.91946797641761,Susceptible
63.13339204166732,0,33.50957110640236,Susceptible
48.64400418413391,0,30.930223660368394,Susceptible
76.0184093463398,0,54.64942435112818,Susceptible
60.39427639892708,0,26.17454785201494,Susceptible
46.819696470088736,0,59.26336353201944,Susceptible
85.08134030642958,0,90.32876869885848,Susceptible
9.222266219766095,0,36.79927680111255,Susceptible
80.14345769829967,0,35.770315364613495,Susceptible
51.715994562820356,0,49.461519028875024,Susceptible
73.74832583146738,0,92.7739825724114,Susceptible
86.14025671425259,0,35.286794928934995,Susceptible
12.63159745784076,0,11.35609125306809,Susceptible
11.281350789646416,0,55.00320627160424,Susceptible
36.50201915169651,0,18.72930115543432,Susceptible
70.63036685988784,0,38.60602872599318,Susceptible
14.009365483991754,0,51.510312383773126,Susceptible
12.577509258577436,0,82.58628463198764,Susceptible
33.17617022382392,0,55.7918226661523,Susceptible
10.125958064333352,0,97.98326779689013,Susceptible
6.339089981814661,0,27.985198113303245,Susceptible
89.42932358843917,0,8.321313182688728,Susceptible
75.72953238704343,0,51.845174187169185,Susceptible
91.75006744593274,0,56.90805396171784,Susceptible
26.38785021060308,0,71.42453213393497,Susceptible
80.44454151538947,0,6.739732624112326,Susceptible
32.619203257275466,0,82.97381946369687,Susceptible
22.87316285347185,0,85.84638459855098,Susceptible
87.93460180503037,0,6.748456729995523,Susceptible
98.05169313588156,0,6.045919052927462,Susceptible
53.47801888139606,0,78.29322145157902,Susceptible
73.94694423117608,0,85.74228446419116,Susceptible
11.9051441369891,0,67.76379482089095,Susceptible
50.308692373791196,0,77.57412874707515,Susceptible
8.965865574919697,0,38.263336784360845,Susceptible
85.02193518251354,0,82.09258851882545,Susceptible
91.39416855140642,0,37.85774459294349,Susceptible
19.77236310640016,0,78.04500806547166,Susceptible
43.92476953459046,0,34.99105817197042,Susceptible
86.14068603112106,0,33.77808211341959,Susceptible
92.54472361086974,0,73.46382185067677,Susceptible
43.03391310478405,0,15.656507280130993,Susceptible
90.1242149983159,0,85.68340658120553,Susceptible
24.91458947927574,0,91.3367364885394,Susceptible
18.535166928175485,0,21.323276912160228,Susceptible
71.79167849982383,0,12.82739452435192,Susceptible
67.25230568306519,0,46.39735414054142,Susceptible
91.91599326031151,0,36.41754703849577,Susceptible
47.55483501273184,0,5.414502563951573,Susceptible
3.612314106185721,0,15.848419783058654,Susceptible
27.25457513447357,0,65.6479969853653,Susceptible
88.08168792622043,0,84.41021689016601,Susceptible
21.411814470234035,0,48.646283304823775,Susceptible
39.23660377400123,0,2.4734625959736634,Susceptible
37.401229383405024,0,26.198179742562765,Susceptible
26.039087514345425,0,69.6945842618482,Susceptible
16.114835192854425,0,72.457573803047,Susceptible
67.80926287222862,0,55.91261823514538,Susceptible
11.843471799662497,0,84.95428683713334,Susceptible
42.74486026536165,0,48.01135418004762,Susceptible
31.441581964716004,0,6.033681655614675,Susceptible
0.2676290992446262,0,50.710544726048504,Susceptible
11.283642035357222,0,76.69831525790663,Susceptible
43.36951913794105,0,2.369515264493205,Susceptible
97.28027771707373,0,67.47886337154401,Susceptible
56.230384622115814,0,10.453107264955197,Susceptible
8.539344106912072,0,24.6505008783623,Susceptible
74.62394717395752,0,83.40365553957344,Susceptible
71.55817133538086,0,11.966430746926726,Susceptible
48.21785174505009,0,76.04393583641267,Susceptible
50.304650025768574,0,82.9024898347544,Susceptible
72.878147652585,0,41.00125942888344,Susceptible
38.868361884550175,0,18.25371198069693,Susceptible
92.22174511943246,0,34.34066441411969,Susceptible
93.27079639446029,0,44.74611074974884,Susceptible
21.46832223086469,0,30.31113032502819,Susceptible
10.477836678375606,0,22.440193099194637,Susceptible
24.283309510608554,0,58.89031042552332,Susceptible
32.820133095074546,0,71.24541398410696,Susceptible
49.91127818986878,0,96.05069889583119,Susceptible
27.76968676262498,0,41.03285422509894,Susceptible
34.20352231278538,0,43.575018267498386,Susceptible
38.51745776435743,0,97.9957037395773,Susceptible
76.56298369141483,0,92.9405442173517,Susceptible
32.02113604321594,0,62.5831122672301,Susceptible
73.57284266089982,0,53.56160770669967,Susceptible
18.66581794206378,0,39.82460539724845,Susceptible
31.156399830262917,0,2.1886110005610804,Susceptible
48.312121113876394,0,30.300758302626996,Susceptible
15.373223590465956,0,42.17611647517645,Susceptible
34.402999609043746,0,98.88311462783214,Susceptible
4.756195406451679,0,12.60995973319674,Susceptible
14.008659578078198,0,94.37803813272835,Susceptible
21.07681941775048,0,24.38400401355103,Susceptible
32.643422829765946,0,86.42264404270566,Susceptible
25.957356209318473,0,14.580802135531378,Susceptible
36.3176457038807,0,2.904815808735217,Susceptible
96.83105076968252,0,47.43018710839206,Susceptible
64.0308243698129,0,23.28078485747116,Susceptible
8.25072864211922,0,97.22720900428521,Susceptible
76.28564425152973,0,68.47911690584894,Susceptible
18.868821903212172,0,98.57099102823625,Susceptible
72.01961555771487,0,93.72074571287762,Susceptible
60.934650786027824,0,0.0375178599473891,Susceptible
85.2105450849213,0,92.60857428446708,Susceptible
1.777008239178246,0,87.40546916825863,Susceptible
47.09601173062284,0,6.9731321694791015,Susceptible
15.413414090895284,0,64.91310214220732,Susceptible
12.866453767240705,0,88.97038131372932,Susceptible
46.013390932708454,0,5.939477078010902,Susceptible
83.87694364509315,0,37.271074891339595,Susceptible
67.82006877954461,0,93.77561930406297,Susceptible
81.2280732301159,0,89.60451006822815,Susceptible
15.851112301271964,0,47.21539510596672,Susceptible
42.530143945108776,0,52.14567974349764,Susceptible
90.36502822493712,0,94.04887069903573,Susceptible
93.42810172156294,0,34.91461370887973,Susceptible
36.251209864038984,0,21.936602373385995,Susceptible
32.28843145224436,0,82.64943222385874,Susceptible
51.11025976804989,0,58.78310607529173,Susceptible
92.39818326178421,0,62.52916930364668,Susceptible
85.39443799595138,0,37.818374981386036,Susceptible
41.961745108282614,0,25.823019566865213,Susceptible
79.15377628875981,0,97.68095111702534,Susceptible
10.337419427479045,0,75.33482098737306,Susceptible
0.9205046949085749,0,8.634802955242794,Susceptible
19.65281396841774,0,35.77169164969519,Susceptible
51.92824756018975,0,31.55787418477709,Susceptible
30.015323487007993,0,90.36920476596275,Susceptible
73.20618850520606,0,25.91597737845267,Susceptible
27.228293115638145,0,69.76616365035932,Susceptible
61.018968924784936,0,95.58450836969746,Susceptible
63.97208216857021,0,30.237729752815568,Susceptible
83.02203171189551,0,95.23704172199858,Susceptible
75.80010461092226,0,13.669211515170055,Susceptible
66.15346357264326,0,40.194867838562075,Susceptible
39.07498663580169,0,21.171848759935273,Susceptible
82.64369249370198,0,27.30432619403329,Susceptible
95.57279662419259,0,21.47297285345501,Susceptible
30.078895403612947,0,92.71113922354446,Susceptible
98.34252393979696,0,88.72581000623796,Susceptible
34.00097234142216,0,17.347413198580032,Susceptible
63.18957041403678,0,54.74726484157277,Susceptible
15.729562276541131,0,34.74917158730688,Susceptible
1.3162870451607689,0,49.29430297085305,Susceptible
77.6585458708203,0,38.331888339892416,Susceptible
10.646795881607119,0,28.118921811354614,Susceptible
32.7178362405493,0,12.790199801601698,Susceptible
0.7782339798317328,0,41.144014079704014,Susceptible
73.54807148460573,0,27.830313888175972,Susceptible
45.15624844873572,0,81.7154373913325,Susceptible
41.654701033316655,0,44.5106634842914,Susceptible
57.76072811709945,0,8.62991003805037,Susceptible
79.82984597783638,0,88.77649652935489,Susceptible
10.345236725672091,0,36.92463367013226,Susceptible
33.66500811117517,0,49.01102621678665,Susceptible
4.482196227888025,0,72.17074378678629,Susceptible
79.95946542929227,0,9.025190553034502,Susceptible
49.36142833670295,0,15.515449035723428,Susceptible
74.78922835513485,0,13.582169700917202,Susceptible
83.10417662026624,0,56.7605612585569,Susceptible
47.83641132490348,0,15.762254813205722,Susceptible
12.077358429407736,0,82.66762507196246,Susceptible
64.88282064023531,0,76.4712232714184,Susceptible
15.089117495635463,0,61.35154501547703,Susceptible
63.15338431414874,0,74.64502829382081,Susceptible
94.75895077940689,0,48.60264464326258,Susceptible
74.67661059805549,0,73.6604321652067,Susceptible
28.746950988765384,0,17.077094819267046,Susceptible
46.17782872138599,0,61.411052065078465,Susceptible
76.0062128064999,0,27.45304948759355,Susceptible
87.10494042468713,0,28.89440846926943,Susceptible
34.440876009003915,0,88.86532036285885,Susceptible
17.636165873728782,0,24.793460259166068,Susceptible
49.97936330688367,0,95.64254838715917,Susceptible
39.08699035341934,0,58.43419727199519,Susceptible
21.263034130814805,0,47.32065755265492,Susceptible
81.63049116732498,0,26.84020178834059,Susceptible
40.468320839965166,0,64.06381993171752,Susceptible
79.0260855248906,0,95.06701930258271,Susceptible
37.627097339380974,0,64.25205233397759,Susceptible
74.58624573043376,0,50.6722129787738,Susceptible
41.630339766733194,0,37.608892358982224,Susceptible
70.97390779720307,0,2.2352087004101406,Susceptible
9.423113502343128,0,8.795747604685399,Susceptible
75.22888114461227,0,10.022421723401676,Susceptible
36.36627718347313,0,33.2719802247947,Susceptible
59.627942473185016,0,75.33904648264462,Susceptible
45.71538985604822,0,62.19264213573265,Susceptible
16.649760846186258,0,83.6338685279636,Susceptible
58.52702218226617,0,75.38363292821619,Susceptible
98.97422543472732,0,98.43123285573505,Susceptible
84.12777941146473,0,77.23173475542325,Susceptible
82.22049306800945,0,34.41113679349901,Susceptible
50.60240940796788,0,0.251206126095449,Susceptible
17.818073810246382,0,63.901778990613124,Susceptible
80.31601761235166,0,6.74370519271158,Susceptible
47.20660767685264,0,79.99580129298866,Susceptible
31.9554306353532,0,28.125092325081724,Susceptible
18.756768468391304,0,24.88982112038395,Susceptible
97.85468821555438,0,11.031722766910967,Susceptible
24.117790852516897,0,50.203246137580194,Susceptible
28.140575875279804,0,45.52277943249437,Susceptible
33.53086645043096,0,49.05162006967797,Susceptible
68.0945762187283,0,5.872856971898511,Susceptible
47.13981097270011,0,62.97968131647542,Susceptible
96.27733484412035,0,93.2832995078193,Susceptible
66.18902610717934,0,38.52686285789309,Susceptible
91.92930104167834,0,48.26262631624429,Susceptible
59.757330749287085,0,32.08331368159031,Susceptible
52.71300254905068,0,67.54247298662801,Susceptible
84.71973451452071,0,89.70941313652456,Susceptible
97.18787627915694,0,34.44407812956262,Susceptible
0.4162786991385059,0,87.65564858726351,Susceptible
48.30759685183684,0,39.83079691007894,Susceptible
34.198007348188874,0,87.23586961220158,Susceptible
20.610646870701466,0,6.699916007401308,Susceptible
92.426321950472,0,21.46977240058987,Susceptible
4.563502608717918,0,53.7463037057886,Susceptible
81.46317564209747,0,85.61332215378854,Susceptible
68.13600577321553,0,7.493387987937805,Susceptible
40.44384823976613,0,64.88677912518163,Susceptible
94.68483744616239,0,74.32837717792398,Susceptible
50.33443314805758,0,21.734355190083377,Susceptible
51.31709054137771,0,39.83664681530763,Susceptible
27.653066527618776,0,67.15813144581533,Susceptible
68.3295680309562,0,93.01460090858079,Susceptible
99.91300799480233,0,86.35783571021817,Susceptible
89.28370658168205,0,40.37951971360075,Susceptible
37.03289213713682,0,49.61095532418398,Susceptible
23.394146555432506,0,31.843874710985254,Susceptible
88.91227751735484,0,96.27439981765139,Susceptible
74.74039420980534,0,26.059323527083134,Susceptible
54.49088666546712,0,43.92616612832628,Susceptible
30.32206459287442,0,54.20094434105509,Susceptible
76.36403491515624,0,29.97627645300367,Susceptible
24.99085896261015,0,74.1766058626695,Susceptible
81.17803402596637,0,96.51427726462738,Susceptible
23.88512822629778,0,99.42194931410003,Susceptible
51.27213827144599,0,31.34145361052646,Susceptible
11.05803878105538,0,7.927600271129009,Susceptible
57.38834054670273,0,74.39210866930128,Susceptible
84.17267612280394,0,36.97782176574411,Susceptible
36.75042284585282,0,98.88961418951294,Susceptible
27.853042564775677,0,15.619710834910705,Susceptible
74.23238386524625,0,96.11301522422687,Susceptible
38.31970106064348,0,10.07726931581484,Susceptible
3.048117699750097,0,37.20155656273588,Susceptible
92.58648843148839,0,24.04580220350234,Susceptible
25.33906568925226,0,70.56358262163505,Susceptible
68.54619476610398,0,27.673456776857318,Susceptible
5.7460103622331005,0,40.45928034446923,Susceptible
25.730987029328457,0,51.89347612209861,Susceptible
85.4131616960801,0,28.593799722064496,Susceptible
31.864638057813398,0,52.772509865511964,Susceptible
97.86022566802191,0,92.0618185109634,Susceptible
40.7680203609473,0,88.9402748991654,Susceptible
62.880159654409596,0,45.51204919571499,Susceptible
45.03129278467931,0,80.64521043054336,Susceptible
3.191096711530461,0,28.671325438205507,Susceptible
26.14092797949793,0,71.51534350593013,Susceptible
49.138564766773364,0,41.20726106361562,Susceptible
71.7358063076561,0,78.60583899902096,Susceptible
75.8895185392318,0,79.9070578232272,Susceptible
3.641973275438981,0,55.14489160732988,Susceptible
74.63782546890724,0,79.56955366185974,Susceptible
32.318861268414246,0,65.87150296459194,Susceptible
94.0942012978898,0,32.247589440977656,Susceptible
72.94510900315156,0,44.9453201914092,Susceptible
73.4286328515491,0,35.47162696971573,Susceptible
7.127370234819841,0,96.28756868400379,Susceptible
62.069421935183186,0,46.85497829640708,Susceptible
95.77154446775239,0,10.248944213017207,Susceptible
32.04818419848942,0,24.59106453622639,Susceptible
38.80756634927142,0,64.21873055664182,Susceptible
90.72633428508252,0,83.5496522688108,Susceptible
47.886777374451526,0,97.0120371539419,Susceptible
26.186044083534867,0,53.14731277409655,Susceptible
47.44541649488868,0,60.349408675315395,Susceptible
10.687413626053633,0,49.62356499004032,Susceptible
55.50605860401403,0,5.142407923327452,Susceptible
42.85016788526087,0,93.06407946612103,Susceptible
65.4494096691229,0,4.131477266551064,Susceptible
81.74302823922301,0,29.195236861788764,Susceptible
76.78035628202153,0,54.651658682418436,Susceptible
60.874207742912276,0,82.32442487848071,Susceptible
67.59804671412574,0,16.58423736273168,Susceptible
1.2129517957198632,0,63.20047444885788,Susceptible
56.92493188378158,0,39.34170821473661,Susceptible
67.85722516287834,0,79.97881720150485,Susceptible
17.82212238077594,0,25.588034380799694,Susceptible
15.057854039609042,0,61.43777410846424,Susceptible
20.752922969921993,0,8.547593536969412,Susceptible
31.48537794634271,0,14.221170527764393,Susceptible
57.23447219799365,0,79.76142581280963,Susceptible
37.25768270431904,0,74.13025973729603,Susceptible
39.570081033899804,0,45.987911767834134,Susceptible
14.08804274968498,0,28.0043927024774,Susceptible
23.64760006619413,0,5.166000905110324,Susceptible
26.62507240379429,0,25.119220690275192,Susceptible
70.55978517707827,0,47.07705484262533,Susceptible
17.136260653964484,0,54.51663232165719,Susceptible
32.20763128247008,0,15.590017122777034,Susceptible
36.19550762961823,0,19.532444092414536,Susceptible
8.161814459391692,0,97.80083349146544,Susceptible
47.542026524674554,0,27.974453149941603,Susceptible
35.749305221978766,0,94.15232149126622,Susceptible
55.990509869325535,0,68.92969395593593,Susceptible
16.23791161503434,0,64.28549640940298,Susceptible
6.001425451511,0,27.620506194903683,Susceptible
90.18945349918049,0,55.98924161900142,Susceptible
76.37285594115936,0,77.8779244093326,Susceptible
10.037428072671762,0,52.71143959097019,Susceptible
6.03614152477917,0,47.98742713036298,Susceptible
54.4524465206274,0,15.960204805596035,Susceptible
41.52597114605124,0,62.28518697704445,Susceptible
50.31164538016585,0,72.60926274389529,Susceptible
19.83453447468284,0,31.377648794687286,Susceptible
55.30655040293359,0,48.99760994580411,Susceptible
14.554576941235409,0,39.275315119170365,Susceptible
1.7254892122591459,0,37.43552533605167,Susceptible
40.3890336121411,0,62.353389961405725,Susceptible
89.1871993579495,0,37.072429268840935,Susceptible
12.882405497796423,0,57.830125747177476,Susceptible
97.13550999709845,0,80.6796482364574,Susceptible
69.08769410800146,0,16.14644764917691,Susceptible
42.65649144336032,0,25.577783858676217,Susceptible
67.72368430850707,0,17.304266043428306,Susceptible
62.15746992749105,0,19.17331435442542,Susceptible
93.87845244076095,0,96.7112702183675,Susceptible
83.540291303007,0,67.17751033764058,Susceptible
94.52707320828739,0,93.28395785909038,Susceptible
58.61203439792744,0,41.07305398046866,Susceptible
84.50487983003767,0,10.116348017051669,Susceptible
85.05570409947573,0,31.006033434367207,Susceptible
59.962665553217,0,22.017219555435464,Susceptible
75.99119855140793,0,36.67287430954542,Susceptible
40.128598636287826,0,50.47780525722192,Susceptible
29.25021869986022,0,35.59685014400073,Susceptible
42.666396847288766,0,55.86362159181007,Susceptible
40.08680978917425,0,31.646577457034788,Susceptible
17.61600916688163,0,97.07253608877355,Susceptible
84.90350696571949,0,33.31597358897205,Susceptible
96.76168958976923,0,99.594957748201,Susceptible
95.19142346406268,0,77.83871845236906,Susceptible
68.6704066257618,0,57.82875208954146,Susceptible
12.475315147215916,0,58.58740792953374,Susceptible
15.325166254880395,0,60.36222634224133,Susceptible
61.821662402578205,0,9.973048773515835,Susceptible
14.877113702070755,0,45.3112663827267,Susceptible
15.543730820718892,0,25.113565524473692,Susceptible
21.192883469587276,0,75.50957694628426,Susceptible
50.060230593002785,0,69.81604327245968,Susceptible
52.067203061000534,0,61.47940672404872,Susceptible
51.398179362691856,0,71.43943584855934,Susceptible
99.5999634209255,0,73.45350284981032,Susceptible
30.365537577541968,0,58.42662457896879,Susceptible
37.252339499316165,0,56.41676155970995,Susceptible
28.238200325529483,0,57.0337104765567,Susceptible
47.422280520353844,0,71.74789670536568,Susceptible
95.3165027777269,0,68.61602430371653,Susceptible
49.529060597501996,0,21.666232361460626,Susceptible
73.20464679396746,0,2.262522557876412,Susceptible
34.17945465084582,0,92.79731228376649,Susceptible
33.69335759193106,0,64.40950968110091,Susceptible
35.532436220767906,0,33.86099567122925,Susceptible
69.58160758835395,0,13.169238327389078,Susceptible
51.54853329467796,0,2.0374220538259102,Susceptible
95.79225200933017,0,20.312993159352853,Susceptible
67.06135148740742,0,14.89546777484938,Susceptible
8.050781092508375,0,86.48147856590045,Susceptible
27.56858377286249,0,0.7604027808340463,Susceptible
39.26120324485033,0,35.25030621170192,Susceptible
8.686539567934625,0,74.33899331279427,Susceptible
95.93121781427757,0,11.349780250774199,Susceptible
55.84782471636159,0,63.01016898553563,Susceptible
37.8422028865397,0,22.942890199673215,Susceptible
39.031477592330766,0,15.890682456068284,Susceptible
97.23941947444514,0,51.858206498535075,Susceptible
35.92263054655185,0,89.76027387657938,Susceptible
5.72854793973534,0,28.423893604320828,Susceptible
34.49102652822537,0,88.79690071434864,Susceptible
94.10106602596768,0,87.59686556948722,Susceptible
53.55579811214304,0,59.32388926968497,Susceptible
71.68623156519553,0,37.50355206848809,Susceptible
75.66430611172514,0,90.74804024219961,Susceptible
39.212278583566196,0,76.88480654675742,Susceptible
40.24574397542511,0,22.921303620829804,Susceptible
72.947541992863,0,53.81782685599632,Susceptible
4.766882302535713,0,66.96504369172035,Susceptible
66.78597786976574,0,28.072490010124262,Susceptible
53.93485063785989,0,80.86526998024505,Susceptible
80.55545152565762,0,80.89224884187473,Susceptible
13.13279300529311,0,82.86790811504005,Susceptible
81.44550801703778,0,17.619899534550456,Susceptible
18.360003000066737,0,9.216608066753285,Susceptible
17.837484112306857,0,29.23771211745437,Susceptible
16.666107418324493,0,43.559852161041746,Susceptible
50.22553571174557,0,27.0410590390069,Susceptible
47.50559627207356,0,58.24745432078614,Susceptible
82.63494893066951,0,87.23339743864103,Susceptible
42.575985123039395,0,16.38517793408909,Susceptible
22.42284150820909,0,63.86105990993681,Susceptible
75.68937195743533,0,19.415710806609198,Susceptible
30.191805531287297,0,48.70110997019233,Susceptible
77.14050636112195,0,26.356363064804633,Susceptible
80.06413569160688,0,45.515497904360046,Susceptible
