x,y,z,agent_type
32.22778770015206,0,15.221288812750133,Susceptible
29.41627175925302,0,27.01835870391205,Susceptible
12.626295366137008,0,55.870126466892,Susceptible
60.24241569666032,0,67.40823237060253,Susceptible
23.609360852783233,0,76.5737477166054,Susceptible
9.323802457193352,0,3.8983988743336195,Susceptible
39.71934605899294,0,45.24912266717289,Susceptible
55.59368562702496,0,10.306363796463192,Susceptible
88.43933902467325,0,35.60945632907332,Susceptible
24.064784020614105,0,26.19081531222155,Susceptible
81.67311483037588,0,42.289282855003805,Susceptible
47.85882529531964,0,93.39943960162847,Susceptible
78.84263780930961,0,18.318293440741652,Susceptible
28.09931945903077,0,32.53959736343468,Susceptible
10.517891203817308,0,56.20347953939175,Susceptible
21.842591892086926,0,5.492951142759006,Susceptible
29.720207463965885,0,91.10852508623654,Susceptible
82.26277781453109,0,11.93013703963286,Susceptible
10.738191754919724,0,60.04834894510454,Susceptible
85.1080287977582,0,86.79506921089049,Susceptible
0.8197806452157064,0,4.245657325930963,Susceptible
73.74467691135203,0,55.51169021992768,Susceptible
56.49899761484684,0,73.71275212414096,Susceptible
80.0315651545941,0,23.219076620236066,Susceptible
49.840195035139544,0,66.90096676642607,Susceptible
28.64744698122246,0,74.55807004703662,Susceptible
0.2039544121654413,0,74.7319397616692,Susceptible
2.7980234641162505,0,96.62686625380971,Susceptible
41.46499810113057,0,56.79139735384031,Susceptible
98.80522077148818,0,24.107099000158307,Susceptible
47.689667631210156,0,31.964559082238075,Susceptible
74.46855711366676,0,75.10926925036804,Susceptible
37.56716318249037,0,92.57445233897518,Susceptible
78.08837839162673,0,53.62199405950398,Susceptible
65.76134968051147,0,72.64900616780614,Susceptible
81.02170718120198,0,49.70119043724195,Susceptible
2.458515203534617,0,17.093701809310325,Susceptible
76.39528770655602,0,1.4300716941189395,Susceptible
66.4117644654112,0,73.69186788107096,Susceptible
32.73085956380388,0,87.84584840260669,Susceptible
55.06810330132632,0,38.14845730815599,Susceptible
10.9867490935317,0,90.49185617732658,Susceptible
21.925805310086698,0,98.47285226627858,Susceptible
28.09761107089769,0,6.915733013137526,Susceptible
48.93076281497566,0,22.103620459687544,Susceptible
24.22903858485871,0,50.845243457964784,Susceptible
15.192337302092296,0,26.268428285532984,Susceptible
67.31433255340421,0,52.28390501324404,Susceptible
93.26929189085345,0,17.07150379241973,Susceptible
95.11578123990063,0,86.8669604874164,Susceptible
66.44213400140224,0,5.078011423846451,Susceptible
85.63918306336873,0,13.680736900150936,Susceptible
76.1460151341892,0,29.096579010405677,Susceptible
89.45903534671167,0,81.0848128313769,Susceptible
31.870117233932792,0,85.55571002053674,Susceptible
91.05620244603581,0,57.49671117828626,Susceptible
76.86641846084787,0,6.27718845177233,Susceptible
36.32579213499586,0,11.133020438988572,Susceptible
99.92701897408796,0,76.75725712975553,Susceptible
71.29260154560882,0,87.38598211489177,Susceptible
2.165188023321618,0,26.46321140238629,Susceptible
24.467319058924865,0,81.05149405326412,Susceptible
15.879254090386507,0,50.013203006308416,Susceptible
22.3120172795195,0,4.881788935063092,Susceptible
95.68045092367193,0,83.46377687814959,Susceptible
96.24956939678228,0,56.80178788052112,Susceptible
63.93163383419549,0,19.413422218361674,Susceptible
1.9097971993580765,0,36.03360204835083,Susceptible
66.61131112701698,0,99.18029325055527,Susceptible
96.75498143341625,0,2.046885504078777,Susceptible
96.9697752896574,0,5.745863585842459,Susceptible
3.134178319418013,0,55.15646789616068,Susceptible
54.435786096104486,0,17.146692279335408,Susceptible
26.620243761873375,0,23.649731198125302,Susceptible
18.634661837697276,0,50.062783756445704,Susceptible
12.30166613342718,0,10.054652211870396,Susceptible
95.81781036187303,0,36.83709749624342,Susceptible
26.48468992041134,0,38.33723588072725,Susceptible
24.48134744931553,0,1.1399279758755432,Susceptible
41.34459701735253,0,66.74354109836345,Susceptible
66.53624612302603,0,9.155042261585278,Susceptible
13.99381719743028,0,80.53755509733595,Susceptible
54.557812315994894,0,20.33409110507265,Susceptible
43.36652666774911,0,39.32358787459813,Susceptible
11.084077983664752,0,64.63394191464957,Susceptible
18.777389175528825,0,30.221162967844528,Susceptible
73.60719216762297,0,62.200216471471336,Susceptible
63.385842705680616,0,78.96930091313469,Susceptible
31.909818016250334,0,23.97735670751682,Susceptible
95.26488489198607,0,64.27294602065798,Susceptible
91.48832433943849,0,0.15686285638457642,Susceptible
17.549593873218427,0,2.351271825637591,Susceptible
51.23502259539025,0,3.268551149118326,Susceptible
77.95898839406121,0,31.412943841964612,Susceptible
77.40931144456579,0,38.21230007452171,Susceptible
38.9965112241647,0,17.263256052213272,Susceptible
89.28776574269521,0,25.917787332646004,Susceptible
85.50239755300917,0,32.158383058153326,Susceptible
93.78874694503327,0,69.8092972921913,Susceptible
79.85908299283467,0,61.812095747312846,Susceptible
11.136780892629472,0,52.05007852326975,Susceptible
68.73398461959243,0,67.48698685187546,Susceptible
36.79580994591258,0,90.97140069270793,Susceptible
13.218214658104255,0,70.03359392926279,Susceptible
93.39439812003636,0,75.96828137115705,Susceptible
50.76170707648478,0,94.60582558082318,Susceptible
19.557741212951253,0,97.03921627467392,Susceptible
11.56657240659541,0,87.68804321542582,Susceptible
67.75072212024224,0,99.40178026368095,Susceptible
35.55961871371155,0,49.63654232175162,Susceptible
15.007094683713152,0,75.30129507868696,Susceptible
5.33505617460861,0,89.56816329855133,Susceptible
29.729557983804632,0,36.80650682228816,Susceptible
15.839726693569279,0,46.31732884983346,Susceptible
32.21363378898086,0,21.475829291889415,Susceptible
56.820316500103175,0,64.19095528415897,Susceptible
60.91102747387633,0,66.8336324221755,Susceptible
80.18294371588487,0,80.60604873824879,Susceptible
84.98857827747463,0,67.45097792815038,Susceptible
7.783213211909789,0,38.82285740803084,Susceptible
58.311073858550635,0,24.955273703650672,Susceptible
69.02783849959111,0,15.62211077722484,Susceptible
84.44560442361156,0,46.357450158428705,Susceptible
20.183697893116747,0,0.5002118932584843,Susceptible
64.0742219155072,0,19.823846051926207,Susceptible
26.405506068959983,0,63.2200461680308,Susceptible
4.364332552411854,0,69.37650663355072,Susceptible
14.821971301853532,0,76.18840507860935,Susceptible
31.44195987811962,0,34.69109923229452,Susceptible
29.323116890843572,0,33.08127201205537,Susceptible
62.995169581299905,0,87.47543514994905,Susceptible
0.1547643890438266,0,95.20355307656703,Susceptible
87.05924511204061,0,86.50270845895143,Susceptible
91.85710089025248,0,12.579147374215328,Susceptible
40.94141703363805,0,55.23107713465725,Susceptible
3.1013128091628706,0,66.37170208640819,Susceptible
46.96738460882316,0,32.09945098466692,Susceptible
43.76840481962694,0,30.263790168648196,Susceptible
38.48782726391503,0,44.504777168986806,Susceptible
36.493563763080125,0,34.646631176408114,Susceptible
27.487163710528172,0,38.85532632439379,Susceptible
80.46685176418138,0,59.925721165402734,Susceptible
65.8884362191001,0,65.105962812578,Susceptible
91.54107466310589,0,0.6164980560807942,Susceptible
23.71033494227317,0,52.170782320652755,Susceptible
97.53938529740442,0,65.49904856921684,Susceptible
55.18009762534015,0,78.59411154382539,Susceptible
82.72985186573065,0,63.940964016279665,Susceptible
25.160164955129893,0,65.65484252831516,Susceptible
20.02228779497167,0,2.767078818980817,Susceptible
89.76347331009508,0,68.86258368885862,Susceptible
7.975407435466586,0,5.40207118763234,Susceptible
47.94736616324984,0,40.51318143152257,Susceptible
85.32658223632352,0,78.15949087955117,Susceptible
48.82034561656069,0,31.091249562136003,Susceptible
13.574950429396715,0,0.5990043306312143,Susceptible
31.259920098703773,0,78.88127470692254,Susceptible
28.298439314951253,0,75.78604717044378,Susceptible
10.028304040468594,0,14.941211022162404,Susceptible
9.621950005267388,0,76.68739236644706,Susceptible
30.169415018630964,0,68.4976588846615,Susceptible
39.67780960688163,0,38.54242184925483,Susceptible
26.42665366205086,0,51.83487003576602,Susceptible
6.867005313753216,0,94.9145374373244,Susceptible
0.6755718623198126,0,7.570350049982211,Susceptible
15.797340008243754,0,59.71453424098946,Susceptible
20.006983446332573,0,39.675522781286155,Susceptible
83.5306886560673,0,20.584849474065127,Susceptible
90.68530271034489,0,97.00156294801687,Susceptible
57.56600863920313,0,73.81433107035333,Susceptible
23.728641218306535,0,71.54978919009366,Susceptible
77.16200894988779,0,79.6562382809529,Susceptible
27.27023006837793,0,95.21255474821568,Susceptible
86.9377971635896,0,3.092190115154414,Susceptible
35.452046836175576,0,38.5628782658418,Susceptible
37.487703366115085,0,42.57648047240442,Susceptible
20.333575204790932,0,16.85520671965174,Susceptible
14.112935181748732,0,9.62988727871138,Susceptible
51.03131362683021,0,95.75894773158853,Susceptible
53.83243471780245,0,22.401575963330533,Susceptible
31.30523433741371,0,27.67096724504713,Susceptible
83.2597194176517,0,12.586805816324064,Susceptible
74.94339160185768,0,57.8625725568895,Susceptible
99.81112265389413,0,17.36397708017261,Susceptible
78.27238664261421,0,46.35626976354098,Susceptible
39.35089701163893,0,42.81924455036577,Susceptible
54.69595731541775,0,6.031541801175122,Susceptible
98.09793651235479,0,47.7225673445445,Susceptible
34.63443682714404,0,28.012221207862474,Susceptible
67.71671616383456,0,82.72137168358658,Susceptible
42.65389496779749,0,37.67959053449299,Susceptible
49.1545833588986,0,38.85704739548862,Susceptible
3.598787382547397,0,58.294062446414955,Susceptible
65.23388388349738,0,83.49939010332609,Susceptible
9.112366483981083,0,39.02559062764354,Susceptible
71.71903119209631,0,13.275204757446534,Susceptible
45.68906701204279,0,47.592321475379094,Susceptible
61.31388854559485,0,51.92288094116395,Susceptible
25.768635810526263,0,35.554906573613366,Susceptible
61.9709099177583,0,78.23663847054956,Susceptible
6.430051662538217,0,57.606444706181584,Susceptible
55.298596235490635,0,37.61528998918556,Susceptible
85.2852903249923,0,21.358609323761247,Susceptible
65.23230637559949,0,7.8984320407511355,Susceptible
81.44169755593677,0,73.54893295443841,Susceptible
73.64570932877172,0,85.08843937221914,Susceptible
90.51017846111141,0,2.349788791315821,Susceptible
75.55230294517334,0,89.72165409400559,Susceptible
26.18358841888978,0,71.92778531696639,Susceptible
15.640053143828126,0,88.1549330270438,Susceptible
23.220065799941814,0,35.72516545146765,Susceptible
46.519518124197646,0,88.49616261297966,Susceptible
50.985845345362115,0,84.33192725093079,Susceptible
69.94825623684017,0,50.30856011786512,Susceptible
69.94258022591633,0,0.2789175774103647,Susceptible
21.72530623602029,0,79.93304720322443,Susceptible
87.32783442144235,0,63.320405361850575,Susceptible
16.556012875042214,0,51.36526496047523,Susceptible
79.67423525961784,0,68.70586756335355,Susceptible
46.205752596500496,0,99.87644358389053,Susceptible
3.56246668494663,0,41.08674071639273,Susceptible
99.65680112245387,0,25.406067996839575,Susceptible
48.08615913969655,0,75.09077166496087,Susceptible
7.550362891931606,0,46.58280174815336,Susceptible
18.267547011711372,0,94.85802668315193,Susceptible
42.22645723730963,0,99.70976792871362,Susceptible
20.882533503552047,0,63.01296717235117,Susceptible
78.72646136056183,0,3.981067901646207,Susceptible
45.03271767651002,0,83.09366844529767,Susceptible
98.64720310874104,0,83.72193629844118,Susceptible
91.02408247050548,0,61.19455347225696,Susceptible
24.460648681609896,0,56.83210376961999,Susceptible
17.565408641015658,0,58.41370883363659,Susceptible
89.38980289861233,0,55.987376834061266,Susceptible
90.58687182456686,0,33.09619521072457,Susceptible
74.51716882167649,0,70.24626054005681,Susceptible
90.36308232416029,0,61.21960338943002,Susceptible
75.30178014154664,0,63.24306088467675,Susceptible
98.69085924584935,0,63.92885071710794,Susceptible
59.74078979453127,0,63.764124099724015,Susceptible
92.03390906661151,0,96.53144779237888,Susceptible
22.09866174887504,0,91.35538653026258,Susceptible
99.46117629463583,0,81.99264007279866,Susceptible
17.924211047666027,0,98.17278196994566,Susceptible
78.6114485044035,0,9.880263308272685,Susceptible
81.25476513621551,0,50.56935925854873,Susceptible
65.44533590493583,0,12.215524740836726,Susceptible
96.06087997736988,0,10.663971922855154,Susceptible
14.938144107700746,0,3.652695133873751,Susceptible
87.864271325335,0,41.062287723636445,Susceptible
28.547604355214073,0,83.65245566419875,Susceptible
8.108652968073994,0,32.766908982478746,Susceptible
81.94531656253389,0,32.237460378321344,Susceptible
19.448126985541236,0,42.40941791661415,Susceptible
35.535982608604556,0,67.29730682595545,Susceptible
69.31560266055432,0,61.91475168979236,Susceptible
13.138738091921498,0,14.041080950967066,Susceptible
79.6464577027808,0,65.55967828231032,Susceptible
61.47161124255235,0,82.4980100786754,Susceptible
7.8224731293260135,0,11.952235663530509,Susceptible
74.10861427319347,0,13.483826690466582,Susceptible
64.93170294344783,0,10.546026042667611,Susceptible
56.566385084171536,0,31.973586928921794,Susceptible
75.75568133966193,0,89.77142941117955,Susceptible
52.547975081648765,0,23.922036743359143,Susceptible
14.01449485792613,0,28.758776199292058,Susceptible
30.408407326721143,0,0.5215140581596445,Susceptible
7.197812622530031,0,80.8050447150091,Susceptible
50.04599063007109,0,32.081910464522664,Susceptible
39.96776062457792,0,28.605080050082943,Susceptible
67.78899072856318,0,82.04935041050932,Susceptible
26.99532107575444,0,42.134087021215485,Susceptible
64.8049529666401,0,49.21999235859224,Susceptible
76.21693408652145,0,2.3891406240943214,Susceptible
26.39160916185347,0,75.12618851229433,Susceptible
3.9288790120250328,0,36.221514782628525,Susceptible
71.26322434693964,0,37.17719449287149,Susceptible
58.75441377422415,0,2.529975886761515,Susceptible
57.87962414721082,0,12.272177310307686,Susceptible
45.10248726740591,0,44.09658677656208,Susceptible
49.263403981059206,0,11.221714776972135,Susceptible
27.305567645304706,0,1.2562539185606236,Susceptible
17.278575691626273,0,81.59940997896447,Susceptible
8.822406306699992,0,48.45613546957035,Susceptible
86.88373300305426,0,37.01212273611652,Susceptible
6.884058091010803,0,53.71220142959583,Susceptible
6.034540453417547,0,70.80474660484781,Susceptible
37.53267871670401,0,12.763375679720646,Susceptible
59.71895916624257,0,37.724156328426496,Susceptible
78.12132785442995,0,18.940092496519767,Susceptible
1.84316154647175,0,12.611900840723244,Susceptible
12.56491983277227,0,51.93279120151614,Susceptible
26.907460087780212,0,8.127172754485912,Susceptible
98.13258958984622,0,89.41434462805708,Susceptible
33.80393272640273,0,75.82101287870569,Susceptible
3.8984461862911823,0,51.30287438335942,Susceptible
87.16472623503748,0,69.60092177343675,Susceptible
87.51492289368073,0,47.659768442100045,Susceptible
37.31776282175044,0,47.217336331642215,Susceptible
88.95650374937665,0,98.88135415542571,Susceptible
30.691669337893902,0,12.22870800236182,Susceptible
10.559025717846282,0,80.18083114527717,Susceptible
75.833248152063,0,65.60717756912811,Susceptible
10.033597005683193,0,45.367769813639434,Susceptible
61.241163304703115,0,16.31356722523465,Susceptible
75.20310761521823,0,52.229342119663045,Susceptible
48.49818314639606,0,61.703885171291375,Susceptible
70.44158956039139,0,81.44018030231338,Susceptible
1.1089412757052886,0,54.813018294793444,Susceptible
54.40075272033009,0,1.814966162244347,Susceptible
60.722244298434866,0,46.53560019244366,Susceptible
79.8716631845248,0,40.02882137556713,Susceptible
36.03897106494033,0,0.1968770423440236,Susceptible
77.09681120334862,0,45.632403083979156,Susceptible
91.8004147624808,0,82.33238533075962,Susceptible
28.44121394955541,0,68.06810308447552,Susceptible
72.76416520464593,0,79.40684222870782,Susceptible
12.658081305518154,0,70.64114383706112,Susceptible
23.150117779014444,0,60.5694190261454,Susceptible
14.533754996157244,0,18.3737470651297,Susceptible
86.51545674730528,0,50.489913890230476,Susceptible
88.5120927273637,0,70.34802270763387,Susceptible
44.96979107871935,0,28.832584797532444,Susceptible
85.43316268235068,0,58.517446625879955,Susceptible
40.16363675438366,0,38.69616976800785,Susceptible
25.564656894959004,0,49.703909696279425,Susceptible
50.19423630246158,0,32.48100565261084,Susceptible
41.01658707369532,0,22.83726991969778,Susceptible
60.60608285889971,0,95.50981255697464,Susceptible
63.358419414704805,0,42.84856422252324,Susceptible
88.6281145378604,0,0.5138471236138531,Susceptible
79.03663106059359,0,38.68696154235596,Susceptible
78.8309516014795,0,97.27289308139504,Susceptible
74.48105523502522,0,33.412151184524404,Susceptible
35.335425966525044,0,2.6011268364334317,Susceptible
92.90149320730538,0,81.14529368487872,Susceptible
71.79995288373827,0,92.90758339222741,Susceptible
62.10375473840841,0,16.232069932988825,Susceptible
31.949115481378964,0,13.563073404898319,Susceptible
14.517410177960477,0,97.59331624610356,Susceptible
85.31325293975567,0,10.53595250937085,Susceptible
89.4748477917839,0,69.01466244544038,Susceptible
67.30281298770333,0,48.63767949671104,Susceptible
8.81922591000005,0,84.29554650245429,Susceptible
27.520229028102573,0,92.79054034269642,Susceptible
42.56460348102182,0,7.862235515532334,Susceptible
84.02945353776555,0,16.80861114626031,Susceptible
93.39876081209027,0,19.559251226248087,Susceptible
85.59320392135315,0,93.68503179322516,Susceptible
44.181145329902364,0,44.16885905212345,Susceptible
59.60430811411913,0,30.83592091603309,Susceptible
92.76621040529703,0,79.31345226252542,Susceptible
94.31251264704608,0,38.691286119652126,Susceptible
99.829900387584,0,42.93701912930885,Susceptible
99.27055691414517,0,11.530163951224937,Susceptible
11.67661840827041,0,61.73087460864921,Susceptible
98.40022626560584,0,7.619073462736359,Susceptible
64.6157916788057,0,5.343377460738452,Susceptible
5.603137520926782,0,38.292661372102756,Susceptible
25.3437564020452,0,60.772930332437184,Susceptible
28.69279922220117,0,95.87967889283135,Susceptible
40.014084338054744,0,3.587544709367796,Susceptible
45.92206043007984,0,2.4270816244968407,Susceptible
94.77486111209411,0,48.83814510898724,Susceptible
36.73066857841376,0,49.413440046892035,Susceptible
23.27398442742282,0,33.78323859880121,Susceptible
43.31480486970931,0,13.0789470814611,Susceptible
56.53993568216408,0,2.5938764956596416,Susceptible
18.59919699113364,0,88.52820220892276,Susceptible
89.19499966176218,0,13.468361404630102,Susceptible
77.02879514880719,0,61.340789716962405,Susceptible
44.8652372520405,0,9.759715154014604,Susceptible
58.7848164052127,0,15.32304418635152,Susceptible
54.77899685784441,0,43.095966617350356,Susceptible
27.6593817250956,0,63.88332338252265,Susceptible
16.6925109008486,0,95.19967607833541,Susceptible
57.188104968185506,0,50.820289415067364,Susceptible
61.972055387595525,0,53.73716036242902,Susceptible
44.684073849450776,0,88.00375516338175,Susceptible
22.771727058989278,0,94.7812887703528,Susceptible
19.946883105897662,0,73.7650146455342,Susceptible
29.087380045987167,0,70.41650757603283,Susceptible
12.081380846857058,0,36.04903127657987,Susceptible
38.83176481192731,0,1.4055865501397702,Susceptible
70.25129242060265,0,68.50766979193659,Susceptible
44.50423251270923,0,87.97703744594601,Susceptible
60.22801735988011,0,38.4266974118731,Susceptible
2.9898631587652047,0,11.583323498683729,Susceptible
50.29952178507804,0,80.83280087467514,Susceptible
19.315173334977086,0,35.28580377004793,Susceptible
78.127475864954,0,78.8372331282143,Susceptible
81.91753182188587,0,77.86040813161267,Susceptible
54.35356709624389,0,64.63937953145137,Susceptible
99.11185403518625,0,12.84067603454564,Susceptible
21.103861907767584,0,80.64681179721232,Susceptible
86.7817276002751,0,76.07237810873477,Susceptible
13.58739431583944,0,76.8443270999136,Susceptible
56.28295073241222,0,97.17631268758907,Susceptible
48.46703799495056,0,61.898849049288785,Susceptible
11.234098555459315,0,73.73379777847926,Susceptible
67.21839216200696,0,84.57541306266953,Susceptible
25.756793016046597,0,86.23832278639088,Susceptible
82.18791644046355,0,50.44042496620921,Susceptible
97.43864554203269,0,70.82193768684371,Susceptible
66.17041545584857,0,29.826055269215857,Susceptible
75.1737595177082,0,41.02531676283768,Susceptible
84.81271878229691,0,54.36625805285389,Susceptible
85.26908686819377,0,8.536916705669672,Susceptible
64.04836626739737,0,12.519203077180585,Susceptible
86.15817137330197,0,91.6333354542955,Susceptible
38.714893884361835,0,64.74124535746488,Susceptible
82.25523497998014,0,90.58340948324843,Susceptible
79.83193393460226,0,45.987190517826114,Susceptible
78.7830432757098,0,69.04189253166815,Susceptible
9.528449059264577,0,71.38297182901323,Susceptible
49.192074402637,0,36.118337789140355,Susceptible
93.03841135268097,0,51.13827322580846,Susceptible
31.366716165196618,0,47.29531643571785,Susceptible
10.800437870610214,0,46.249299630535035,Susceptible
34.890276941339124,0,70.53710538634235,Susceptible
49.92955507251835,0,60.574444184809906,Susceptible
25.193533406697256,0,21.168936751539512,Susceptible
2.6010166989652195,0,39.087227473162024,Susceptible
35.7802356689908,0,96.80140488559763,Susceptible
37.431872480651286,0,83.70807943029503,Susceptible
95.48939068854794,0,46.50327010469631,Susceptible
71.6655615208372,0,16.41439958742257,Susceptible
16.82599297787444,0,75.30048902657933,Susceptible
54.02992359368487,0,66.02108562464666,Susceptible
90.93580080609831,0,31.088123502386278,Susceptible
60.8220325719116,0,67.60836745187359,Susceptible
71.16988119713075,0,4.103775419865629,Susceptible
38.75934464337668,0,42.82656049770564,Susceptible
28.48257719149796,0,0.0017191704091312765,Susceptible
92.56563693482207,0,6.6226565968692475,Susceptible
45.45652060580808,0,41.620113497834566,Susceptible
63.55108546158673,0,75.31919572484637,Susceptible
60.158536476625,0,18.539961459458077,Susceptible
7.470165309481713,0,56.865154346926694,Susceptible
47.85423401869028,0,56.739728555573876,Susceptible
23.81802837048874,0,4.393505519419804,Susceptible
21.419640682973885,0,37.043502596000344,Susceptible
49.049066352980375,0,87.77652863938368,Susceptible
41.86344155188848,0,84.67667215584909,Susceptible
27.521498103986673,0,87.98680067138626,Susceptible
40.58592338119895,0,75.33865449506725,Susceptible
42.1042252610066,0,27.63646764534553,Susceptible
56.81827119444359,0,24.196886688027273,Susceptible
79.24229291666626,0,58.43691356831956,Susceptible
35.52976099020996,0,9.382452383221008,Susceptible
8.283919607024092,0,26.41790787336068,Susceptible
89.26581715965388,0,47.816828577041804,Susceptible
45.76288028204761,0,35.84864590439746,Susceptible
50.931834351101976,0,40.365993510926344,Susceptible
66.83494054131445,0,14.58256571183818,Susceptible
96.47580033313851,0,47.65496493208552,Susceptible
72.9285634060837,0,73.82040754489326,Susceptible
47.36758664945925,0,54.240272886784126,Susceptible
56.43564046825645,0,67.1104010525841,Susceptible
11.261802447726089,0,95.84906202299531,Susceptible
65.33393721530506,0,66.44580163295551,Susceptible
67.89480449159814,0,69.39033712438504,Susceptible
46.1971441692316,0,16.294295160792217,Susceptible
40.11660443240198,0,78.10598700481005,Susceptible
8.870219543597058,0,24.897802017489724,Susceptible
37.764542184145355,0,69.60008471817316,Susceptible
62.5967911102574,0,34.80525737398072,Susceptible
38.98230056812997,0,20.096015259864586,Susceptible
46.608148390639705,0,6.377854609463773,Susceptible
94.76986840150681,0,10.101399363429708,Susceptible
79.5274237790533,0,19.0739887431604,Susceptible
46.700094398941246,0,6.2824956189128205,Susceptible
70.54274012628203,0,29.965138178967187,Susceptible
53.621484484817394,0,4.641069207733473,Susceptible
52.3637606017074,0,72.56423061063072,Susceptible
12.756915973793525,0,79.52536723268531,Susceptible
71.7811835325325,0,61.99414310201578,Susceptible
1.557385986212656,0,88.93562895062558,Susceptible
42.99228930792612,0,67.50145658325407,Susceptible
15.949344236372164,0,88.93902270655883,Susceptible
34.14743379207405,0,35.91460921532798,Susceptible
57.03842801812438,0,69.64229955641733,Susceptible
62.6821427622415,0,43.20490443089909,Susceptible
74.85880916567159,0,11.442139694710885,Susceptible
13.565232137690153,0,81.49676209569591,Susceptible
62.09496083115237,0,11.923209509360566,Susceptible
46.102934478798595,0,60.203804033624586,Susceptible
99.47584506915935,0,16.164509345897258,Susceptible
57.491973837760554,0,83.52961119326665,Susceptible
61.809822250651436,0,86.36065156557386,Susceptible
44.372281759600305,0,99.03002163716383,Susceptible
25.314541125646382,0,6.6402563852083984,Susceptible
89.82866195357747,0,62.42422663043682,Susceptible
31.524438975684653,0,18.150589921746096,Susceptible
17.185116760600128,0,77.18525928571776,Susceptible
61.390972286999975,0,76.86022121654541,Susceptible
98.54593767531667,0,3.045524103833308,Susceptible
2.591140921146373,0,30.94430039772964,Susceptible
78.8957701501112,0,96.28514579251267,Susceptible
76.85084176325726,0,26.870560194960426,Susceptible
33.64052457855258,0,67.8673084756452,Susceptible
22.347954161409277,0,71.53406548240439,Susceptible
57.37242381086287,0,5.9813032425561685,Susceptible
44.89175860562686,0,11.420676499478933,Susceptible
40.537616477235716,0,60.67881636105983,Susceptible
42.46694848059421,0,89.05874694588115,Susceptible
92.22243902700467,0,32.90701408644703,Susceptible
39.094968135284745,0,57.154227053755314,Susceptible
10.03398993303991,0,32.44157549820342,Susceptible
60.108857868030796,0,26.946457886632068,Susceptible
46.208516776756056,0,92.24603098559399,Susceptible
56.451564126368496,0,90.90030583227222,Susceptible
13.008320525566464,0,32.231999431211335,Susceptible
92.52522707944173,0,24.15301373699953,Susceptible
32.86025512120714,0,87.87747526165377,Susceptible
33.33266686762266,0,50.48342212337479,Susceptible
57.551940641398744,0,15.457638253492789,Susceptible
66.13336019866563,0,69.57535745111907,Susceptible
8.099042412943813,0,66.3460238407597,Susceptible
29.802811476902548,0,45.44793546354418,Susceptible
43.11408545250161,0,52.466230570836395,Susceptible
27.83608614746951,0,39.40040772396155,Susceptible
96.64172185941432,0,77.81159181396727,Susceptible
50.179212671953344,0,60.00783569816013,Susceptible
33.33121459196019,0,43.88365990731572,Susceptible
41.25901031260517,0,79.40670869694031,Susceptible
88.26189859110444,0,73.35148314935822,Susceptible
