x,y,z,agent_type
34.79790947491621,0,21.50875550500895,Exposed and Not Treated
69.06938859595962,0,32.90892221547828,Exposed and Not Treated
85.04027401285879,0,97.89643383602179,Exposed and Not Treated
70.7740463555316,0,60.48541857024039,Exposed and Not Treated
30.644332785409578,0,59.97327018971931,Exposed and Not Treated
39.98463499570231,0,57.32745501475362,Exposed and Not Treated
95.64656198883507,0,54.654314153980934,Exposed and Not Treated
6.706656313569304,0,44.01220489082765,Exposed and Not Treated
82.31790952295015,0,76.98396520244218,Exposed and Not Treated
55.21081379260946,0,87.40407670121995,Exposed and Not Treated
18.127020672095682,0,99.82649930782301,Exposed and Not Treated
37.33495342097248,0,93.32109076100991,Exposed and Not Treated
47.089181669630534,0,15.99598571036921,Exposed and Not Treated
84.67117048438202,0,23.156625328083834,Exposed and Not Treated
53.69190385186542,0,47.11383457630782,Exposed and Not Treated
79.46925003296353,0,30.198947248191644,Exposed and Not Treated
5.626840241236697,0,18.875473355617846,Exposed and Not Treated
73.03010065263994,0,91.9188293960759,Exposed and Not Treated
61.47245117847684,0,93.94650930150623,Exposed and Not Treated
36.59898656863659,0,5.424589199189855,Exposed and Not Treated
37.42293397731663,0,86.12395792615376,Exposed and Not Treated
46.165473033631024,0,49.00895906019972,Exposed and Not Treated
34.08898128211844,0,95.77497145860282,Exposed and Not Treated
37.44742816179662,0,96.99150361554022,Exposed and Not Treated
81.04845035373636,0,9.243373033413482,Exposed and Not Treated
81.60916713934455,0,50.517395051585325,Exposed and Not Treated
31.760127842802188,0,23.604018426199712,Exposed and Not Treated
67.24851829019907,0,76.96328311889778,Exposed and Not Treated
92.72708923793377,0,2.262044755521242,Exposed and Not Treated
69.1003293484612,0,49.986332498901135,Exposed and Not Treated
27.23552556791764,0,83.14828284228062,Exposed and Not Treated
30.550122970805983,0,26.172622621410625,Exposed and Not Treated
26.28391582606592,0,2.151785839878173,Exposed and Not Treated
65.49369663512526,0,88.55984252062954,Exposed and Not Treated
57.28120252977422,0,51.63900486890035,Exposed and Not Treated
50.20135719870029,0,9.622921510014104,Exposed and Not Treated
43.53163058548063,0,93.05276323921923,Exposed and Not Treated
54.54837092667897,0,2.318777796713256,Exposed and Not Treated
25.574841072337627,0,10.519295419928865,Exposed and Not Treated
19.311185443864286,0,89.8582460161354,Exposed and Not Treated
51.21502791489737,0,28.40622762157572,Exposed and Not Treated
11.589523977755823,0,7.950847926576277,Exposed and Not Treated
47.57428488843316,0,79.13222092147939,Exposed and Not Treated
36.76785438002755,0,13.188899655305208,Exposed and Not Treated
47.25185674526931,0,31.17548824859967,Exposed and Not Treated
49.36288963184434,0,13.139903836139721,Exposed and Not Treated
68.10237062855454,0,64.66776164789533,Exposed and Not Treated
10.568045804489234,0,14.106221082195491,Exposed and Not Treated
33.989777028282965,0,88.25538660275107,Exposed and Not Treated
62.82540292452802,0,27.082799151970484,Exposed and Not Treated
8.294685387623279,0,58.81511901492939,Exposed and Not Treated
59.3718194908401,0,30.677114922017168,Exposed and Not Treated
6.8965557234890955,0,17.012397781105683,Exposed and Not Treated
63.10857858087744,0,35.96700810661291,Exposed and Not Treated
5.352808237159746,0,3.14132477583442,Exposed and Not Treated
65.70579214459418,0,47.05601234956366,Exposed and Not Treated
36.58592519941906,0,60.16965549803353,Exposed and Not Treated
91.71443292254693,0,81.71009966815024,Exposed and Not Treated
45.872551642062184,0,94.95237106667264,Exposed and Not Treated
54.10783335653544,0,91.60132121431054,Exposed and Not Treated
93.09542863105901,0,91.11086791396035,Exposed and Not Treated
87.70166111542764,0,98.60642501491269,Exposed and Not Treated
41.42617843509441,0,67.31820784513964,Exposed and Not Treated
13.492686949147792,0,82.37189412238074,Exposed and Not Treated
20.032837776441394,0,25.225241906965035,Exposed and Not Treated
97.79002238793632,0,29.813704546410857,Exposed and Not Treated
36.229762590637016,0,98.3232231276928,Exposed and Not Treated
30.125707446276152,0,87.227794839485,Exposed and Not Treated
92.66485434282399,0,69.97592824484103,Exposed and Not Treated
25.684849445295242,0,95.85891904019543,Exposed and Not Treated
62.54982953710035,0,51.28768567195284,Exposed and Not Treated
89.11860039673792,0,54.607077355536674,Exposed and Not Treated
32.39063452778714,0,26.824513023914054,Exposed and Not Treated
77.13173389196358,0,15.406880755528196,Exposed and Not Treated
15.986845541822614,0,40.04260616975365,Exposed and Not Treated
88.25655563092575,0,49.442697687592805,Exposed and Not Treated
59.114706168124464,0,33.51515307404228,Exposed and Not Treated
33.47925617365575,0,38.888230074014416,Exposed and Not Treated
71.99320402879364,0,60.143865293632636,Exposed and Not Treated
15.160828619596334,0,96.6448231066003,Exposed and Not Treated
73.821047136584,0,84.5775155023338,Exposed and Not Treated
24.942757616579513,0,48.8791183462797,Exposed and Not Treated
32.460685614087794,0,94.78712774143949,Exposed and Not Treated
41.25317810680917,0,81.41702269264007,Exposed and Not Treated
37.06532820609976,0,65.41768972777905,Exposed and Not Treated
17.51047697972862,0,10.40743450131858,Exposed and Not Treated
62.09900841628156,0,14.266007040400886,Exposed and Not Treated
36.735143004435976,0,51.11384677916806,Exposed and Not Treated
95.45013755173365,0,2.1776559476253676,Exposed and Not Treated
3.0495945152548054,0,45.819644910421154,Exposed and Not Treated
90.04390556816702,0,19.06237813515107,Exposed and Not Treated
79.91021690280621,0,90.42267960634572,Exposed and Not Treated
73.42418102486633,0,50.38430018946563,Exposed and Not Treated
14.274066588168699,0,51.881670470646824,Exposed and Not Treated
28.79861412039282,0,21.50195847489713,Exposed and Not Treated
24.21654102889348,0,7.761911944252875,Exposed and Not Treated
89.92520248727831,0,11.431622708378642,Exposed and Not Treated
98.68584840370356,0,86.82103592732648,Exposed and Not Treated
91.08404481368221,0,82.3416632001111,Exposed and Not Treated
62.777757693169946,0,77.94494901154799,Exposed and Not Treated
28.110518327382884,0,73.19225668828975,Exposed and Not Treated
37.60056433442175,0,10.773352655264457,Exposed and Not Treated
88.13491769587897,0,43.72783903400569,Exposed and Not Treated
89.48758926632185,0,0.02432386684477761,Exposed and Not Treated
96.38235524274982,0,16.213446270556943,Exposed and Not Treated
43.17821293876513,0,85.13778821121821,Exposed and Not Treated
58.11295801710268,0,75.74447207133247,Exposed and Not Treated
89.79686958525048,0,32.1791200521376,Exposed and Not Treated
82.80420093871375,0,99.91408728250897,Exposed and Not Treated
20.10207998236678,0,91.00572887184943,Exposed and Not Treated
80.30119489309054,0,22.982495678731286,Exposed and Not Treated
11.463481688022103,0,78.41457589439082,Exposed and Not Treated
25.60972471927636,0,64.47244703185396,Exposed and Not Treated
41.76700930267684,0,70.8508959768059,Exposed and Not Treated
48.05604188531222,0,22.014446779719687,Exposed and Not Treated
12.829495300932049,0,4.748302446941843,Exposed and Not Treated
69.13198530109094,0,92.87705471295119,Exposed and Not Treated
4.287400700802879,0,80.52383908610093,Exposed and Not Treated
25.48133323940398,0,53.3605085385213,Exposed and Not Treated
12.179991356629827,0,37.12598537459425,Exposed and Not Treated
81.04558660504804,0,84.05710968542202,Exposed and Not Treated
16.626612852092272,0,85.03310848149052,Exposed and Not Treated
26.445604178710582,0,39.47643717506133,Exposed and Not Treated
78.52190475223028,0,66.55227596799497,Exposed and Not Treated
44.672871620164024,0,77.17875317791855,Exposed and Not Treated
83.03842040825313,0,98.91097488046549,Exposed and Not Treated
10.513163026230032,0,15.189086943387952,Exposed and Not Treated
11.534965444314194,0,4.448077737911838,Exposed and Not Treated
97.62205068061792,0,27.50618291574074,Exposed and Not Treated
12.544396515096167,0,86.1626983842523,Exposed and Not Treated
82.67925027477638,0,51.7086930048139,Exposed and Not Treated
24.57929513492143,0,56.7286815058477,Exposed and Not Treated
92.44375576965106,0,62.19289596189489,Exposed and Not Treated
1.2837029216949736,0,24.369189126530046,Exposed and Not Treated
96.86295304959073,0,98.22805924818879,Exposed and Not Treated
37.67458056803893,0,53.86040958092826,Exposed and Not Treated
96.55594187423267,0,77.56694123889683,Exposed and Not Treated
98.00422610583442,0,1.4193790180516141,Exposed and Not Treated
32.84910245266658,0,50.32431490112743,Exposed and Not Treated
33.79350503238295,0,93.89704053351055,Exposed and Not Treated
43.81889417197782,0,35.928557795793935,Exposed and Not Treated
51.439688360969036,0,30.84098241448463,Exposed and Not Treated
59.88788817798495,0,24.587937167625462,Exposed and Not Treated
67.29628152243204,0,48.22098068636523,Exposed and Not Treated
30.29062989200211,0,22.06914146880361,Exposed and Not Treated
95.32813934623239,0,79.713008813934,Exposed and Not Treated
98.71128783951983,0,3.327639914792646,Exposed and Not Treated
53.140344006406124,0,60.859858712368585,Exposed and Not Treated
69.5357769003811,0,57.98720296270115,Exposed and Not Treated
9.607537580409398,0,68.31048252317458,Exposed and Not Treated
40.10595533786927,0,93.20480056888158,Exposed and Not Treated
37.46837016159178,0,63.903713054291636,Exposed and Not Treated
51.97027850140038,0,56.381240408196845,Exposed and Not Treated
91.97808222206534,0,24.769250546477608,Exposed and Not Treated
47.37703844616543,0,13.659205733992131,Exposed and Not Treated
28.09632632652368,0,57.19861658835404,Exposed and Not Treated
73.97548525367141,0,74.69390212344484,Exposed and Not Treated
63.88689043076391,0,3.9151976062534177,Exposed and Not Treated
97.73459705844428,0,3.9934687529364576,Exposed and Not Treated
28.292102483238924,0,4.518937930285915,Exposed and Not Treated
15.879572033169765,0,0.4445013011673882,Exposed and Not Treated
51.9361789668519,0,34.44111737665446,Exposed and Not Treated
47.21892654661723,0,86.4163825251128,Exposed and Not Treated
23.384184942606545,0,51.73073507021698,Exposed and Not Treated
20.433565137978917,0,24.056294730671368,Exposed and Not Treated
99.52438254513292,0,14.795585567339343,Exposed and Not Treated
25.09002065329532,0,57.30818408333007,Exposed and Not Treated
93.5606484890223,0,37.808939716874775,Exposed and Not Treated
29.857281875757845,0,64.36674970414141,Exposed and Not Treated
62.29029778957741,0,87.68965205888927,Exposed and Not Treated
97.77439875986431,0,81.05239360529956,Exposed and Not Treated
58.98847506781294,0,18.30168435304137,Exposed and Not Treated
80.5194707576931,0,57.85531840981015,Exposed and Not Treated
18.476025355662372,0,76.03995070008031,Exposed and Not Treated
17.66603107124327,0,56.83114535209637,Exposed and Not Treated
75.94443452006455,0,8.589215923844629,Exposed and Not Treated
33.60531571553381,0,36.14570382019105,Exposed and Not Treated
84.35500685151617,0,0.8483679341615535,Exposed and Not Treated
98.41870694735921,0,54.31510729768391,Exposed and Not Treated
76.303120813113,0,64.07083813577614,Exposed and Not Treated
60.053223623461264,0,84.29921418775243,Exposed and Not Treated
26.803783184445283,0,38.64671671844562,Exposed and Not Treated
33.406368757244806,0,18.66689590795665,Exposed and Not Treated
95.41422484593532,0,55.80108206732939,Exposed and Not Treated
68.56658299203613,0,72.61995892091878,Exposed and Not Treated
17.11069918539627,0,71.54205242621823,Exposed and Not Treated
21.344754137957857,0,94.2131028832503,Exposed and Not Treated
41.96133726847498,0,38.93448967886866,Exposed and Not Treated
63.78350515195555,0,34.55191678260232,Exposed and Not Treated
45.48589489593417,0,51.61597905052038,Exposed and Not Treated
17.870833734782877,0,90.56061515606379,Exposed and Not Treated
1.5491573681273518,0,24.61046335783177,Exposed and Not Treated
4.680891586629432,0,27.4235771836111,Exposed and Not Treated
50.23229120958229,0,95.90870397536816,Exposed and Not Treated
33.973156337536615,0,32.89403525519617,Exposed and Not Treated
50.655246706216474,0,17.84414981963153,Exposed and Not Treated
32.83662922758725,0,75.52624021407756,Exposed and Not Treated
19.770165206542323,0,66.10835285936882,Exposed and Not Treated
76.06734473131647,0,38.75664464220306,Exposed and Not Treated
32.09971679173383,0,12.026368075277816,Exposed and Not Treated
52.31945061226282,0,48.14992505038445,Exposed and Not Treated
86.08668605312207,0,28.171420842299668,Exposed and Not Treated
85.81739120502097,0,24.688698983462654,Exposed and Not Treated
34.97597899763309,0,45.09123509940663,Exposed and Not Treated
68.27689484961235,0,11.333822707520369,Exposed and Not Treated
39.318992379124204,0,95.41158161122208,Exposed and Not Treated
35.228043170499404,0,85.85165873860191,Exposed and Not Treated
99.17175793419949,0,10.3415356594594,Exposed and Not Treated
89.39080950851897,0,30.91963824992505,Exposed and Not Treated
91.75621134007248,0,53.19263808201379,Exposed and Not Treated
90.02493354551761,0,10.255824236211486,Exposed and Not Treated
61.80808735404049,0,21.220349406571504,Exposed and Not Treated
37.48446001958439,0,80.62534463302762,Exposed and Not Treated
88.09805423483247,0,97.48817684520489,Exposed and Not Treated
60.9895482462938,0,41.83127557858168,Exposed and Not Treated
22.563917671834776,0,60.88656861002223,Exposed and Not Treated
33.59022289458744,0,89.71205725879629,Exposed and Not Treated
77.2992040330217,0,44.7743971520941,Exposed and Not Treated
41.23543184161469,0,48.364603978561824,Exposed and Not Treated
87.06398420395854,0,68.5723352199795,Exposed and Not Treated
62.220739706648196,0,30.141548512182403,Exposed and Not Treated
43.29168510033824,0,72.05214010097288,Infected humans
84.07506746701802,0,12.294191940803433,Infected humans
81.04687400169504,0,85.45566188805897,Infected humans
2.2884200114485664,0,68.63318185292488,Infected humans
31.400878775319864,0,84.86106331838752,Infected humans
82.11813575483998,0,54.21255196489272,Infected humans
94.29452077876765,0,89.21524479312706,Infected humans
57.767379735478094,0,86.10585612169542,Infected humans
27.372938872253183,0,16.006938438428154,Infected humans
81.80527211974939,0,64.65509982034786,Infected humans
6.908235900765969,0,88.19171402385938,Infected humans
17.799877471399096,0,52.701603976818454,Infected humans
14.278447941435346,0,54.10424092570638,Infected humans
53.170545539728586,0,65.10403695418786,Infected humans
93.49158033002882,0,76.97999403383913,Infected humans
96.66026887169625,0,4.186475443639059,Infected humans
56.59814368447604,0,3.6844866045697033,Infected humans
24.67312719308694,0,90.04176224056243,Infected humans
19.443828502912165,0,35.568913858954886,Infected humans
2.825085837406993,0,41.08934548395866,Infected humans
95.07461473457562,0,98.7382102640299,Infected humans
55.327350478471956,0,54.56500145945016,Infected humans
96.56700991047342,0,71.42928047514597,Infected humans
23.543019134627276,0,75.7377623926786,Infected humans
98.04471199040619,0,71.05221264786725,Infected humans
4.441071360976645,0,3.0741479436541486,Infected humans
69.86976818425583,0,75.16517783219383,Infected humans
39.492658015815564,0,13.358717100329454,Infected humans
87.04037538995435,0,99.99603084225735,Infected humans
71.91010308797966,0,47.86242393562835,Infected humans
98.56755083229775,0,69.95705332540402,Infected humans
18.854833502857936,0,60.14098277817125,Infected humans
10.750556872663097,0,63.776504586070025,Infected humans
59.37977249602143,0,4.522594985079986,Infected humans
90.36786223880084,0,0.19122574007440774,Infected humans
97.6935869019498,0,40.903595066613875,Infected humans
24.27339413630898,0,96.96001253017465,Infected humans
98.4164961872527,0,77.58932111014968,Infected humans
27.050179697906394,0,81.70584643248733,Infected humans
5.340255036259844,0,30.150919747435058,Infected humans
7.669575845197829,0,58.330070501182504,Infected humans
13.8933450453822,0,51.29412905363097,Infected humans
26.967016749628435,0,28.77411587809371,Infected humans
90.34995914399117,0,99.1806243815115,Infected humans
82.319202437746,0,94.70342431727236,Infected humans
77.36947005056055,0,84.04459176675691,Infected humans
22.31277368393121,0,57.009103411073035,Infected humans
87.11572522380841,0,20.15704532999594,Infected humans
77.59910607788355,0,32.787512862788816,Infected humans
68.50820172969972,0,86.97621805444085,Infected humans
51.9927079640647,0,33.997442500106345,Infected humans
86.60395777255594,0,14.051216980675585,Infected humans
71.40858669233427,0,91.00637527302557,Infected humans
82.80259360389786,0,79.60707479812368,Infected humans
42.623135645122744,0,21.952796569443798,Infected humans
74.50629380216269,0,20.543839444961755,Infected humans
2.0676654498788083,0,68.34178047104088,Infected humans
42.22893237188908,0,60.55658337072185,Infected humans
44.41820961769839,0,58.95840133625432,Infected humans
29.245498796359993,0,58.59146313489079,Infected humans
42.455181234489345,0,13.692068618818032,Infected humans
37.986425549074454,0,14.895509200112379,Infected humans
52.86892899023859,0,21.435040141517725,Infected humans
41.484134758444625,0,57.96294730022328,Infected humans
82.09125359818307,0,72.52998176461932,Infected humans
73.13147350681378,0,21.570243899591514,Infected humans
74.11194975266905,0,47.53842081926551,Infected humans
24.734541088094197,0,36.7151590413097,Isolated Humans
49.872906511067896,0,98.98115364935663,Isolated Humans
58.09388457101925,0,4.78658279220916,Isolated Humans
8.560733036606493,0,77.36246560449833,Isolated Humans
11.520829455809057,0,48.58801812914323,Isolated Humans
38.57107088666226,0,67.91411475558694,Isolated Humans
86.31402618580489,0,3.2327329859229925,Isolated Humans
42.419239836917164,0,27.11917947768754,Isolated Humans
92.47365729933558,0,75.26762409834912,Isolated Humans
87.92940504683618,0,8.512230947061038,Isolated Humans
3.6932033370607575,0,57.516770877826175,Isolated Humans
56.65386832685103,0,12.381478557547066,Isolated Humans
8.75419898080948,0,19.96889886862252,Isolated Humans
60.533907976809246,0,8.78120897405642,Isolated Humans
16.649831076340217,0,1.6681216057992665,Isolated Humans
90.60743404372238,0,63.27293060109337,Isolated Humans
96.7888757287285,0,55.42653481729366,Isolated Humans
9.421567874363902,0,80.70058262149115,Isolated Humans
66.93454903922324,0,68.89177981484494,Death Humans
22.957093769168445,0,42.3161185848649,Death Humans
11.970928490610543,0,52.86022051457464,Death Humans
56.38318547633444,0,39.83898585969339,Death Humans
39.624551500787916,0,59.6343952140903,Death Humans
15.273543748391338,0,90.14773689394688,Death Humans
81.62194271582052,0,36.94252536014185,Death Humans
5.850553739782482,0,90.08523380399599,Death Humans
25.98537459845681,0,62.65091418516315,Death Humans
49.409717547582055,0,40.89922382579155,Death Humans
48.68579260409484,0,33.41452164241917,Death Humans
49.30370382913721,0,77.18512766179873,Death Humans
53.95026917152316,0,25.51786743941884,Death Humans
26.536022217513167,0,67.36840018827365,Death Humans
35.24321054983479,0,68.20640931944801,Death Humans
77.77906175716426,0,12.599774893170846,Death Humans
61.589116420925,0,58.98708788658027,Death Humans
26.144760883490747,0,11.878053473553496,Death Humans
25.12015943368612,0,32.37217614481168,Death Humans
0.7839746734256803,0,54.33085117624792,Death Humans
69.0582127949921,0,73.89707079039994,Death Humans
99.97372134421639,0,71.20951240013983,Death Humans
79.02405152658557,0,86.45614041633202,Death Humans
