x,y,z,agent_type
21.022769878593785,0,1.7136147944560531,Susceptible
42.8107156796068,0,85.5691432571609,Susceptible
59.382118087743365,0,89.75626080507605,Susceptible
92.39968925464343,0,91.0268022775736,Susceptible
83.91732474421137,0,43.63305660925345,Susceptible
57.497325739846175,0,48.87914589953441,Susceptible
0.6609202854425567,0,12.443101931702238,Susceptible
44.232264074508734,0,58.44108951534599,Susceptible
80.55310938457639,0,42.663719390099985,Susceptible
25.63372395747162,0,94.88963905631998,Susceptible
13.361640281402343,0,43.57026444866755,Susceptible
45.40579954803642,0,63.858044227856304,Susceptible
19.782918225022172,0,4.332277899487713,Susceptible
65.5910744750249,0,3.47633530425987,Susceptible
31.00692393669595,0,53.16091452737499,Susceptible
38.3910329622576,0,51.15337919830053,Susceptible
25.933791543095587,0,83.76036893147129,Susceptible
5.531360258725426,0,99.31547817035941,Susceptible
82.21397487868587,0,44.016267880407,Susceptible
93.75796433290789,0,88.54131911846889,Susceptible
38.84860853115999,0,3.7805421103827896,Susceptible
74.76905454833151,0,25.09629776406723,Susceptible
92.55648487283248,0,63.58449123262203,Susceptible
6.2001002761063795,0,34.530269159138804,Susceptible
17.93888544294284,0,50.34104787887128,Susceptible
85.61809328033172,0,29.606365829139293,Susceptible
47.39904160205882,0,77.61594172987381,Susceptible
4.097680943032056,0,60.24887457054534,Susceptible
17.066903188061367,0,98.53354578346568,Susceptible
83.25124565541184,0,10.397439714606849,Susceptible
61.107251052646596,0,27.971262739453085,Susceptible
79.71783862037243,0,80.24693408701961,Susceptible
6.454476155993449,0,28.127684574262833,Susceptible
66.97615904257687,0,78.51193774178587,Susceptible
85.96686609589781,0,36.39341165576651,Susceptible
51.927716648893664,0,71.7001208740968,Susceptible
23.4623361569411,0,54.13322325054527,Susceptible
7.209145620915169,0,99.52671628661285,Susceptible
92.44763943900706,0,95.98687545661335,Susceptible
52.86400424647446,0,63.974980146440494,Susceptible
40.69977793658466,0,70.3760599856304,Susceptible
5.601277947268956,0,61.84423710730066,Susceptible
82.71455118251153,0,76.48243455899396,Susceptible
20.31454594854879,0,6.392964667274537,Susceptible
87.2936689319426,0,52.612947490905796,Susceptible
51.19304643664283,0,16.175283994243273,Susceptible
62.092175109945615,0,43.74260610842463,Susceptible
66.21053790464342,0,88.80971019823731,Susceptible
17.404741501249312,0,36.94028234095269,Susceptible
79.65959645284573,0,8.511113434731342,Susceptible
33.72290518611679,0,78.49883658848077,Susceptible
8.58899427195018,0,97.4039258230325,Susceptible
72.30428522331884,0,3.4789498105286643,Susceptible
5.967188431960713,0,23.218552357179245,Susceptible
86.56670554108868,0,98.81098036455897,Susceptible
30.70884474239708,0,60.83968282258958,Susceptible
77.81308638792048,0,99.12898233268942,Susceptible
60.04460292561824,0,41.5316403838973,Susceptible
29.177796767870145,0,99.66470830857916,Susceptible
85.03060478867107,0,45.96166127597523,Susceptible
47.862114340224,0,66.6325405406938,Susceptible
7.3678592547114725,0,78.89630883837353,Susceptible
54.095604529909934,0,57.890926908761955,Susceptible
72.04924756730775,0,23.222534833315557,Susceptible
20.10561728143164,0,30.100008841034153,Susceptible
60.1173017293243,0,79.11374904068892,Susceptible
5.054073457348762,0,66.39759962874653,Susceptible
33.269886977451954,0,50.203306945265744,Susceptible
60.54221348342935,0,98.34767634534238,Susceptible
14.428797604345833,0,57.955071509822055,Susceptible
41.929752912465055,0,79.75086093566229,Susceptible
92.46517652448024,0,81.45965412519091,Susceptible
24.241953760648293,0,49.416900902077685,Susceptible
43.912306690583215,0,74.53527063512699,Susceptible
32.35843280897621,0,38.81111137509936,Susceptible
44.68596421613849,0,42.714074973463504,Susceptible
93.18779293348084,0,96.95382874012583,Susceptible
50.18013075285845,0,34.92621526112263,Susceptible
78.74071910243941,0,69.23161107878796,Susceptible
43.16558348195595,0,37.5248518070193,Susceptible
95.40531576080762,0,9.424504312947713,Susceptible
13.998875582333648,0,27.703454503746638,Susceptible
91.32272826332782,0,86.99537311236458,Susceptible
20.409419290699137,0,71.61015491484073,Susceptible
63.7707930204995,0,20.89710742854346,Susceptible
9.12529347211234,0,30.92479387437823,Susceptible
43.86573818981492,0,29.49337924056842,Susceptible
82.45554190197488,0,32.74983831691195,Susceptible
16.33855935110923,0,25.948795238774004,Susceptible
81.64913228793196,0,8.477688463406174,Susceptible
14.815389205716645,0,64.45614639028143,Susceptible
48.91807672136642,0,4.962924422820958,Susceptible
87.18387692869204,0,44.1028179115888,Susceptible
68.41176501560201,0,46.68986851260761,Susceptible
88.0640354974011,0,33.446573650362,Susceptible
78.15879809146718,0,35.131502033793204,Susceptible
2.371617162729933,0,47.87352620072869,Susceptible
42.63688226768788,0,63.656561281784526,Susceptible
73.81698419917585,0,23.788589912772007,Susceptible
36.853298111507826,0,29.323048284017293,Susceptible
29.73329909575153,0,18.472131259862767,Susceptible
93.85914985727325,0,41.50120216757362,Susceptible
50.266050695775846,0,18.217674134836372,Susceptible
63.48255704402261,0,24.062332519094497,Susceptible
97.80010010901681,0,89.29488521251936,Susceptible
69.79842839827998,0,97.65159922029368,Susceptible
56.63917679280136,0,60.727652682889556,Susceptible
60.50365295268134,0,21.49423993371086,Susceptible
9.09808280581288,0,25.296888589323697,Susceptible
88.83594375067747,0,44.026533524943254,Susceptible
42.46512913927374,0,36.63111430458987,Susceptible
10.89494053213722,0,61.028509327452916,Susceptible
74.45245525685084,0,33.95232448665028,Susceptible
64.79874801432636,0,81.53979041802782,Susceptible
25.907026822241953,0,59.16885841629392,Susceptible
94.46690046424835,0,44.720213619140296,Susceptible
11.717473064242023,0,77.62358137913043,Susceptible
54.08071892111573,0,54.68590208658599,Susceptible
96.59882503232758,0,13.832013064331317,Susceptible
8.347185443501237,0,76.58609205113287,Susceptible
85.05124290956728,0,73.44987939101698,Susceptible
58.13447851700235,0,79.94292088957249,Susceptible
27.955762377152492,0,44.11957060765586,Susceptible
23.816372600684588,0,90.38843845478138,Susceptible
8.803321452700064,0,64.8581336225094,Susceptible
8.621844436204018,0,50.912854169532565,Susceptible
67.54554783626406,0,19.050523589284253,Susceptible
41.63531439198327,0,4.066013476130237,Susceptible
86.04082947060577,0,3.831144523171337,Susceptible
82.514729397617,0,81.06346189051764,Susceptible
60.347008238788014,0,14.444908922823751,Susceptible
43.54384984256902,0,23.394026915050038,Susceptible
81.02163707594332,0,63.25536679443535,Susceptible
98.2576318700131,0,47.8621817901515,Susceptible
62.87278628254184,0,63.27028808136595,Susceptible
45.91954991406221,0,91.50065332506637,Susceptible
64.99270237443079,0,94.5578483975946,Susceptible
68.53979609637106,0,77.32294023315576,Susceptible
86.16832158429055,0,32.91754149538526,Susceptible
34.58685420247841,0,61.40237060164749,Susceptible
3.0674977481206955,0,24.82272569720306,Susceptible
55.71302328764908,0,72.71067215501188,Susceptible
18.169854512723237,0,8.822078340821339,Susceptible
8.461641316506242,0,42.24583612666405,Susceptible
32.53411716274074,0,93.93997039468928,Susceptible
99.66764553731007,0,65.59181886167737,Susceptible
57.234844396399694,0,46.22952850997299,Susceptible
58.83239077771405,0,25.37203982663241,Susceptible
69.44307199791521,0,13.805856159461015,Susceptible
14.823007501338903,0,53.69249369453154,Susceptible
35.93268390777309,0,80.20090689535894,Susceptible
1.2652425639530507,0,86.2844313439032,Susceptible
70.10273475649853,0,42.24523008721053,Susceptible
20.019267822078035,0,30.56272500672894,Susceptible
63.296915884974766,0,4.26590859455358,Susceptible
20.066910797269156,0,36.498093019331144,Susceptible
46.622847691896474,0,85.72341556745175,Susceptible
54.11037369741373,0,42.30988399909612,Susceptible
73.02844016628424,0,39.96899397681369,Susceptible
77.48782234290199,0,9.481480412664855,Susceptible
81.22501151189367,0,50.40293856567184,Susceptible
27.50946034747461,0,15.587246587166081,Susceptible
81.4418439604768,0,93.64869874890628,Susceptible
66.11361741916984,0,80.79571974051738,Susceptible
4.600261616222657,0,75.38783411067429,Susceptible
90.46987259702047,0,97.5224321617814,Susceptible
99.13025561074656,0,98.18024757146196,Susceptible
51.970133128032245,0,58.223057265313294,Susceptible
44.556434130994624,0,10.403258464543018,Susceptible
92.16431343148673,0,22.67152772748695,Susceptible
80.83475895492859,0,21.504157524872436,Susceptible
79.60866596013648,0,77.83399281213684,Susceptible
72.2928123276435,0,63.609823948876866,Susceptible
15.290739902639583,0,55.73635809109368,Susceptible
49.926101321085234,0,66.80322106240692,Susceptible
40.96222175463522,0,67.37664216279057,Susceptible
71.05366118134071,0,14.772366915144419,Susceptible
9.32691064313057,0,19.19582376027913,Susceptible
47.596474228053395,0,87.90256482076182,Susceptible
65.75747783161398,0,47.58043586276045,Susceptible
34.33602757943008,0,42.373404736398044,Susceptible
25.852598484878087,0,95.3144374684891,Susceptible
46.212540634280764,0,97.23007809818874,Susceptible
49.64357680029677,0,91.13432377986254,Susceptible
74.95216753672777,0,90.81920358564595,Susceptible
14.720414991005404,0,38.26918010824967,Susceptible
3.9099631730111994,0,13.196312247838126,Susceptible
32.49109394152651,0,51.20291403755161,Susceptible
69.72882036418142,0,72.35523598749668,Susceptible
19.582169620000332,0,27.78397438105049,Susceptible
8.235752653427554,0,98.11126492174951,Susceptible
82.18635889689453,0,62.11262137957023,Susceptible
48.57006556161121,0,64.83690916042156,Susceptible
2.0576801618351515,0,9.814594584381641,Susceptible
35.62802587198237,0,89.12706383138399,Susceptible
43.59336386235473,0,45.424088778737584,Susceptible
75.19498739963055,0,61.576427659164054,Susceptible
31.139760311315445,0,63.64271423899173,Susceptible
3.6506016114498108,0,21.086158071011774,Susceptible
82.84736318867495,0,85.68596090774724,Susceptible
46.30658365073002,0,40.84336862038307,Susceptible
2.5528919522634475,0,12.77217777370293,Susceptible
78.78015339622422,0,40.751855480623625,Susceptible
81.07539053246572,0,33.564801655019636,Susceptible
2.261454052817935,0,72.13429519221071,Susceptible
68.480565642812,0,8.337039346272512,Susceptible
12.467407934115226,0,68.93600191091869,Susceptible
26.68094802563985,0,61.19453852904794,Susceptible
6.839191219905927,0,45.40531544309951,Susceptible
68.92674887117751,0,10.341142194068409,Susceptible
32.91779774276278,0,65.92047833282184,Susceptible
58.19753536937985,0,36.28533267559776,Susceptible
77.28928843975606,0,4.509061121571367,Susceptible
11.520617857669023,0,43.193489071860306,Susceptible
48.570331532269996,0,46.346890371030234,Susceptible
78.10965618237479,0,20.91777614708723,Susceptible
49.89541473212007,0,58.884064851227855,Susceptible
6.1067750256722615,0,93.78983731442719,Susceptible
96.83109980342928,0,30.44081169444016,Susceptible
6.350658949166332,0,45.19601061019357,Susceptible
11.665727141390725,0,58.07812820946965,Susceptible
43.25549605156601,0,62.94168790267499,Susceptible
75.41350904685767,0,8.498138707181901,Susceptible
11.058876631688863,0,76.21673072614269,Susceptible
23.51939470326411,0,19.55688020931854,Susceptible
79.99432782274268,0,78.95353746355505,Susceptible
25.57356130934434,0,94.82943581632101,Susceptible
32.157863209264356,0,89.71716989642354,Susceptible
93.34777593128925,0,76.13360123834973,Susceptible
66.98123238901823,0,74.95560460530736,Susceptible
41.135967730813014,0,5.417341773511552,Susceptible
55.34650439640999,0,85.66646875140414,Susceptible
78.38418488732982,0,7.862487923311578,Susceptible
20.152037230181598,0,4.584716285503266,Susceptible
21.09390100103684,0,85.36272601433677,Susceptible
60.203261039756526,0,6.044318138114968,Susceptible
56.85287864348905,0,33.82331606044715,Susceptible
16.92270489573199,0,98.34087509854676,Susceptible
92.034096659822,0,34.91759982778703,Susceptible
85.95749623488398,0,40.231965558286994,Susceptible
53.078396275198756,0,29.97180314003871,Susceptible
31.51140654075232,0,0.14472219580001777,Susceptible
14.44012095360696,0,92.73670325689763,Susceptible
92.42110433484113,0,7.710970439308107,Susceptible
91.19409560728337,0,54.110406680200185,Susceptible
4.888619016134665,0,3.086943487280336,Susceptible
10.27883769508453,0,45.4897634745721,Susceptible
35.89160811860519,0,43.35545704498603,Susceptible
93.39737878417716,0,33.63017594115287,Susceptible
10.750969237737717,0,96.03970133166665,Susceptible
3.6811257046357015,0,81.3330010492868,Susceptible
86.73335171611318,0,35.44401434874831,Susceptible
78.96304218641949,0,12.57306500921851,Susceptible
51.44918669936025,0,55.36673913668713,Susceptible
1.1686615616529505,0,92.25559693407362,Susceptible
23.97395747831259,0,88.46488706258674,Susceptible
10.860790555743606,0,23.926889677186956,Susceptible
8.763762988213387,0,48.942825443871016,Susceptible
66.86017524279117,0,50.22985593153617,Susceptible
67.4674839581569,0,38.85368928231435,Susceptible
95.97544741707203,0,35.199983509270815,Susceptible
23.40345929735713,0,5.1937666872381545,Susceptible
64.9484724621616,0,34.85151776761632,Susceptible
35.065772606112375,0,4.637574271901979,Susceptible
78.63801747054204,0,42.82327694051663,Susceptible
55.35414890000872,0,96.85316502337604,Susceptible
1.4603042963908908,0,49.68346137499696,Susceptible
7.270475727631109,0,56.616890636520345,Susceptible
65.65185115770757,0,54.54432963354472,Susceptible
75.82160631957332,0,55.0799666768363,Susceptible
30.93267551569554,0,0.8561980232144939,Susceptible
42.12291427160654,0,11.36952563628213,Susceptible
42.483989887623984,0,61.10551563845584,Susceptible
42.06483158423021,0,39.782611956165326,Susceptible
27.18884296717001,0,88.19906118568882,Susceptible
44.79822661778003,0,14.20913970101363,Susceptible
18.79243103596171,0,3.0556667049611352,Susceptible
15.36461096944991,0,81.67509414664607,Susceptible
82.64170529419371,0,3.950265839884992,Susceptible
54.753814194674874,0,80.25092019617652,Susceptible
50.16117703799659,0,90.31304018194523,Susceptible
62.962418432942,0,52.668704255060405,Susceptible
39.943986297480684,0,65.32811941747846,Susceptible
50.142887311324124,0,93.70653081954256,Susceptible
74.46784039613341,0,1.5436110414682735,Susceptible
89.9537574693919,0,45.4946201627611,Susceptible
69.43562286713671,0,67.46535107292846,Susceptible
29.83016252650954,0,81.84672083176869,Susceptible
19.77845305837104,0,2.483081183742819,Susceptible
20.803847955571285,0,52.740832776350466,Susceptible
79.43168424117243,0,86.60285200150048,Susceptible
86.46164700163207,0,46.59941299960886,Susceptible
58.04261637849398,0,83.83955533978572,Susceptible
3.5965374465451116,0,51.11669150878946,Susceptible
36.45552170133596,0,58.12184834769367,Susceptible
43.93844858906358,0,55.07168559525749,Susceptible
48.1044452593501,0,16.095449372231883,Susceptible
66.6749038110614,0,25.677826385092384,Susceptible
83.9431120523331,0,85.69089451498103,Susceptible
39.82194759424256,0,12.122702541085339,Susceptible
24.05866092269323,0,41.071920207511866,Susceptible
17.58689267078112,0,7.79515244626322,Susceptible
66.00997808836897,0,50.52985256983735,Susceptible
51.75638506350931,0,1.922335142670084,Susceptible
1.5402390704962632,0,82.06702828140456,Susceptible
70.87249989611239,0,45.67266373915948,Susceptible
48.60441788874864,0,83.50551788982102,Susceptible
82.73685057330596,0,21.412918562114104,Susceptible
66.12860923390073,0,44.100084407094606,Susceptible
64.08857137379448,0,60.54065222354171,Susceptible
17.585812843280834,0,2.662090244284576,Susceptible
19.07008439545671,0,54.63832214123829,Susceptible
32.897442329082935,0,42.929780224117366,Susceptible
22.49434051979965,0,65.26469332671188,Susceptible
66.84789522556218,0,53.03055262988481,Susceptible
21.355034849103273,0,23.340259530109975,Susceptible
1.3193299040861972,0,86.4252668894158,Susceptible
83.12342149250371,0,39.842874052123335,Susceptible
93.97114968697066,0,44.805546737314586,Susceptible
31.07630018077726,0,43.20244610538969,Susceptible
42.542687885989636,0,96.12279686898846,Susceptible
40.989232835577596,0,45.34692848842516,Susceptible
18.18778255027833,0,93.8044283900017,Susceptible
69.27533495156312,0,62.14899099728225,Susceptible
79.91366855227622,0,66.93112826572055,Susceptible
86.70397462362207,0,46.94731937620112,Susceptible
65.72182950959832,0,32.877021944338246,Susceptible
56.52887522441166,0,58.870122594611644,Susceptible
57.35754148724656,0,41.54156681171867,Susceptible
90.06113095761698,0,98.33717614698983,Susceptible
9.41655789255681,0,54.3530060434142,Susceptible
84.31054538863256,0,55.67456295070789,Susceptible
86.74969273958409,0,8.292589472613676,Susceptible
62.110170103911265,0,67.52651477028408,Susceptible
43.877013709934445,0,57.07484051053828,Susceptible
85.81297772353503,0,16.912644176256443,Susceptible
0.9432903368312928,0,55.70352412851729,Susceptible
99.91749492388348,0,72.15198684059139,Susceptible
40.09070884125712,0,97.25435518317815,Susceptible
30.915839378962517,0,6.067760832557578,Susceptible
58.740605368509236,0,96.8051151166136,Susceptible
54.2883425227152,0,82.67967462332685,Susceptible
95.93532530464897,0,90.29117315703084,Susceptible
72.58684984488234,0,53.54295182808803,Susceptible
84.03958818411786,0,24.91744946466772,Susceptible
71.36364943832902,0,81.46926213542719,Susceptible
57.923351581785866,0,94.64974871256781,Susceptible
37.82262747738875,0,54.85170337911583,Susceptible
16.6302527573041,0,86.25661074925685,Susceptible
16.871606047144304,0,38.556485459814546,Susceptible
55.61384198443381,0,75.2226442390478,Susceptible
86.36702640855549,0,51.09926429618452,Susceptible
33.465449600043215,0,17.6597033357513,Susceptible
1.8238597029208048,0,10.095798367593623,Susceptible
4.254528929344181,0,91.57793445993168,Susceptible
85.07650209513542,0,31.722614883494405,Susceptible
0.0478763611861055,0,48.929738919570475,Susceptible
34.19729672762075,0,71.68673581096094,Susceptible
70.17329196513442,0,80.55756689886667,Susceptible
70.77183767908444,0,78.53780220951812,Susceptible
28.395750264971632,0,84.55336313073194,Susceptible
96.55195102241251,0,23.468795134565912,Susceptible
30.308290227016155,0,91.85233430360708,Susceptible
80.952819603863,0,68.17988007686981,Susceptible
39.176000451385974,0,38.92160329243111,Susceptible
1.0159555521236374,0,1.7250520897650223,Susceptible
62.69317444925938,0,62.81423741367408,Susceptible
64.60641111344975,0,63.963767158090725,Susceptible
67.1260765100919,0,51.43563391431007,Susceptible
66.0904869783407,0,21.140584696539722,Susceptible
70.0357164947781,0,46.67390292615434,Susceptible
77.07232081804702,0,46.878738479844806,Susceptible
62.10912640306425,0,7.272878521651139,Susceptible
25.83250641376118,0,17.805868853609386,Susceptible
21.09751257884147,0,93.41582805252983,Susceptible
28.4462029418988,0,41.862166237654286,Susceptible
2.595029270823823,0,66.89654050779052,Susceptible
91.336408933506,0,96.12091840872793,Susceptible
40.84339943071137,0,73.4286140109763,Susceptible
65.67659852855716,0,88.63207720555776,Susceptible
5.63409207854545,0,83.39191280590718,Susceptible
16.76922492362397,0,96.55972011637166,Susceptible
17.353229201378685,0,27.55737244761709,Susceptible
55.347019283751976,0,20.651356026445832,Susceptible
46.573700398682696,0,57.15560287814696,Susceptible
91.0441349089012,0,67.17985221289189,Susceptible
36.34397656368349,0,62.40944433160435,Susceptible
21.793873341329185,0,56.782573507285264,Susceptible
77.22846340096635,0,61.683828604128855,Susceptible
99.30504074896955,0,40.6873490970186,Susceptible
20.202341960336888,0,0.04155680948020324,Susceptible
21.692520442032006,0,68.00048206595528,Susceptible
95.27924336740789,0,62.83304042811568,Susceptible
63.36969725773189,0,5.530355923499208,Susceptible
72.30367952230804,0,4.75593464971702,Susceptible
55.85959074268968,0,11.716380407332371,Susceptible
53.75277956342096,0,5.853390542253633,Susceptible
52.99480468607207,0,48.22811776985526,Susceptible
1.2039513048331507,0,3.387751670476402,Susceptible
86.40660802852909,0,98.31879377852044,Susceptible
59.24403402082222,0,2.6917137682342385,Susceptible
10.863082277371728,0,45.55969669090899,Susceptible
76.82803762868903,0,78.17752209409923,Susceptible
10.616210791614932,0,50.57650085467268,Susceptible
78.28388165304074,0,87.23839854942969,Susceptible
48.16490436210727,0,38.42318591402743,Susceptible
46.504709033606396,0,95.23915936198718,Susceptible
64.33527009111701,0,85.15939396903963,Susceptible
58.625614389076986,0,34.807572935678934,Susceptible
72.36275377530004,0,16.405300877553074,Susceptible
6.04444910407177,0,14.368537015606375,Susceptible
74.13701259737198,0,76.35372704583541,Susceptible
99.22111652611332,0,84.81619135183432,Susceptible
25.568753774515997,0,73.2054018006127,Susceptible
15.497056985533742,0,81.93384908022209,Susceptible
70.45231141000284,0,14.135308163283245,Susceptible
57.39290520660889,0,38.707017137644115,Susceptible
64.96883311561525,0,79.33324793433626,Susceptible
44.91548469012609,0,74.23753992999342,Susceptible
97.44836108602637,0,81.4142037692149,Susceptible
46.84965900374473,0,58.14750152394906,Susceptible
77.80846903325768,0,64.37769235619746,Susceptible
99.64538712938234,0,92.05749141517889,Susceptible
60.74794820211464,0,76.9044058814371,Susceptible
82.03642643023512,0,13.515277073076303,Susceptible
59.94731546826277,0,12.638963409254966,Susceptible
99.21785854293775,0,79.99275694040539,Susceptible
95.03392702455311,0,7.657152402836398,Susceptible
9.755750148060226,0,55.58088206043147,Susceptible
45.84028056284348,0,21.156244025700843,Susceptible
90.68885284572097,0,44.739475073375665,Susceptible
67.04565044329574,0,91.65840122177836,Susceptible
57.132476675104684,0,30.061929618340123,Susceptible
38.52655708878804,0,59.81238681061194,Susceptible
44.30135832480837,0,61.657786581360185,Susceptible
30.820024343572005,0,68.25663437664362,Susceptible
56.361984443200676,0,28.061286241420135,Susceptible
6.3607319163776594,0,69.18959307084597,Susceptible
25.175320778984023,0,31.231044023087872,Susceptible
1.1508933793878073,0,12.113647675601701,Susceptible
21.961177169229085,0,11.260973910788808,Susceptible
2.150141569905961,0,17.965638452575085,Susceptible
33.593261365738556,0,30.858274811355034,Susceptible
18.292859629729353,0,44.835535993231325,Susceptible
14.094730559619483,0,68.4835387005595,Susceptible
36.43549802985786,0,38.880884355080326,Susceptible
85.64803649027095,0,76.61879429176905,Susceptible
62.36238588750722,0,7.274247594293448,Susceptible
36.69677874212008,0,84.11056939299584,Susceptible
97.33134788470291,0,69.34152908101542,Susceptible
82.62716803931049,0,45.69456826247462,Susceptible
7.386652964551854,0,96.76243586132972,Susceptible
67.90202260562666,0,5.97935565888581,Susceptible
38.9271492774348,0,1.9023998723796565,Susceptible
40.760330705301186,0,96.3581652684733,Susceptible
49.293417526319935,0,59.97570710663156,Susceptible
22.719549968179187,0,99.26358911720752,Susceptible
2.2284382671019065,0,8.12581384978397,Susceptible
63.14291781909389,0,94.01229008275472,Susceptible
54.09910870117456,0,84.49815160907642,Susceptible
14.4319718139449,0,89.63168222408191,Susceptible
18.169514915771355,0,93.56357438654008,Susceptible
43.48063446175628,0,14.522375325943216,Susceptible
57.52381903041629,0,1.5699913304640267,Susceptible
53.273833319439476,0,47.731280620942364,Susceptible
35.06087588327742,0,38.194901165824334,Susceptible
53.66537183237868,0,32.55772584674095,Susceptible
13.811376081790494,0,31.07896122663294,Susceptible
64.37540456921094,0,93.10029183020686,Susceptible
1.1473728960044505,0,73.0416397667431,Susceptible
70.3883400763674,0,91.13433475458375,Susceptible
32.31829235008896,0,85.71477192703331,Susceptible
40.332452968793596,0,28.080436286990874,Susceptible
13.01118958556714,0,94.63007642446418,Susceptible
49.09376014431136,0,67.15893516317072,Susceptible
45.485787771360705,0,88.5458382755113,Susceptible
60.05062155376354,0,55.391746677994206,Susceptible
43.44020463432376,0,1.8360404346377424,Susceptible
31.079675999576097,0,3.238979791600727,Susceptible
45.682279444443594,0,58.1904782208013,Susceptible
97.56189994147175,0,78.06736152419663,Susceptible
65.37367864650774,0,65.36216408948391,Susceptible
98.4645054780509,0,41.57223814836707,Susceptible
35.34201861819808,0,93.7220862471568,Susceptible
37.388653475707066,0,32.3680082522874,Susceptible
78.30354456962317,0,35.95999537533836,Susceptible
45.712994726729264,0,69.3477532054175,Susceptible
33.90974798764789,0,61.99541106155182,Susceptible
15.042160668198601,0,44.43708019854121,Susceptible
47.025281102791105,0,84.76050334192242,Susceptible
16.22303987538395,0,55.54729293327165,Susceptible
29.9000166305174,0,91.27957492771422,Susceptible
49.35353306626321,0,19.315632058494757,Susceptible
85.2597027971081,0,41.26961211479605,Susceptible
33.79787315970605,0,19.234363405026343,Susceptible
18.703559953698555,0,7.428271496711991,Susceptible
17.57378168925533,0,97.78264296090262,Susceptible
66.726884157761,0,64.41912572929618,Susceptible
48.47984420387513,0,78.18618344037584,Susceptible
24.21853944206509,0,15.521826381052994,Susceptible
63.77463847471381,0,51.768716912332515,Susceptible
77.96876953480401,0,63.68145581771029,Susceptible
24.798990570680026,0,66.54477097298776,Susceptible
80.70113023949207,0,97.85524301771164,Susceptible
4.683213196653114,0,71.93505436785684,Susceptible
85.83189479375855,0,62.97381562707095,Susceptible
89.2282768207685,0,44.95212350020772,Susceptible
57.864781111341955,0,44.401088262432374,Susceptible
6.517191676942979,0,48.57862902194206,Susceptible
56.43105981934059,0,35.229309736362055,Susceptible
94.25496593322684,0,37.97300013260859,Susceptible
99.56902926933851,0,11.596664391705202,Susceptible
32.34138158314015,0,22.236075442451952,Susceptible
27.385079513821164,0,55.138071028006344,Susceptible
65.32212615947223,0,91.2448365539786,Susceptible
91.56579624644874,0,63.168321431049925,Susceptible
96.11911400391487,0,4.735668002660121,Susceptible
72.02004818065348,0,16.38304796275355,Susceptible
23.768795534363708,0,44.976587148951566,Susceptible
62.10926118632077,0,51.20174905131953,Susceptible
67.17605439651624,0,38.73894782878827,Susceptible
16.600582524255824,0,50.94350314490151,Susceptible
91.46104872140707,0,79.7713305751119,Susceptible
41.983777723056704,0,97.0083582196463,Susceptible
51.88616970423531,0,54.387597599075434,Susceptible
74.22214586976213,0,17.851034394176445,Susceptible
13.459458705282511,0,78.82907598843654,Susceptible
74.15100916026141,0,24.647062187458634,Susceptible
18.560963761580098,0,28.378915868280718,Susceptible
21.926136050058908,0,65.50720904188651,Susceptible
79.1647822522506,0,9.565005333728871,Susceptible
66.93331983937011,0,55.871906860765144,Susceptible
72.80397313578972,0,68.33969001842469,Susceptible
