x,y,z,agent_type
1.0574155804989882,0,35.399576151617275,Susceptible
17.34034265440192,0,6.387719359088306,Susceptible
97.23367480764725,0,54.22236992144938,Susceptible
67.04784431900215,0,99.08794422266304,Susceptible
34.386925549322186,0,0.3478159186116492,Susceptible
69.0175037874867,0,25.706807983181214,Susceptible
21.842215348194593,0,18.71199653416499,Susceptible
32.32812954603636,0,91.52085392199261,Susceptible
89.33447568020064,0,18.932812047961722,Susceptible
54.68425907605404,0,96.23772588917146,Susceptible
61.618948500929264,0,69.47308861199384,Susceptible
91.23374966594201,0,26.156077871323124,Susceptible
36.73953268998878,0,35.64150704653396,Susceptible
31.892469194279162,0,89.84345687310977,Susceptible
21.826774026379447,0,95.12280137970689,Susceptible
18.267174838146193,0,25.464441978442643,Susceptible
35.17948758348125,0,72.7179060565139,Susceptible
19.267847027690866,0,68.26952176061279,Susceptible
74.26045459694949,0,67.84820215650986,Susceptible
39.37517388143669,0,86.47323244535528,Susceptible
41.15780940780749,0,51.130435440880476,Susceptible
21.45592439584798,0,96.13375601355281,Susceptible
25.408811874625492,0,37.240146492081564,Susceptible
17.042033748768294,0,18.510437036022374,Susceptible
89.02652689150801,0,42.46439974228279,Susceptible
83.96759179482073,0,84.01181091777599,Susceptible
67.6601050006855,0,32.086463094712194,Susceptible
62.68000797756391,0,31.66417559390039,Susceptible
18.928445574419516,0,86.79692513502991,Susceptible
58.9452117070238,0,82.03785277941421,Susceptible
84.54344010898735,0,32.969152683541495,Susceptible
54.73374447505549,0,20.558468658381134,Susceptible
17.611923447251133,0,47.32887620775665,Susceptible
27.13375976797865,0,98.42988449064329,Susceptible
40.23329950352439,0,45.68593585955869,Susceptible
24.328879855851294,0,75.80195897093323,Susceptible
14.206377505061496,0,79.44771903492051,Susceptible
59.356866373393494,0,54.85328761041273,Susceptible
39.3621946395948,0,39.04870749973887,Susceptible
67.85502539084492,0,57.50660472951221,Susceptible
70.4555566271491,0,68.32992187132729,Susceptible
55.648098475140706,0,14.920726015032205,Susceptible
79.88838619496997,0,96.52382178303463,Susceptible
16.810665008279134,0,42.332143670575626,Susceptible
57.68408048255693,0,73.07514171676442,Susceptible
61.98722144013766,0,2.7237029873368845,Susceptible
8.739525090297583,0,26.67779352916725,Susceptible
0.1654173162524697,0,85.91807382623902,Susceptible
81.30913407940238,0,80.72010192780064,Susceptible
43.92174099972185,0,45.321364886548324,Susceptible
1.2921258042538186,0,17.740868191725966,Susceptible
58.95958490781461,0,82.20985046373829,Susceptible
46.4473926059008,0,64.26236847090475,Susceptible
21.56546450440984,0,9.10941416436646,Susceptible
34.36748842340953,0,76.94566868310886,Susceptible
34.726280500849214,0,34.75703529914805,Susceptible
69.4913913204828,0,91.89385605401398,Susceptible
48.98021242775287,0,15.892448981928563,Susceptible
35.76059668545166,0,29.17127322260872,Susceptible
57.9708041413312,0,82.55009550484381,Susceptible
94.03396443851359,0,35.12505733214286,Susceptible
72.35272342882206,0,48.78275946496649,Susceptible
96.28274795942873,0,87.62175643538322,Susceptible
68.82010131163655,0,0.023246386609487857,Susceptible
22.04541947618388,0,22.45944757599345,Susceptible
24.713125983132322,0,88.609879913705,Susceptible
68.35264254062768,0,88.65074179141908,Susceptible
65.24127169697223,0,16.50875441845965,Susceptible
64.49290123997467,0,53.554855864013284,Susceptible
29.90904312658943,0,89.73802115112208,Susceptible
74.93513443704323,0,18.773924806923546,Susceptible
50.703844043434096,0,70.82349163521057,Susceptible
1.3753098167589073,0,19.844045940953336,Susceptible
92.40965083849453,0,43.20114683450282,Susceptible
93.83702824530866,0,61.214115722824815,Susceptible
49.24840389854178,0,17.425614449583392,Susceptible
96.98440451374142,0,89.16803232598744,Susceptible
1.4394095860017053,0,70.77059552020165,Susceptible
5.885157471753111,0,77.33717059470668,Susceptible
88.4507921193239,0,90.51169779397183,Susceptible
35.89674319398559,0,42.181673319317895,Susceptible
25.325883183764887,0,65.08416216099042,Susceptible
72.22858733304163,0,94.27796849494936,Susceptible
62.02144780263065,0,21.86178549382669,Susceptible
37.568902801162494,0,2.218381927537627,Susceptible
83.40976720022041,0,45.318670708849176,Susceptible
66.7010581442669,0,30.10054498912066,Susceptible
1.6160580073996123,0,71.3820527261315,Susceptible
9.919619634941778,0,93.25508399686507,Susceptible
82.54082491586257,0,51.66397203962195,Susceptible
42.6777122225768,0,34.96442013735908,Susceptible
69.60282559786305,0,21.71970641355484,Susceptible
21.358531944357683,0,11.81880352220064,Susceptible
57.928348689400146,0,90.55598415852721,Susceptible
94.21688845109834,0,55.37759129031993,Susceptible
53.913188845872895,0,76.37734308401006,Susceptible
44.476513149565314,0,72.18087025429313,Susceptible
35.52297885735977,0,35.76226880780019,Susceptible
58.98973792905865,0,63.8927240770941,Susceptible
37.68964480503442,0,81.53824115811223,Susceptible
33.49670603465895,0,18.572674685326053,Susceptible
69.75718565853494,0,56.05396504005613,Susceptible
96.31439180955698,0,10.942270789495845,Susceptible
58.71390107932183,0,74.12258475195397,Susceptible
9.750505851955282,0,18.64698436001141,Susceptible
78.33012739671084,0,12.54736537913218,Susceptible
42.29285817643367,0,63.23261952719245,Susceptible
3.591109975899731,0,24.489538478229424,Susceptible
54.19642439419563,0,19.12152815878031,Susceptible
44.21269325884848,0,0.4013562798888093,Susceptible
21.251217677096957,0,65.81768652083024,Susceptible
37.60049307588993,0,14.789618729257514,Susceptible
26.836986715847733,0,34.22201477754735,Susceptible
30.31851088766715,0,19.482807811950455,Susceptible
99.47482333062283,0,51.60307177427092,Susceptible
94.04118792619239,0,69.3767756394266,Susceptible
16.71586614198062,0,13.14820215627731,Susceptible
62.27954092626374,0,2.166130695054558,Susceptible
25.565253890633855,0,29.04827787693146,Susceptible
33.908498899354576,0,74.6132905121996,Susceptible
25.025461424618378,0,42.29845505325748,Susceptible
34.785230787676646,0,9.674432847551662,Susceptible
73.36724751726621,0,52.21911800104958,Susceptible
74.17527869565596,0,89.27713933307705,Susceptible
61.65248028383785,0,56.443513496997056,Susceptible
62.46206953444895,0,77.68102891925459,Susceptible
13.315508037743983,0,62.23842335745243,Susceptible
46.798365626861596,0,54.48540893592833,Susceptible
35.69936756793083,0,32.61010737675974,Susceptible
92.36242134879727,0,44.70853555283993,Susceptible
0.7509683312864279,0,68.72070584536478,Susceptible
55.92940739565009,0,35.05877009834926,Susceptible
97.4831484341773,0,10.012512457142975,Susceptible
70.96793426354398,0,12.020280195247956,Susceptible
44.23941489354463,0,42.47750967735217,Susceptible
20.052187795468456,0,83.46817686428112,Susceptible
14.4343668746572,0,14.763350536422081,Susceptible
85.87839454980734,0,14.860494040788797,Susceptible
72.50202625834102,0,79.77552407127891,Susceptible
19.260370413856254,0,10.772453999054143,Susceptible
87.15043224396746,0,38.00123129974462,Susceptible
31.097696134206622,0,33.30517590255714,Susceptible
18.69865379025836,0,76.11863906242544,Susceptible
82.65208665250185,0,21.032729077562728,Susceptible
0.9566382328656253,0,69.99935681727753,Susceptible
69.56964849183616,0,12.9915990704906,Susceptible
77.88316536121205,0,70.52448024432675,Susceptible
92.04478497352216,0,53.21136108078003,Susceptible
77.32147098644316,0,31.215313709960334,Susceptible
44.27115692797471,0,95.91156291785387,Susceptible
54.45985508840675,0,71.72456094428293,Susceptible
37.357680983413644,0,62.861256563538404,Susceptible
51.00738340142104,0,25.461717316237685,Susceptible
39.76787006246505,0,7.684954037833713,Susceptible
87.86358540549102,0,18.58823693487516,Susceptible
65.34262265162846,0,53.95660065157555,Susceptible
93.72261150049972,0,66.70714960703383,Susceptible
32.495799525005445,0,37.062916334789406,Susceptible
78.92695713336421,0,23.504421761476312,Susceptible
84.71532640429177,0,85.67654955193605,Susceptible
68.6755199082459,0,85.48798621401554,Susceptible
83.4077150524682,0,31.024605246859505,Susceptible
11.730347968400068,0,53.37846890885748,Susceptible
92.26614467893121,0,39.54990429105275,Susceptible
4.69339572798626,0,76.43257343827008,Susceptible
11.63266202597738,0,64.79294067197397,Susceptible
14.165569533738132,0,48.08800224725868,Susceptible
38.66465219843025,0,64.47450495691301,Susceptible
21.577807163520546,0,35.67496555366556,Susceptible
86.46544883676468,0,20.02680101915487,Susceptible
32.247318026826186,0,42.783352204777195,Susceptible
78.6310049851855,0,26.649274094341624,Susceptible
65.13319465433315,0,41.04522543805297,Susceptible
25.214068437855996,0,44.357596072172115,Susceptible
30.123544245013413,0,0.37394404431402295,Susceptible
53.034701362055344,0,51.92557638254134,Susceptible
35.47451515334985,0,17.523960931928418,Susceptible
47.12436684270027,0,80.55693709400089,Susceptible
90.85121310911273,0,31.062163001903475,Susceptible
59.378782128027105,0,96.31567307017109,Susceptible
93.86773208971542,0,25.027191898082457,Susceptible
51.118403919103,0,14.288118791036709,Susceptible
31.848742936360118,0,56.26506846728914,Susceptible
35.38292618451171,0,92.77072679460045,Susceptible
83.93461396878371,0,68.0165433078507,Susceptible
48.61516300634283,0,10.509387115829805,Susceptible
68.74860997242799,0,53.70285443653542,Susceptible
57.68531678477883,0,41.46057800550062,Susceptible
63.3626702815947,0,41.54428230610997,Susceptible
87.84795835861556,0,54.93993683857804,Susceptible
58.85389439883873,0,21.11654004796342,Susceptible
55.208428704000234,0,90.51952143029091,Susceptible
65.75024398121978,0,63.353070894187994,Susceptible
20.628299782363058,0,92.9730015236065,Susceptible
25.06291313861132,0,5.907894246851441,Susceptible
59.44620132765838,0,3.032378433900307,Susceptible
57.990932935140684,0,76.2486271402161,Susceptible
84.0852677941615,0,14.525779835709896,Susceptible
44.51469236147597,0,40.073972669956284,Susceptible
81.85044074280346,0,67.97173848271242,Susceptible
2.0873139237882588,0,6.023861395626784,Susceptible
50.050359332503945,0,94.10863793574616,Susceptible
90.89207383345116,0,68.90726919038123,Susceptible
11.62462713663458,0,30.826812959524407,Susceptible
87.95141016224099,0,55.7629759200284,Susceptible
52.78864996166839,0,13.737974495829619,Susceptible
70.42107107806612,0,44.730218133169494,Susceptible
2.1002195767466536,0,48.16613929697537,Susceptible
43.63020722804196,0,3.794465198509489,Susceptible
42.02398307928775,0,65.53061230707826,Susceptible
31.57006446016818,0,72.17812729796393,Susceptible
33.29760501152542,0,54.32152150044932,Susceptible
74.62462209417522,0,90.57992539436343,Susceptible
68.96330176005286,0,64.56649476232194,Susceptible
51.790408632695176,0,63.62599877201151,Susceptible
93.229196315828,0,35.573703752265274,Susceptible
78.56149381017497,0,40.70950216988268,Susceptible
12.342784771096282,0,59.17733083791632,Susceptible
25.77586918942416,0,21.417159988476918,Susceptible
30.95174978410533,0,3.0407220266654655,Susceptible
19.713531278724705,0,57.87781769843021,Susceptible
74.25248393276983,0,57.76695235992182,Susceptible
41.94518555059226,0,57.919868426042484,Susceptible
55.51833070497161,0,73.59953567720017,Susceptible
96.45853667523626,0,51.288905191924194,Susceptible
83.1659942635051,0,90.93476051887596,Susceptible
70.20305253535605,0,54.880438493686526,Susceptible
84.06535759119784,0,37.720874439346616,Susceptible
33.06402153345348,0,10.281994323956855,Susceptible
28.071547505770667,0,84.86770373254903,Susceptible
38.55189391976184,0,65.71201656973581,Susceptible
1.390078563858177,0,5.160119828410748,Susceptible
71.29990819142924,0,21.420318328691934,Susceptible
54.76824546308864,0,22.620918415609648,Susceptible
73.6391716138387,0,89.55227853302861,Susceptible
75.98066640092232,0,59.12553539981198,Susceptible
44.54298980424255,0,59.90611970072373,Susceptible
91.00292209122539,0,5.578340518733615,Susceptible
5.119619642767437,0,18.307370193993442,Susceptible
2.8402007762446058,0,84.44782233344225,Susceptible
93.28835575314649,0,47.87560099471844,Susceptible
56.63383179453416,0,27.84845063010811,Susceptible
5.994380645718089,0,52.70054883713566,Susceptible
72.34503069960596,0,5.067408256002182,Susceptible
44.21121384184098,0,61.882817181970964,Susceptible
27.716650916597494,0,45.58479135528499,Susceptible
14.333857705625007,0,34.53520108379517,Susceptible
48.38406718032682,0,48.7435857272706,Susceptible
68.14887138447173,0,94.04665919469436,Susceptible
25.841544902256576,0,77.65275670012805,Susceptible
15.112826600167839,0,57.15578473165611,Susceptible
36.641405799053025,0,4.516080166232827,Susceptible
6.480692992879932,0,32.3234730886285,Susceptible
2.46533751227066,0,75.93346454375569,Susceptible
44.684373411963364,0,71.22174898358638,Susceptible
84.16889926389024,0,15.834534128241051,Susceptible
16.695952720069307,0,23.11239605116986,Susceptible
47.134458455448105,0,71.4953975475039,Susceptible
55.85310542373482,0,7.850489378511227,Susceptible
81.50408448187589,0,97.49569431014932,Susceptible
12.380805548582675,0,12.119843634303562,Susceptible
1.592056002661102,0,64.64816076399933,Susceptible
90.28251788625515,0,82.33075367176401,Susceptible
38.66859281334458,0,50.191507184845605,Susceptible
27.901986849321414,0,16.566217016026354,Susceptible
44.507686518373454,0,56.81983525906013,Susceptible
60.98606171063001,0,21.351178400641214,Susceptible
5.966898023535605,0,60.046386546415235,Susceptible
64.54557925946403,0,77.02611417075906,Susceptible
95.6928170019652,0,81.94019771349308,Susceptible
36.785805138255256,0,78.1796944992235,Susceptible
5.219362310827824,0,4.503108463203409,Susceptible
60.833885165686716,0,75.91005403614753,Susceptible
97.47931474983109,0,40.87376246941141,Susceptible
64.15936203368437,0,18.278051895608428,Susceptible
17.789421063285527,0,44.402629058227994,Susceptible
71.86429006626322,0,55.01983915838626,Susceptible
88.96051726339859,0,94.83651984352261,Susceptible
36.70525212582657,0,81.33309624876206,Susceptible
81.15984377760378,0,65.41725639525447,Susceptible
16.75231068684181,0,79.43953382102103,Susceptible
85.84422780925763,0,42.46227850718361,Susceptible
2.1450219830840056,0,73.88281706070836,Susceptible
92.37621066152005,0,45.60872231351222,Susceptible
75.89604357081853,0,87.98392084259469,Susceptible
67.78384120183787,0,70.24261182293091,Susceptible
67.41884951042488,0,13.70715242841236,Susceptible
52.0884866304569,0,60.45895027070649,Susceptible
22.183851662088816,0,18.35633029668877,Susceptible
25.802039236362408,0,0.8224448945532536,Susceptible
43.078229293590674,0,22.29979677905769,Susceptible
81.0140311590225,0,92.33643658471746,Susceptible
53.76760617742982,0,70.63412591649347,Susceptible
40.53360926380856,0,38.19442058694968,Susceptible
64.48594895261593,0,26.028285903084093,Susceptible
68.60447748990958,0,92.73540955482416,Susceptible
93.45401134781143,0,45.19088829468958,Susceptible
3.732353980823855,0,85.64016748219088,Susceptible
44.99143878574282,0,27.475623950269068,Susceptible
25.586751833046716,0,3.9473988678983996,Susceptible
16.108918213953473,0,74.5553685073511,Susceptible
86.41572957959316,0,93.55464882091968,Susceptible
58.10841575742983,0,61.091014709372594,Susceptible
79.25972810838589,0,0.8525957750735613,Susceptible
33.31303483083846,0,43.27937987385923,Susceptible
43.16927780644153,0,22.152959056686083,Susceptible
14.35688101640935,0,42.23306603534229,Susceptible
97.9132616251083,0,88.804353519461,Susceptible
44.647498059941604,0,27.880018549913455,Susceptible
99.7466360766466,0,27.362065891673314,Susceptible
44.038350286657234,0,38.15658628948048,Susceptible
6.960735353763026,0,10.013896281860701,Susceptible
3.0964228748282974,0,99.10210373611237,Susceptible
96.15285800566522,0,55.838460518671816,Susceptible
1.8733958281441643,0,30.491170869796424,Susceptible
14.085881812081002,0,72.27752113355317,Susceptible
1.8345829787841939,0,21.788071045559153,Susceptible
41.24080285836745,0,9.533219813658489,Susceptible
8.027958820092563,0,54.05047538861605,Susceptible
49.729298132923795,0,72.18365573336906,Susceptible
39.187454935977904,0,88.63707007122962,Susceptible
61.61848363587353,0,17.10586410167353,Susceptible
43.39963096920136,0,32.55499510358328,Susceptible
30.24828570457121,0,81.50702277301207,Susceptible
40.08199962765217,0,66.52582102728611,Susceptible
66.12984087786086,0,23.75062873543555,Susceptible
58.89022206810972,0,99.5052262334026,Susceptible
82.50588990420016,0,2.6249718074180417,Susceptible
94.58186736397039,0,15.500188795769688,Susceptible
45.22051504993422,0,85.95360009524167,Susceptible
7.645357751592319,0,60.06090124781805,Susceptible
79.39281858176788,0,36.01790620313072,Susceptible
7.313166386456416,0,65.98572250391233,Susceptible
86.62412198125344,0,48.00627056884185,Susceptible
77.02379182422241,0,81.99114134024664,Susceptible
63.09081378453839,0,11.727895104667951,Susceptible
49.21531344642184,0,47.84044856643952,Susceptible
66.27717162552717,0,99.45766454301561,Susceptible
6.315508456367969,0,15.567785468781226,Susceptible
69.09544625799424,0,74.42748502360162,Susceptible
15.385959076604227,0,23.57423025171903,Susceptible
55.54599280352098,0,13.56973271656522,Susceptible
93.56791873429488,0,38.23518158727512,Susceptible
79.7567353618293,0,62.00968512353221,Susceptible
89.71931201796365,0,10.703877352057944,Susceptible
53.049794605450586,0,51.01958273762626,Susceptible
9.820100983196046,0,72.11403451547969,Susceptible
64.35380251862642,0,28.678746507327467,Susceptible
58.691466120064916,0,88.89465483576316,Susceptible
0.9287434533123862,0,64.58017396277376,Susceptible
88.45248704818118,0,5.086683306120731,Susceptible
16.081465333701505,0,24.966669036975574,Susceptible
10.871471358014894,0,43.2826759965699,Susceptible
89.15272376686522,0,53.22137540531744,Susceptible
47.84327601657352,0,61.28177340662738,Susceptible
66.2335361281023,0,95.61146795522639,Susceptible
91.97045271561718,0,1.1415895818623678,Susceptible
81.59862981206548,0,28.21731078049027,Susceptible
88.52600605701303,0,30.93814428002515,Susceptible
29.326065856230432,0,30.76761697599929,Susceptible
88.61223777446679,0,55.722448872203145,Susceptible
33.10753879743197,0,90.79549064319036,Susceptible
17.775756239247098,0,14.534553244018122,Susceptible
60.13268829002101,0,11.774719494641106,Susceptible
66.75477892144308,0,98.18266236222885,Susceptible
9.958105226364001,0,30.32210147663532,Susceptible
23.83423311151952,0,4.113893547410763,Susceptible
91.95443093857824,0,53.06562463488079,Susceptible
80.17971710428714,0,69.72246125329579,Susceptible
9.053068581761226,0,45.27302593489318,Susceptible
46.93150399683375,0,31.16531844852427,Susceptible
19.70969823784644,0,99.68890563507335,Susceptible
84.19102941493463,0,81.66559266350579,Susceptible
96.60009355108375,0,20.56339248391246,Susceptible
99.21462093957575,0,93.12666202575284,Susceptible
91.13892379015437,0,82.41730902948578,Susceptible
43.25762121428222,0,99.04543176696946,Susceptible
85.43551747156197,0,22.079991606628468,Susceptible
34.03586246402116,0,75.44412975893786,Susceptible
73.0229750261404,0,83.61654951480624,Susceptible
2.1321683333717756,0,14.96035956939209,Susceptible
76.03167214837207,0,14.645565180122421,Susceptible
14.335247944425477,0,33.51012571033913,Susceptible
67.2065289472201,0,65.34380743258323,Susceptible
20.583152021719787,0,62.95688427014947,Susceptible
53.33545352843322,0,50.75498427329068,Susceptible
20.349384688435425,0,84.41464325237995,Susceptible
64.56919317485159,0,35.67025719077319,Susceptible
21.442567733184347,0,76.15625544436135,Susceptible
61.16964507603429,0,28.185148103724355,Susceptible
83.34207818915658,0,45.3429659000925,Susceptible
30.98297963076012,0,47.018158501299986,Susceptible
80.00087682259918,0,29.16553187167823,Susceptible
86.44996127732271,0,50.32777457950645,Susceptible
12.854629824179032,0,32.39544561836173,Susceptible
22.52657878515114,0,17.034115575763163,Susceptible
20.792302966850663,0,64.97768556438604,Susceptible
42.03670939715053,0,52.04616166767661,Susceptible
40.984753324715584,0,58.826738169674286,Susceptible
97.04288236489347,0,25.725943803209372,Susceptible
5.972664224081237,0,3.615100214910849,Susceptible
21.09746923399548,0,5.302029799972607,Susceptible
69.99121444985991,0,49.34972585462544,Susceptible
15.792743399678265,0,5.212262878603391,Susceptible
53.42541086051737,0,13.506249923647617,Susceptible
44.82456945525838,0,95.44969324772946,Susceptible
78.7226855881107,0,97.25623510648752,Susceptible
66.80713473200855,0,75.4223419724313,Susceptible
70.49803805452187,0,39.9054445082123,Susceptible
72.35225053987233,0,82.41634429418599,Susceptible
48.88141162500994,0,6.600008167749438,Susceptible
62.14020023959363,0,93.35745066825277,Susceptible
79.18412929900572,0,5.719236697263597,Susceptible
53.49983710644055,0,54.4998706692525,Susceptible
4.156126865787502,0,3.221311898141921,Susceptible
32.278950039975776,0,23.83457854789449,Susceptible
68.78877847207498,0,65.56100474199698,Susceptible
38.16706270660143,0,13.584178500478972,Susceptible
27.915180987665234,0,46.061301298117364,Susceptible
44.21207706734071,0,16.66413376706817,Susceptible
11.328663395229977,0,16.32234984005767,Susceptible
96.22537294336506,0,88.40476625190543,Susceptible
47.88390718379887,0,99.08728535161885,Susceptible
44.791430566225955,0,21.723618415690837,Susceptible
81.87603362936777,0,61.18227906083914,Susceptible
77.35567564044894,0,89.31951332694258,Susceptible
89.90747925016278,0,29.9329270098463,Susceptible
86.23879854643516,0,40.26093673281742,Susceptible
81.35810816800532,0,91.74480352723428,Susceptible
61.771509521006195,0,22.633980872597625,Susceptible
72.10790984047647,0,89.78888629082532,Susceptible
34.95543025371801,0,70.06418117914608,Susceptible
64.75573826654268,0,83.05068489914363,Susceptible
89.91203611297227,0,33.98572510539444,Susceptible
45.07637571452998,0,72.7636470090112,Susceptible
43.791490112652966,0,51.64119029591821,Susceptible
55.19715835370924,0,8.279654855633723,Susceptible
40.36198168269397,0,68.91573679485741,Susceptible
88.99749259382519,0,60.2094782984773,Susceptible
22.828054481048497,0,18.907788066964226,Susceptible
76.64637774147552,0,34.52776651634997,Susceptible
41.554830718594374,0,13.97263961358104,Susceptible
3.875415734370058,0,43.766421343047334,Susceptible
66.42555027124448,0,49.153689536825496,Susceptible
33.49434750679039,0,56.98789728439847,Susceptible
32.546291890088085,0,30.941794475386608,Susceptible
19.21701806488143,0,87.12511189536201,Susceptible
61.437767596626145,0,51.62724278494606,Susceptible
89.20572223182592,0,87.46496570990689,Susceptible
62.29293665648514,0,43.89906059278152,Susceptible
96.25040763027086,0,99.06422478576593,Susceptible
46.73620435613931,0,42.8919049194471,Susceptible
78.27787014964912,0,85.90636077282626,Susceptible
77.747842860966,0,96.49703307545673,Susceptible
95.14046422464585,0,37.35948226265398,Susceptible
36.69936162251085,0,87.68391036995625,Susceptible
84.15536582405336,0,58.388520630792065,Susceptible
75.64412392438153,0,75.70920268649371,Susceptible
33.71406369601948,0,46.840389311130146,Susceptible
34.913984938867706,0,88.76711276062002,Susceptible
75.51182045649215,0,68.35195789767803,Susceptible
72.23353110832626,0,23.46049211777378,Susceptible
29.222023290791377,0,54.50271750303342,Susceptible
53.90062748917654,0,97.76432323765732,Susceptible
84.03916202325723,0,99.4093054079321,Susceptible
