x,y,z,agent_type
33.94163031164699,0,65.89462660158591,Susceptible
78.27135705578729,0,67.69630211142159,Susceptible
66.89437984060275,0,81.12648514986702,Susceptible
40.13014210956993,0,55.722552078040465,Susceptible
12.329670315226194,0,60.30055838399137,Susceptible
45.28778185563562,0,30.442823234207296,Susceptible
59.70980306169022,0,89.57666474437448,Susceptible
64.72935543238299,0,0.7538519813922839,Susceptible
42.00680730145312,0,39.343603650196,Susceptible
77.94128626695868,0,41.16844534250599,Susceptible
6.174171395419048,0,63.445029755711666,Susceptible
49.28480165717869,0,51.380885278902234,Susceptible
99.93205565897351,0,88.42191308669099,Susceptible
7.888823124913058,0,9.643321771512648,Susceptible
17.381639800866477,0,49.17920677784975,Susceptible
21.447053882379564,0,2.0264533993386014,Susceptible
99.4941405735925,0,31.563409339503167,Susceptible
56.48261936274237,0,50.56862422379933,Susceptible
22.760787081531454,0,4.476060957360472,Susceptible
53.89605309292723,0,34.485096209067265,Susceptible
84.33979510490062,0,84.67006287507007,Susceptible
72.25430372024819,0,56.976336095750504,Susceptible
39.53658811997541,0,1.1751190828072744,Susceptible
24.018212510949834,0,4.998361359435066,Susceptible
9.499819414543442,0,90.80007348381909,Susceptible
76.5734701140316,0,76.42598751013146,Susceptible
70.38218671443843,0,73.82880982901092,Susceptible
44.288727486253265,0,5.865185724062638,Susceptible
36.9837579357811,0,93.29655647953315,Susceptible
5.935739682914509,0,78.24915769727725,Susceptible
69.05971255040629,0,75.8022711469165,Susceptible
76.83308380411175,0,42.35294899103614,Susceptible
50.42607901512366,0,57.91434846843133,Susceptible
23.276403140987046,0,96.77816453026311,Susceptible
17.857681035814565,0,99.87768417962457,Susceptible
35.45106454932617,0,0.40587564736456194,Susceptible
17.95139192856663,0,36.727107915089505,Susceptible
8.577955969206286,0,44.98685913093535,Susceptible
89.2765160527431,0,77.95025120824896,Susceptible
28.020502234377055,0,80.61099900737587,Susceptible
40.08268692799899,0,54.26403284728721,Susceptible
23.787871238079227,0,69.37180838167755,Susceptible
47.998841060461764,0,98.16627547229312,Susceptible
51.992745647324256,0,3.388766159348189,Susceptible
10.76510022181787,0,39.855924936415356,Susceptible
86.13382629350929,0,73.05768350444953,Susceptible
53.115672283213556,0,93.13455725584407,Susceptible
99.46317692307682,0,39.11816209689376,Susceptible
19.457520005157935,0,44.30546482749506,Susceptible
86.27721862466412,0,13.130024808442254,Susceptible
33.71318326147337,0,24.66626883154397,Susceptible
45.33827381126918,0,98.64993954388996,Susceptible
31.710534493099185,0,37.40222902249083,Susceptible
78.01788464898645,0,95.42046835292474,Susceptible
74.27379207690188,0,58.280074922575075,Susceptible
59.83619765621947,0,6.895347138489494,Susceptible
47.156474349020606,0,97.67435470310335,Susceptible
14.511749604509694,0,24.342968069546334,Susceptible
98.27632145691709,0,36.3416035943986,Susceptible
45.9609351565733,0,79.70823947106332,Susceptible
23.56846837756357,0,71.41473803046165,Susceptible
28.596960970980025,0,77.64314463103123,Susceptible
17.435636567350134,0,11.093845467003959,Susceptible
27.92889295878169,0,30.088385171649957,Susceptible
14.569309056102986,0,82.98637629360779,Susceptible
17.36361837545769,0,39.986782832775106,Susceptible
12.763525346713077,0,38.34168932334834,Susceptible
20.58965503603676,0,6.992913013426283,Susceptible
77.19989066131524,0,39.21134988903528,Susceptible
79.63698034067673,0,32.212658561506935,Susceptible
96.65535603631258,0,16.253358135340747,Susceptible
60.631516339529014,0,67.85366102096438,Susceptible
69.69708993905024,0,64.45154922691623,Susceptible
59.67291947482253,0,70.08051076794426,Susceptible
1.5636215099049888,0,91.74111668877318,Susceptible
23.808947037850125,0,98.79051525228036,Susceptible
30.947537434331174,0,26.196848004293305,Susceptible
59.22715539302402,0,64.25779883165126,Susceptible
30.335348233902337,0,95.21762092761125,Susceptible
46.84733269434559,0,6.033439948953134,Susceptible
6.164943873754936,0,13.407272801959369,Susceptible
40.021503713643504,0,30.077309493020323,Susceptible
9.290611963236806,0,91.62703929182348,Susceptible
82.19339916618682,0,94.17285503337568,Susceptible
11.73904287641163,0,19.876701127690623,Susceptible
79.5147683478389,0,5.74563487658496,Susceptible
77.35359129884382,0,71.68542704028482,Susceptible
83.42976172033535,0,43.07225558519525,Susceptible
25.921328961197876,0,86.96040404237615,Susceptible
51.87478866668608,0,18.14914215015061,Susceptible
46.680216388985926,0,8.437277218858519,Susceptible
21.073870343007872,0,68.3856635308557,Susceptible
43.89058743349309,0,92.628569447768,Susceptible
28.39928774399071,0,50.630038709655956,Susceptible
50.59759756170218,0,48.56058642369297,Susceptible
57.192073326092796,0,59.56841885405737,Susceptible
65.87353735971077,0,53.474781055465215,Susceptible
43.91322634452784,0,69.76579224795421,Susceptible
59.28226448198068,0,46.162347616300245,Susceptible
28.700250502751413,0,44.939796505495664,Susceptible
1.8331737081468513,0,40.53003795069443,Susceptible
16.857767065124353,0,33.16788426469333,Susceptible
82.79482478946302,0,85.1226608551124,Susceptible
83.93681803042874,0,80.6416181944218,Susceptible
89.89490677794704,0,9.79675143794243,Susceptible
83.44125942042238,0,22.426178906056048,Susceptible
4.847897452395545,0,39.71264348778904,Susceptible
85.52515567963837,0,28.61395098089354,Susceptible
40.38240988131842,0,69.6771681947276,Susceptible
98.32374823287545,0,93.9293491227899,Susceptible
96.21645181769473,0,45.13962399345982,Susceptible
19.335352898514003,0,19.570728805340288,Susceptible
58.530432842229786,0,71.13537753380925,Susceptible
72.53849493475096,0,5.857504829811633,Susceptible
61.103161254769745,0,35.29927134884397,Susceptible
45.812458433452406,0,2.7369158069860178,Susceptible
43.75293810081611,0,46.473448754275445,Susceptible
41.89809701778145,0,91.29968549187839,Susceptible
21.680764521369344,0,1.5270846278343075,Susceptible
78.35252499482169,0,49.580001708451825,Susceptible
63.396217680645506,0,14.200448215527029,Susceptible
11.285196737621362,0,71.36327903526717,Susceptible
69.2217970487414,0,84.00076845894802,Susceptible
70.86238180710757,0,15.043366203612385,Susceptible
85.58137470780962,0,59.676744735180755,Susceptible
16.163883426121195,0,51.30623342239371,Susceptible
52.59659447124878,0,7.122475309043819,Susceptible
88.79101048266351,0,5.6449584114162015,Susceptible
22.083490505779103,0,58.73865871089616,Susceptible
47.411863215617046,0,34.086504637889114,Susceptible
17.495141427181505,0,20.58233562294891,Susceptible
93.15920795051122,0,8.684282538050835,Susceptible
49.53272381497189,0,68.74697389957707,Susceptible
86.11708730954354,0,82.75262249403009,Susceptible
9.804309448046588,0,58.81574769623644,Susceptible
29.483835062538887,0,68.28481579936721,Susceptible
63.42992760451994,0,46.05841904001856,Susceptible
98.17687467180716,0,41.16305964803061,Susceptible
52.62430656741286,0,73.97973915691972,Susceptible
68.98505800318608,0,32.37682373433366,Susceptible
86.63587365581495,0,72.5994606084906,Susceptible
1.8322983494634681,0,32.05648902959849,Susceptible
1.7705998528798728,0,99.33232216825806,Susceptible
30.32314068822769,0,94.66945096271539,Susceptible
75.8517360348334,0,41.85563222127335,Susceptible
89.11589496832757,0,18.801240644783068,Susceptible
99.84031546298952,0,53.34308377504613,Susceptible
19.141472931394567,0,21.964097827481865,Susceptible
27.117948999129393,0,48.78530536987643,Susceptible
36.17202064175571,0,95.02643322088001,Susceptible
5.713678680941903,0,88.7778262962322,Susceptible
58.524337166755004,0,82.6481781443664,Susceptible
7.958656756266036,0,72.25999145115392,Susceptible
63.261027733716226,0,76.13505496084242,Susceptible
71.79450975386123,0,8.146269119876726,Susceptible
4.225314968135063,0,70.1853641079637,Susceptible
95.47250568043867,0,4.828507179342811,Susceptible
58.246332511034915,0,55.700868690044324,Susceptible
3.008498550912475,0,3.992467021750612,Susceptible
57.58411342312782,0,74.34672805443554,Susceptible
14.121262415318537,0,3.7484269510422608,Susceptible
59.00482357873387,0,13.591690175814698,Susceptible
59.817498480922325,0,1.068933200811717,Susceptible
3.7145228221800553,0,45.831664276480474,Susceptible
36.77879415763725,0,43.13526908232777,Susceptible
48.439951678793825,0,33.981974364756795,Susceptible
20.253238093091564,0,1.9795042656518547,Susceptible
24.091407427693092,0,22.494620137083523,Susceptible
58.677843199594825,0,37.255554428406946,Susceptible
55.51438570930367,0,83.94944416440661,Susceptible
47.223293735630776,0,24.948205640012176,Susceptible
34.15749415921714,0,19.47976098902081,Susceptible
63.06232182066034,0,67.2301552718981,Susceptible
31.215918140149192,0,5.97805166857952,Susceptible
66.30175227395605,0,78.19070008874867,Susceptible
78.88358712034271,0,94.15041156166309,Susceptible
12.935459018353523,0,33.95587177679504,Susceptible
40.31099664880708,0,69.22381643752163,Exposed
43.59014599205878,0,33.23608215329871,Exposed
32.14894725095141,0,27.425674842957804,Exposed
42.409597655739695,0,43.72424715341305,Exposed
57.056818618422014,0,57.207093105574046,Exposed
21.775059518669536,0,39.754627820010235,Exposed
97.3224765575819,0,15.398850629147276,Exposed
67.29499151590691,0,63.45800333319299,Exposed
1.4060042727490285,0,5.21178382453421,Exposed
85.97835908691707,0,3.36892188036092,Exposed
41.73338532566302,0,55.79665891102164,Exposed
95.72543615960363,0,71.46758967192095,Exposed and Quarantined
82.6737526159921,0,72.3654096746758,Exposed and Not Treated
87.91764995551944,0,7.408472364495145,Exposed and Not Treated
51.667131167046584,0,82.59125828836555,Exposed and Not Treated
65.25479847487411,0,7.950503417636834,Exposed and Not Treated
23.986065991207084,0,17.133298788162232,Exposed and Not Treated
68.97990168757195,0,29.03509056629664,Exposed and Not Treated
95.54618366598537,0,0.1267889559851243,Exposed and Not Treated
22.945220104046548,0,11.764947183389385,Exposed and Not Treated
83.52424975194894,0,62.623262124911584,Exposed and Not Treated
15.87069370159081,0,39.97792950902548,Exposed and Not Treated
26.11723467017676,0,89.45684520975401,Exposed and Not Treated
83.33280200296878,0,94.26706078145298,Exposed and Not Treated
87.96375109589282,0,70.30422362768955,Exposed and Not Treated
52.21313624858767,0,92.87960773855187,Exposed and Not Treated
92.86537477695941,0,33.367756576397845,Exposed and Not Treated
33.09558496093913,0,60.17270996544279,Exposed and Not Treated
79.73448635573581,0,11.325876063485973,Exposed and Not Treated
7.246278188106247,0,88.88091287081656,Exposed and Not Treated
50.91603496480289,0,46.64844618832458,Exposed and Not Treated
92.07074393709136,0,1.7464336874345343,Exposed and Not Treated
9.496613281029532,0,64.18114306375169,Exposed and Not Treated
90.4129118310142,0,26.57716998222822,Exposed and Not Treated
47.014811173328795,0,54.151456086592475,Exposed and Not Treated
22.601712993864176,0,54.45232651833519,Exposed and Not Treated
32.15180922765294,0,54.46719720498619,Exposed and Not Treated
87.37470238620546,0,53.32235558788002,Exposed and Not Treated
83.34147345503705,0,22.74208979454011,Exposed and Not Treated
51.74561944816176,0,82.08605857475983,Exposed and Not Treated
9.315396027054934,0,83.13211819500728,Exposed and Not Treated
28.724932706350216,0,43.29980436458036,Exposed and Not Treated
80.60475687876327,0,75.00223959874094,Exposed and Not Treated
11.324037658733499,0,50.54890011166429,Exposed and Not Treated
26.367453826590825,0,3.4282749008118785,Exposed and Not Treated
19.492866064312498,0,6.6774094137639235,Exposed and Not Treated
99.21039951576616,0,81.60889098914701,Exposed and Not Treated
78.74023211613853,0,61.18367479024005,Exposed and Not Treated
46.58304245703643,0,83.07487560519168,Exposed and Not Treated
24.666352913069023,0,19.833070781519467,Exposed and Not Treated
35.22773909633483,0,31.145436926175098,Exposed and Not Treated
2.136107833210943,0,82.83363824177266,Exposed and Not Treated
99.72860414668548,0,89.73025884222217,Exposed and Not Treated
83.47745014883043,0,16.986947950841824,Exposed and Not Treated
67.46145722953403,0,64.42721348782938,Exposed and Not Treated
58.41104154422544,0,3.6359910293114694,Exposed and Not Treated
55.3053254208109,0,86.42737164332233,Exposed and Not Treated
36.0518391563536,0,93.61095821414467,Exposed and Not Treated
74.07716463545621,0,83.48387721790691,Exposed and Not Treated
85.44888997739596,0,82.28648304670952,Exposed and Not Treated
63.942925875134435,0,92.06909226396202,Exposed and Not Treated
91.75318922679378,0,96.9960290596727,Exposed and Not Treated
77.23122437080113,0,95.51636329566544,Exposed and Not Treated
3.6333458407090236,0,2.852837853530299,Exposed and Not Treated
19.88856438486646,0,92.6204273976404,Exposed and Not Treated
75.1032189147772,0,32.38775762683448,Exposed and Not Treated
48.41940793688092,0,8.821598902401684,Exposed and Not Treated
44.604844898968096,0,10.547500196673198,Exposed and Not Treated
93.74351776923253,0,0.3481951463885413,Exposed and Not Treated
48.262252048551034,0,82.25090545101106,Exposed and Not Treated
25.423441908779722,0,54.84891498026829,Exposed and Not Treated
57.28398908118998,0,52.22469370813864,Exposed and Not Treated
0.9020715909677568,0,74.14502845016912,Exposed and Not Treated
20.208107441180733,0,92.50195705145103,Exposed and Not Treated
7.662486887053966,0,76.69323986814997,Exposed and Not Treated
97.21112571534675,0,93.47564753346334,Exposed and Not Treated
15.6108206476395,0,9.79250748616306,Exposed and Not Treated
69.82296461583888,0,25.452824613570414,Exposed and Not Treated
50.10886645013129,0,97.29631573248079,Exposed and Not Treated
46.309398028504276,0,65.64860829817829,Exposed and Not Treated
48.11493523261382,0,94.30795132527021,Exposed and Not Treated
70.75324811397103,0,19.012082724652114,Exposed and Not Treated
91.56374417443652,0,54.20870940546438,Exposed and Not Treated
32.52247191516893,0,14.107932993409422,Exposed and Not Treated
70.85930279778802,0,52.58283520417598,Exposed and Not Treated
78.77800477946818,0,17.18294808740316,Exposed and Not Treated
7.556645355386049,0,60.09617153655857,Exposed and Not Treated
94.67141589172547,0,73.05798202596169,Exposed and Not Treated
78.37759165644341,0,3.3316373763060625,Exposed and Not Treated
87.35213486863603,0,84.04162079119591,Exposed and Not Treated
30.01962486926727,0,56.83524986946651,Exposed and Not Treated
83.95557519362275,0,46.75273229431799,Exposed and Not Treated
77.37987527065874,0,5.394255703017592,Exposed and Not Treated
87.08778333822356,0,30.09573308196777,Exposed and Not Treated
97.43128667463354,0,86.24235284178845,Exposed and Not Treated
78.04069137419864,0,84.10776622409708,Exposed and Not Treated
68.30692576652947,0,95.17555726637487,Exposed and Not Treated
36.02568332301275,0,75.21154914330282,Exposed and Not Treated
84.08477229388566,0,83.10754183001737,Exposed and Not Treated
13.132218967728694,0,23.02839397125831,Exposed and Not Treated
84.9537170964205,0,86.01367582139422,Exposed and Not Treated
21.785606102535716,0,60.969497545677356,Exposed and Not Treated
41.655208209563135,0,21.746174754570234,Exposed and Not Treated
86.38307361151942,0,29.825829249426185,Exposed and Not Treated
22.62325620938198,0,62.55922135834363,Exposed and Not Treated
71.56732745385133,0,39.955311207511215,Exposed and Not Treated
80.92920206417492,0,76.87626399376578,Exposed and Not Treated
42.56737594651385,0,61.82731362441057,Exposed and Not Treated
41.56472144771143,0,8.127785928432708,Exposed and Not Treated
77.87162425177321,0,65.67848843073999,Exposed and Not Treated
22.0221725879435,0,26.288768399558784,Exposed and Not Treated
39.655281699456225,0,64.88186025943125,Exposed and Not Treated
65.10708841169706,0,80.92581734947977,Exposed and Not Treated
97.04218920893143,0,59.012497034433906,Exposed and Not Treated
58.13086825761111,0,0.6762133609874099,Exposed and Not Treated
2.481525568791343,0,32.91615703418272,Exposed and Not Treated
84.73832169541109,0,7.213143256710097,Exposed and Not Treated
67.35079506327313,0,34.7651665834239,Exposed and Not Treated
53.107563568961915,0,20.158290780795152,Exposed and Not Treated
4.735025091657308,0,13.019748712497027,Exposed and Not Treated
33.01491828776637,0,31.82851094428574,Exposed and Not Treated
98.47341620174672,0,29.351511969041077,Exposed and Not Treated
89.23783199009144,0,90.5673577674839,Exposed and Not Treated
21.88587491945451,0,4.925676747909213,Exposed and Not Treated
34.23134206368956,0,22.530368439201666,Exposed and Not Treated
81.4387985662762,0,3.500830607002936,Exposed and Not Treated
89.33172300330425,0,68.49309772930184,Exposed and Not Treated
46.8250554904263,0,75.37835605686571,Exposed and Not Treated
15.963706802548117,0,26.146011542262425,Exposed and Not Treated
47.97608420432435,0,14.764024818713938,Exposed and Not Treated
64.35478851362338,0,23.002502719462893,Exposed and Not Treated
45.933466005407176,0,41.44354838713963,Exposed and Not Treated
3.9612525975076363,0,49.0612493460186,Exposed and Not Treated
30.896643094808752,0,30.79322353598968,Exposed and Not Treated
31.77588094758228,0,81.62499043637536,Exposed and Not Treated
97.06124906967847,0,76.02661771107098,Exposed and Not Treated
73.49741989748752,0,74.42956506485648,Exposed and Not Treated
21.887667553392877,0,18.36714033168809,Infected humans
24.453161560312775,0,6.060875555612954,Infected humans
91.81122861526451,0,60.15218628907043,Infected humans
97.8361238672105,0,3.3079782930626633,Infected humans
90.65847940473468,0,45.141970387352224,Infected humans
24.28276157527319,0,71.32625533453445,Infected humans
56.757838154738174,0,59.72293448523382,Infected humans
32.457894648264876,0,15.443322895472845,Infected humans
34.3374207202762,0,76.26192401152294,Infected humans
35.723517091544174,0,20.095714926199225,Infected humans
52.399656985690825,0,66.04109210851995,Infected humans
29.84744790377929,0,49.20805052657986,Infected humans
26.695920920446703,0,0.3769512449357859,Infected humans
7.543939444468428,0,45.46295694670485,Infected humans
13.34682801808581,0,53.29971865316473,Infected humans
9.024203132814568,0,21.171852177651807,Infected humans
26.52483665420324,0,80.32516333598491,Infected humans
31.271442905125102,0,73.96020469753866,Isolated Humans
47.504555024624985,0,60.133376291314796,Isolated Humans
18.51796623828851,0,97.93887310831802,Isolated Humans
56.73459190983602,0,52.99636821859395,Death Humans
14.94073298840054,0,53.71429009059445,Death Humans
81.06318612986276,0,21.481734832707055,Death Humans
79.82911109158893,0,45.47892047457493,Death Humans
31.240993595151878,0,99.26726298716389,Death Humans
