x,y,z,agent_type
58.493950514861346,0,39.21992870233103,Susceptible
42.821640520509696,0,89.46474016596784,Susceptible
71.45472483537105,0,72.32767086979837,Susceptible
68.06447678261335,0,13.029620563094458,Susceptible
42.078621630100635,0,42.20147262341746,Susceptible
40.208988289963834,0,51.73844239853451,Susceptible
95.94644702199864,0,26.703830917661886,Susceptible
86.81749395595267,0,34.32604038038124,Susceptible
59.03735209275448,0,95.09331173380494,Susceptible
11.46506817866384,0,64.09758824256113,Susceptible
94.83723577870674,0,23.02688229479426,Susceptible
2.4774447923236353,0,38.9516105150897,Susceptible
39.73832690353395,0,38.623583282548765,Susceptible
7.472241705564997,0,83.40785342372106,Susceptible
75.73271194847318,0,77.03845292203178,Susceptible
97.33068092738468,0,24.885571624926495,Susceptible
40.844971836612146,0,72.38762863144234,Susceptible
20.46135103666048,0,18.1061567294745,Susceptible
16.786265947262535,0,13.893500542244263,Susceptible
2.435675327825104,0,97.57410129137146,Susceptible
30.876257640834925,0,36.156935495616594,Susceptible
68.33728742838692,0,92.11290447852305,Susceptible
31.52616729165515,0,26.824880933807705,Susceptible
45.10359917635006,0,48.616784011490374,Susceptible
41.99793141505811,0,41.645361242118895,Susceptible
62.770314512692785,0,54.08933950600871,Susceptible
36.158984445095065,0,93.76920956117118,Susceptible
53.17413297756476,0,11.819112884623928,Susceptible
46.26727254475589,0,77.91239387036549,Susceptible
95.25260068573414,0,17.713281681159508,Susceptible
82.86010570049511,0,98.27410751085854,Susceptible
12.782075298637851,0,86.06018938213124,Susceptible
69.29891012140136,0,64.51694065961753,Susceptible
83.64266417046959,0,3.823763293074811,Susceptible
20.03622534588131,0,84.03658558248254,Susceptible
74.08448298284216,0,55.703521226276784,Susceptible
2.7877696590590695,0,1.450317051415484,Susceptible
60.91474306663884,0,93.02975764007371,Susceptible
61.23146891627961,0,47.37632477819407,Susceptible
58.96259861886746,0,33.56461960882257,Susceptible
17.64398294422923,0,74.24227232187516,Susceptible
0.28926471076085036,0,55.50579321830396,Susceptible
93.0110800085727,0,43.87626328017228,Susceptible
21.492376965485516,0,34.10080184764696,Susceptible
86.75769386094937,0,76.75970673301303,Susceptible
3.547597480026654,0,78.0316071405768,Susceptible
25.714537184199017,0,80.69505409843465,Susceptible
71.43950422049836,0,40.52987579365891,Susceptible
54.30707934153367,0,4.201856994818909,Susceptible
59.43391099085634,0,61.874872254113264,Susceptible
34.260952760220334,0,31.507626094782403,Susceptible
23.996337237166287,0,2.1165652100119003,Susceptible
26.801806843505428,0,56.055076964595926,Susceptible
60.46481767042271,0,74.09474702594983,Susceptible
80.60258997538978,0,25.803904862321225,Susceptible
84.03988901045506,0,80.25919346024388,Susceptible
2.344486568400539,0,61.996590437525235,Susceptible
38.94369854258998,0,61.87109916996184,Susceptible
15.308835272678811,0,87.71307229519802,Susceptible
67.88257782472841,0,36.45301632273029,Susceptible
22.4577972846545,0,46.01393558876992,Susceptible
21.40623693205157,0,21.60449985075743,Susceptible
90.69560817852515,0,3.71388314902249,Susceptible
28.8048826082982,0,78.73844060208673,Susceptible
53.38812094076798,0,83.71244092094646,Susceptible
25.38761005215415,0,59.824985935314835,Susceptible
12.792867104719164,0,12.897847452161537,Susceptible
24.903453007556852,0,41.405849361860305,Susceptible
26.985471242007144,0,0.05814259004155442,Susceptible
31.020322435348767,0,97.99858959922791,Susceptible
22.075355496643557,0,92.65700638458698,Susceptible
35.56309029955237,0,42.52677048072753,Susceptible
57.08472781710475,0,80.24440346759586,Susceptible
86.66847781793577,0,70.52770753520315,Susceptible
11.928058541945251,0,50.729549475631494,Susceptible
87.58372032879639,0,92.33104940949251,Susceptible
22.747401481556086,0,59.84738547480243,Susceptible
38.34127100307736,0,59.4363070858368,Susceptible
45.026796190317086,0,14.034319803002326,Susceptible
55.28087576319285,0,36.86040897305152,Susceptible
1.3158955648918225,0,89.20153571307489,Susceptible
87.76594522350246,0,99.40004327862427,Susceptible
3.283972882183106,0,45.63699856267582,Susceptible
45.0461043091962,0,15.22928869090574,Susceptible
11.826256645743015,0,6.738329511556662,Susceptible
24.74247660287716,0,66.14993136278939,Susceptible
94.22585855842264,0,41.968707305127495,Susceptible
43.98635262658369,0,29.97926202721687,Susceptible
67.43811240324051,0,72.09766254965704,Susceptible
7.602909922099588,0,38.523811609560624,Susceptible
34.175615701813335,0,90.56214011299893,Susceptible
61.83980952797048,0,2.2388747279490695,Susceptible
4.670364443252762,0,5.07826331063902,Susceptible
7.14725616483054,0,73.0215501946254,Susceptible
44.67149134477446,0,24.166634169289136,Susceptible
42.30722592853046,0,55.29942292375784,Susceptible
48.016252892933664,0,65.88991715253545,Susceptible
31.523764827400534,0,59.84127752807772,Susceptible
55.66143823560298,0,29.353496744881234,Susceptible
66.59896326551853,0,16.006219206096027,Susceptible
65.09860039947894,0,21.2985489228082,Susceptible
62.67555854730149,0,55.96623274553721,Susceptible
2.9788061603600924,0,83.99942458431633,Susceptible
77.5920979531728,0,68.68661787655437,Susceptible
94.32217046872663,0,37.440017722866024,Susceptible
58.18408838614041,0,9.87636558457885,Susceptible
87.82134068428505,0,43.932988074619274,Susceptible
81.19383744101391,0,46.81695265279219,Susceptible
73.25608265693309,0,53.36093054323964,Susceptible
39.70659767761291,0,98.24613332977314,Susceptible
99.61898343774942,0,69.22425219165372,Susceptible
99.02980342181652,0,84.87163733795023,Susceptible
75.50214708266442,0,1.7353395104871105,Susceptible
56.70015318393844,0,85.09622508445625,Susceptible
73.83252848449445,0,68.81345023832665,Susceptible
65.07921912292977,0,82.30633856885838,Susceptible
41.99153535102156,0,23.77762628320713,Susceptible
68.28700782002551,0,18.306010610587453,Susceptible
77.0794751728703,0,13.061428282553656,Susceptible
22.596914846765294,0,55.254758941111824,Susceptible
38.889443422541824,0,25.492902941998864,Susceptible
55.15612951313147,0,23.887964723437616,Susceptible
1.212215793619753,0,10.196552417404325,Susceptible
3.939515082958467,0,21.513678336618003,Susceptible
10.410567036601115,0,3.4862472826045265,Susceptible
69.13973579207259,0,1.6286370328402078,Susceptible
5.574460937961778,0,87.99533217243784,Susceptible
82.61652641275221,0,66.29567405273042,Susceptible
85.44913051890065,0,72.43327316060426,Susceptible
2.788142535288507,0,95.9992623782382,Susceptible
40.37793846267377,0,94.12586302659804,Susceptible
83.27698093663332,0,99.03990323850813,Susceptible
74.92289311719914,0,45.830568200723654,Susceptible
10.89194544805634,0,65.15532400738473,Susceptible
61.87353370810046,0,58.35994229102383,Susceptible
45.167926742518084,0,66.89579468642157,Susceptible
45.90213158059382,0,35.8738098938836,Susceptible
8.453766401855534,0,73.89327523958747,Susceptible
80.34927810476297,0,91.82129458335683,Susceptible
38.10178608400029,0,98.47117366375481,Susceptible
31.740102543631043,0,16.10785585320348,Susceptible
98.20596176718777,0,4.720784794393895,Susceptible
61.33625531392851,0,36.8083212040778,Susceptible
73.64529090702557,0,71.91598945535861,Susceptible
94.0590625410984,0,96.69206793062847,Susceptible
96.71418981845868,0,20.328121211909377,Susceptible
16.69325606986557,0,4.147766495736471,Susceptible
14.509099174212182,0,3.966935223073964,Susceptible
32.2014213699855,0,31.84410900229887,Susceptible
1.2245713244617096,0,31.88320170897455,Susceptible
54.058044922550096,0,99.31068983104065,Susceptible
27.26716093056193,0,69.62300385053292,Susceptible
76.27498388100813,0,87.64197872967318,Susceptible
96.94684978159005,0,98.5008066113484,Susceptible
21.033639103787227,0,60.46927815596936,Susceptible
73.80533707274517,0,24.372462930576944,Susceptible
61.176895259614774,0,32.7771930935635,Susceptible
34.4748346659385,0,57.876243804359085,Susceptible
71.24500412541738,0,5.674878648413562,Susceptible
39.25682137644614,0,46.84102914293137,Susceptible
43.97166729058335,0,0.7142581640042667,Susceptible
6.29299681506742,0,80.15099525679467,Susceptible
66.32634661566763,0,28.71410079513549,Susceptible
62.71701812105154,0,70.50081281475272,Susceptible
53.95118638796881,0,71.22402700558584,Susceptible
46.045153307061284,0,65.12408585039758,Susceptible
63.37710394152467,0,13.5907605843832,Susceptible
74.52579526890253,0,12.173571490479407,Susceptible
51.27188724454275,0,75.22029705422126,Susceptible
92.2413389979173,0,23.060470604127048,Susceptible
97.49989005627889,0,70.23998899731991,Susceptible
85.71904061171904,0,96.47033936394641,Susceptible
53.38573659137247,0,22.98681078932393,Susceptible
4.657288313255625,0,15.520236328955594,Susceptible
86.95285432407215,0,73.97792715310553,Susceptible
65.60801784827305,0,48.633699547327666,Susceptible
43.804170515563214,0,14.097514496805685,Susceptible
76.6806617682333,0,43.981494021423785,Susceptible
87.8061250084878,0,72.83745987723461,Susceptible
85.12477719625161,0,89.06025903395631,Susceptible
41.8620720907006,0,92.1813495527059,Exposed
53.53874480133687,0,25.59032928786217,Exposed
96.50074708142857,0,74.97060570179515,Exposed
24.29438124547032,0,78.77448022401317,Exposed
33.96312059651996,0,75.02965743774233,Exposed
35.261500138356396,0,45.948168175914674,Exposed
51.495200910336024,0,75.13316614199441,Exposed
79.81037716311377,0,80.03791270053262,Exposed
41.82795481487472,0,55.24856035613257,Exposed
45.33730548867108,0,4.7078848687038155,Exposed
34.908851150898535,0,61.48781823745121,Exposed
62.6274123238713,0,33.93341953963568,Exposed and Quarantined
14.893057489920313,0,7.464691151775316,Exposed and Not Treated
31.313845894821856,0,8.720480080367675,Exposed and Not Treated
77.14766474627663,0,89.03447927827716,Exposed and Not Treated
55.36099677324381,0,63.155193483837714,Exposed and Not Treated
75.15459615046453,0,94.62602208747641,Exposed and Not Treated
67.17778308689849,0,65.71064738580378,Exposed and Not Treated
60.36332465540525,0,87.81158818256701,Exposed and Not Treated
72.45753865915377,0,77.01577272945204,Exposed and Not Treated
1.0909663210221465,0,0.4930176396349406,Exposed and Not Treated
1.638466250472237,0,88.36427671768693,Exposed and Not Treated
44.839697168359905,0,75.43945489803332,Exposed and Not Treated
40.00173055079897,0,57.8677697543946,Exposed and Not Treated
55.07729597388372,0,69.83003756325041,Exposed and Not Treated
20.86810608031867,0,59.335066478311504,Exposed and Not Treated
1.4289889757558072,0,90.56152517953635,Exposed and Not Treated
58.75909277279049,0,40.61330715940608,Exposed and Not Treated
32.985485704099574,0,16.55539866013429,Exposed and Not Treated
0.3304136199468677,0,82.78978421501002,Exposed and Not Treated
93.53161511896093,0,22.478961976579914,Exposed and Not Treated
7.110046751011357,0,91.17273678970854,Exposed and Not Treated
44.90745196794877,0,86.44666001301086,Exposed and Not Treated
16.887884230766193,0,44.83650849259645,Exposed and Not Treated
46.83201047574902,0,26.789454920913457,Exposed and Not Treated
72.97784370018678,0,77.21519197369491,Exposed and Not Treated
8.152219042464637,0,83.04142406972326,Exposed and Not Treated
58.61555483980556,0,30.333440995393246,Exposed and Not Treated
44.55765448681315,0,9.904043689464814,Exposed and Not Treated
33.02167206607669,0,24.112340443852876,Exposed and Not Treated
35.41486705648899,0,61.21666490106615,Exposed and Not Treated
37.76174025741461,0,62.368909348472265,Exposed and Not Treated
99.07489505029568,0,43.76737343212563,Exposed and Not Treated
45.77845993759797,0,34.21625708556415,Exposed and Not Treated
29.19332941153162,0,25.12670675262394,Exposed and Not Treated
10.921451637389323,0,55.735045119738025,Exposed and Not Treated
29.813964265546844,0,96.46055890989525,Exposed and Not Treated
29.820785671928483,0,46.53394660589159,Exposed and Not Treated
36.86312865527115,0,12.265073733017894,Exposed and Not Treated
64.24688689746276,0,54.881065859015486,Exposed and Not Treated
58.18960448286998,0,68.43453945937422,Exposed and Not Treated
93.5452659781775,0,69.54029804225024,Exposed and Not Treated
77.41425364229184,0,7.598427749363523,Exposed and Not Treated
50.016054157624964,0,96.19299918518041,Exposed and Not Treated
23.28661963001373,0,30.27468047300722,Exposed and Not Treated
66.36881921688094,0,13.683467765369494,Exposed and Not Treated
16.316644683753868,0,98.54811987870764,Exposed and Not Treated
24.661539530655997,0,60.19109941040551,Exposed and Not Treated
54.623092354234274,0,59.32887710876093,Exposed and Not Treated
11.6550682465137,0,73.84754357159059,Exposed and Not Treated
87.40165716400698,0,99.31713524837565,Exposed and Not Treated
59.020268092998265,0,33.29999548312696,Exposed and Not Treated
24.670546693501937,0,7.846741802098078,Exposed and Not Treated
70.51420187819333,0,65.12310155897713,Exposed and Not Treated
83.77469549226443,0,20.854437643038114,Exposed and Not Treated
23.853519532295852,0,98.14567454422397,Exposed and Not Treated
38.036360852313514,0,5.578589897152675,Exposed and Not Treated
0.5303231876423786,0,70.9621890303191,Exposed and Not Treated
89.83854669337302,0,38.234959258942744,Exposed and Not Treated
91.08111790011584,0,88.15327150563407,Exposed and Not Treated
13.397231534102405,0,52.71309640385363,Exposed and Not Treated
41.24137969981935,0,5.02450196814449,Exposed and Not Treated
46.24686238749843,0,79.29442952748292,Exposed and Not Treated
44.54087880687093,0,86.08548401461213,Exposed and Not Treated
44.48885031290518,0,13.150929162041402,Exposed and Not Treated
92.19316381635075,0,13.358951672240115,Exposed and Not Treated
79.65249904973528,0,29.013516345090807,Exposed and Not Treated
71.05185770710727,0,35.02391656059245,Exposed and Not Treated
82.52456429534554,0,90.13647262106976,Exposed and Not Treated
84.05545760398161,0,26.87064679227955,Exposed and Not Treated
45.96433496582235,0,72.1735971912961,Exposed and Not Treated
11.120891379392173,0,87.51200104559685,Exposed and Not Treated
98.95383546360614,0,3.719696303507336,Exposed and Not Treated
64.621727536939,0,37.04475534893847,Exposed and Not Treated
23.49137689413948,0,93.48716686600895,Exposed and Not Treated
66.08512789314918,0,10.891544954172794,Exposed and Not Treated
80.77191697642924,0,81.32420100015406,Exposed and Not Treated
43.204653234977464,0,77.55613792756884,Exposed and Not Treated
31.422998209241804,0,87.81698061947263,Exposed and Not Treated
59.57905212233624,0,46.90959964075012,Exposed and Not Treated
47.70470020107881,0,38.00074814916026,Exposed and Not Treated
27.73215874667041,0,43.30973900979262,Exposed and Not Treated
80.80334474800306,0,31.791625715733517,Exposed and Not Treated
12.026030559999533,0,52.73998533383497,Exposed and Not Treated
89.56961075553546,0,48.85820729484778,Exposed and Not Treated
26.259034985142648,0,74.14704845358762,Exposed and Not Treated
73.62474426520433,0,66.09015125780311,Exposed and Not Treated
55.94920672881681,0,22.16597400395317,Exposed and Not Treated
10.637371404048135,0,64.57494473649595,Exposed and Not Treated
3.5220132418285144,0,34.64962642264715,Exposed and Not Treated
0.5699848485715031,0,82.110955898715,Exposed and Not Treated
23.606353787242607,0,47.389945615393934,Exposed and Not Treated
29.23272097330114,0,39.92255805173449,Exposed and Not Treated
94.75281529930463,0,66.58283756220872,Exposed and Not Treated
76.83068275816703,0,39.027990853324525,Exposed and Not Treated
58.09278348149513,0,73.08050656885511,Exposed and Not Treated
26.40358290342897,0,3.0623366049960965,Exposed and Not Treated
89.62827834722044,0,13.391777736115905,Exposed and Not Treated
27.663501085283894,0,30.203776344049913,Exposed and Not Treated
62.863036272059105,0,21.126339302032903,Exposed and Not Treated
9.042082149755103,0,88.36332187842983,Exposed and Not Treated
15.0992578370034,0,35.31706046804989,Exposed and Not Treated
64.00822232611445,0,99.61110209304613,Exposed and Not Treated
6.635748964273636,0,41.5207449371063,Exposed and Not Treated
92.2660485234751,0,82.50547173263637,Exposed and Not Treated
44.027818421499134,0,53.773166056169444,Exposed and Not Treated
31.34588043766128,0,52.21387708760125,Exposed and Not Treated
97.70853011010924,0,85.10682843256058,Exposed and Not Treated
17.796362809421453,0,0.9986407780584017,Exposed and Not Treated
22.82147182782711,0,64.02425883640133,Exposed and Not Treated
10.970181004572222,0,44.18777123631904,Exposed and Not Treated
0.9312614204811998,0,5.318174444490953,Exposed and Not Treated
88.898468687369,0,31.238671715658327,Exposed and Not Treated
17.521833053188463,0,52.15144181865615,Exposed and Not Treated
47.40583898673665,0,19.530580069062186,Exposed and Not Treated
51.650493666022655,0,95.93209662363174,Exposed and Not Treated
67.64916743767272,0,37.61241133495156,Exposed and Not Treated
54.431840295464426,0,13.698164736328778,Exposed and Not Treated
5.899995410854187,0,71.57178697306573,Exposed and Not Treated
13.348518861794235,0,51.74148766054465,Exposed and Not Treated
76.52406231903237,0,62.647459907228054,Exposed and Not Treated
78.0105072844569,0,4.076680259676213,Exposed and Not Treated
58.991412472243645,0,76.92010599084969,Exposed and Not Treated
77.83479964367675,0,66.30687525320522,Exposed and Not Treated
40.48360074981734,0,71.92571080743329,Exposed and Not Treated
43.32659169740415,0,33.320810715935956,Exposed and Not Treated
69.20327286407401,0,90.11479444582882,Exposed and Not Treated
17.110359929196896,0,11.724626013530703,Exposed and Not Treated
30.90402649323454,0,1.4370595705338496,Infected humans
1.0984158609975814,0,76.83866221206802,Infected humans
63.93747792963042,0,60.615885595779716,Infected humans
82.42381362374533,0,86.9114542360896,Infected humans
62.441163413905876,0,5.818763476526911,Infected humans
39.298624018755355,0,24.906188460138356,Infected humans
17.309933212250584,0,73.53447482969058,Infected humans
11.328773427359828,0,34.463112279667776,Infected humans
24.712956224637274,0,50.678503901367975,Infected humans
15.13063359541823,0,31.191634628243715,Infected humans
4.049303618867983,0,60.294408644394046,Infected humans
53.69313906042748,0,62.93607858707898,Infected humans
73.92299645372354,0,5.807919259113636,Infected humans
79.02410495622053,0,73.97467224020254,Infected humans
91.4911332037382,0,59.283572140434295,Infected humans
17.10338958282598,0,97.01789308206634,Infected humans
69.23781074635868,0,54.09435653898738,Infected humans
59.33978282376861,0,86.74729041943456,Isolated Humans
57.98469777177901,0,33.98307120547205,Isolated Humans
82.99836347454408,0,74.22461842919942,Isolated Humans
1.4384476918254285,0,94.80412642709182,Death Humans
61.592810818200526,0,74.93775198714754,Death Humans
50.24282372682406,0,23.873732892867583,Death Humans
98.96329766434391,0,85.08535037257059,Death Humans
73.48552338091649,0,43.09355047065927,Death Humans
