x,y,z,agent_type
30.356466029932648,0,23.30692049248202,Susceptible
31.03563591180354,0,29.53690205436471,Susceptible
37.76419366234914,0,57.13311713262805,Susceptible
11.226055137709356,0,46.225269001222436,Susceptible
46.44185907325007,0,71.07474470176354,Susceptible
75.89554116219446,0,75.80130449461221,Susceptible
90.40664909096688,0,5.078621191106714,Susceptible
80.28144101180138,0,24.938748132391176,Susceptible
36.10145976365969,0,77.21873979479977,Susceptible
16.496390479229117,0,12.341911805092442,Susceptible
47.572618868574665,0,63.20929098307213,Susceptible
35.88600321006814,0,48.4246722167895,Susceptible
37.01856232258809,0,33.65782026672386,Susceptible
62.02717981440495,0,32.7358860725092,Susceptible
0.6129655780297893,0,17.307024670500184,Susceptible
86.49642728119616,0,5.958795080517398,Susceptible
37.0286036923876,0,18.97724333955556,Susceptible
68.5080697135988,0,93.7676124184534,Susceptible
51.00439087199678,0,28.57600141251898,Susceptible
54.95724744080397,0,74.84552583437396,Susceptible
3.2597024444394274,0,0.996067259786737,Susceptible
54.192883722017925,0,69.87076166491218,Susceptible
28.93769923036682,0,20.028485977079303,Susceptible
96.89433807223723,0,54.35144706041734,Susceptible
46.313086411001194,0,71.73122011213418,Susceptible
13.792912514298472,0,24.554120846748628,Susceptible
69.9885580262706,0,38.21638796586386,Susceptible
33.20714224871162,0,63.51824935488707,Susceptible
9.171378397405904,0,11.79277498945731,Susceptible
86.9176589946364,0,14.009715521929644,Susceptible
56.588562531754725,0,51.67141057530989,Susceptible
45.992106682878656,0,46.26649025139207,Susceptible
82.48091071010836,0,49.59404248131075,Susceptible
16.674806130113506,0,15.38043967301892,Susceptible
67.70377158502849,0,96.05569801820576,Susceptible
30.959470583022696,0,75.60270167134317,Susceptible
86.49754252943863,0,36.00552923440821,Susceptible
28.60025822272726,0,37.909301220060364,Susceptible
96.80026450003558,0,61.64293822156208,Susceptible
58.15334891626676,0,29.04924259165106,Susceptible
85.69768778729728,0,51.54797181063421,Susceptible
58.83817824420888,0,11.339756813293967,Susceptible
4.365400055438473,0,40.75401581770516,Susceptible
75.3296866837442,0,8.256330870059758,Susceptible
13.690194034735715,0,16.130059467341585,Susceptible
3.7843838984660927,0,11.66847389863782,Susceptible
48.163819117426456,0,31.849032434239312,Susceptible
25.0340360157848,0,97.72023372141929,Susceptible
55.844977048152046,0,80.80481507895908,Susceptible
78.00871812171077,0,78.47372096476543,Susceptible
34.90952994416507,0,18.46664785691977,Susceptible
0.006322484956045038,0,99.13086393347292,Susceptible
89.77495166306188,0,29.16997817276046,Susceptible
69.51799578845623,0,92.657912476366,Susceptible
27.798903153782106,0,34.483399827901195,Susceptible
54.4135968947845,0,31.12670147091784,Susceptible
27.213938895244283,0,59.60315787009599,Susceptible
82.84496327175324,0,89.1747246230503,Susceptible
54.44657000456833,0,63.42933505126659,Susceptible
87.74213551061213,0,89.69785079135812,Susceptible
10.233886689495042,0,21.982533147480222,Susceptible
19.704441515227845,0,77.58112048356381,Susceptible
66.17770221070782,0,0.04515129414575103,Susceptible
33.9607961330321,0,33.98230240726823,Susceptible
27.427202059598997,0,14.351998696157963,Susceptible
46.952542595907346,0,92.45727673983029,Susceptible
94.51481341344406,0,18.99687264336636,Susceptible
70.83846835102221,0,48.07389407628785,Susceptible
37.52973172775087,0,28.85633059057119,Susceptible
35.47055030145121,0,66.35914664369541,Susceptible
6.0160978254004345,0,10.455275323862923,Susceptible
84.14697037097628,0,33.249450427126625,Susceptible
36.172271880761365,0,78.93047358607308,Susceptible
22.100626766116317,0,88.11252534662188,Susceptible
43.2017017646764,0,98.9712474410081,Susceptible
22.960561185245044,0,67.92199842162499,Susceptible
44.47932834530639,0,79.74014357685952,Susceptible
57.85253107914365,0,6.986291860030125,Susceptible
22.260937664555847,0,31.172362159053378,Susceptible
6.328667234204111,0,39.93914656481028,Susceptible
32.153620169903675,0,86.24858865150368,Susceptible
53.683511775893614,0,57.834539427978704,Susceptible
93.39550591094687,0,22.164484667559826,Susceptible
4.517421492151275,0,85.4218710504187,Susceptible
26.67272569470269,0,98.02363955163833,Susceptible
16.17870373558672,0,88.43280713852504,Susceptible
62.37499273507012,0,88.38766948977961,Susceptible
91.87248252011143,0,95.82375854238465,Susceptible
76.20821773885494,0,21.84151614433899,Susceptible
10.818909349532568,0,65.06795973802978,Susceptible
73.67000323908547,0,95.98053046268745,Susceptible
80.54800135675596,0,62.58247630140199,Susceptible
44.17670352368034,0,93.06880991218063,Susceptible
61.3338406190776,0,63.563271330334814,Susceptible
11.993211619819533,0,30.684217009602722,Susceptible
43.56981210412214,0,83.38601686796594,Susceptible
84.2846610944709,0,96.32727009269527,Susceptible
5.21910800346026,0,85.01076771220048,Susceptible
32.945247281253906,0,66.9750435544498,Susceptible
47.81302498197589,0,83.92777708844119,Susceptible
20.874190767777822,0,65.4840858918988,Susceptible
48.82621011237788,0,27.121101198124876,Susceptible
88.02815778695192,0,99.94568858385605,Susceptible
32.34103815001169,0,10.904612125229296,Susceptible
59.38359298257184,0,32.38081035807189,Susceptible
4.717437489861287,0,1.3405288780540814,Susceptible
30.685040318356027,0,77.56865747722941,Susceptible
48.55877174967379,0,98.82962242414267,Susceptible
64.13227949440014,0,64.06546718455368,Susceptible
96.01602841975959,0,84.22796901821764,Susceptible
9.255395897821161,0,50.43205279120081,Susceptible
82.4318609366694,0,57.418951802336736,Susceptible
83.558784655743,0,73.33031076865788,Susceptible
34.64198864799217,0,93.47693867693575,Susceptible
0.8313654708468898,0,95.02776778202036,Susceptible
6.454893192038947,0,56.862226921278236,Susceptible
32.167204195953346,0,95.95044039730143,Susceptible
14.772933014726464,0,23.29427717521081,Susceptible
41.04597620378678,0,6.21159015824273,Susceptible
74.54119708929667,0,5.677697504227575,Susceptible
34.422054051870745,0,58.0487842977703,Susceptible
98.25533433478803,0,35.72207323454878,Susceptible
19.125675561456745,0,3.4733615016719566,Susceptible
62.630173848655204,0,41.253098023977905,Susceptible
28.333737449161056,0,55.61865452305218,Susceptible
66.46313423191839,0,37.612335547069044,Susceptible
23.5877653395402,0,52.40130732449191,Susceptible
85.42635331375081,0,22.79449305008643,Susceptible
76.77264387464939,0,22.738252188457007,Susceptible
80.78011249507766,0,67.78604448053439,Susceptible
60.02976665344184,0,99.44140469186563,Susceptible
41.100286646633954,0,43.21092171235637,Susceptible
55.42037758972569,0,25.2422316984513,Susceptible
42.93726688108536,0,52.063747705945175,Susceptible
47.23529119125601,0,30.6125047120112,Susceptible
37.7824677531748,0,63.56927467245836,Susceptible
86.6147367852541,0,54.75540438410813,Susceptible
69.57463114824233,0,8.320734726028133,Susceptible
15.828194001715213,0,95.32532773099672,Susceptible
33.422096174704066,0,67.43829128055306,Susceptible
16.474686674895967,0,32.0153885377467,Susceptible
68.76255931268105,0,65.22409978786055,Susceptible
37.52002491989285,0,84.44079498016205,Susceptible
53.176979726545056,0,37.90711889055063,Susceptible
46.71880733910795,0,51.98269806097068,Susceptible
56.615135160939204,0,50.22314433981536,Susceptible
44.60285939522088,0,55.01839471432836,Susceptible
68.52656103559632,0,27.81316142161302,Susceptible
70.03251822707047,0,62.142548572471256,Susceptible
13.745633613304076,0,69.70965161083052,Susceptible
75.1521280688701,0,26.551169258512886,Susceptible
23.444864656683084,0,97.8780014382478,Susceptible
6.40440217099475,0,97.73668741331389,Susceptible
81.2629921556015,0,6.194106944464128,Susceptible
88.56159173172942,0,88.32067997284639,Susceptible
16.967527042316366,0,64.18302915153473,Susceptible
52.576233740246195,0,18.490527088206665,Susceptible
47.84764076825733,0,60.35601940828218,Susceptible
16.404162869967852,0,78.31538566122877,Susceptible
65.99278561595182,0,5.186262652443108,Susceptible
9.411574031210412,0,34.904606607827894,Susceptible
39.34417588137074,0,95.4870733562445,Exposed
24.096134367571832,0,99.68120472257806,Exposed
12.503442711787848,0,83.82331359299272,Exposed
66.13173030321488,0,92.51121940427011,Exposed
58.652441858862716,0,67.53576933931605,Exposed
71.8706842790236,0,38.44927526562583,Exposed
94.74008823597326,0,29.412808571783067,Exposed
96.69586774923165,0,58.41192098644735,Exposed
39.274922961325466,0,84.70111721467963,Exposed
11.84174402163235,0,89.86427141192401,Exposed
71.21153629238131,0,99.22515252888608,Exposed
61.049727040826,0,11.346889630764379,Exposed and Quarantined
71.35235134282412,0,75.78351807449609,Exposed and Not Treated
39.27887571598635,0,57.31443246867539,Exposed and Not Treated
99.80198566440338,0,37.23604208548734,Exposed and Not Treated
57.3692525040738,0,93.68299908066115,Exposed and Not Treated
80.23047841064361,0,86.4623533506256,Exposed and Not Treated
62.096808054540176,0,14.334381215175906,Exposed and Not Treated
50.295858777128764,0,32.0601145645826,Exposed and Not Treated
51.25215111182031,0,59.391995164991904,Exposed and Not Treated
64.29495210763105,0,77.05901998425504,Exposed and Not Treated
57.92736923260219,0,28.38085023688063,Exposed and Not Treated
58.47981433889123,0,14.446922330339774,Exposed and Not Treated
85.55327542263866,0,5.022986876662783,Exposed and Not Treated
43.34546491874338,0,19.257234475572282,Exposed and Not Treated
24.097534544505507,0,24.732856920819536,Exposed and Not Treated
74.08332491297658,0,84.63238275882297,Exposed and Not Treated
47.473652090204354,0,96.90667348088282,Exposed and Not Treated
31.19997760832366,0,74.68722184044636,Exposed and Not Treated
96.75865736038591,0,26.05459588981718,Exposed and Not Treated
26.592019546766167,0,14.352405338098661,Exposed and Not Treated
65.29423644839034,0,80.08444603681977,Exposed and Not Treated
77.17012289285077,0,44.357787763565895,Exposed and Not Treated
24.41368308738796,0,80.16162800115,Exposed and Not Treated
60.00535074064495,0,30.47685522824224,Exposed and Not Treated
12.110117284540022,0,8.950740769630915,Exposed and Not Treated
14.22479819046415,0,57.034073672288486,Exposed and Not Treated
97.34780176122837,0,17.103300773933437,Exposed and Not Treated
29.28945150598303,0,82.07579326311038,Exposed and Not Treated
0.3734546344026257,0,26.971208171330307,Exposed and Not Treated
14.274340694064957,0,41.23265976730598,Exposed and Not Treated
51.03532157472538,0,11.627803542072957,Exposed and Not Treated
71.25769008573893,0,31.881379798719255,Exposed and Not Treated
46.015990377908,0,31.635406646391317,Exposed and Not Treated
89.07253503006103,0,14.270452689848568,Exposed and Not Treated
11.21379972390396,0,11.048448486585405,Exposed and Not Treated
14.042130877610015,0,75.24698510785552,Exposed and Not Treated
91.74595927800925,0,8.651063069304888,Exposed and Not Treated
56.83961228444503,0,44.05590172788402,Exposed and Not Treated
27.06182249029637,0,96.0648142978622,Exposed and Not Treated
9.737070308034202,0,90.75309208499908,Exposed and Not Treated
15.276408028157585,0,26.992373343008623,Exposed and Not Treated
1.4419575999670475,0,43.06377083246835,Exposed and Not Treated
42.22595361314736,0,25.996485693965056,Exposed and Not Treated
61.40942017765002,0,29.659481302983714,Exposed and Not Treated
84.06270279784582,0,76.95510472010237,Exposed and Not Treated
17.572314725442073,0,5.737851007527983,Exposed and Not Treated
98.3370000657182,0,57.5320133030683,Exposed and Not Treated
19.259423535962704,0,36.82356088306861,Exposed and Not Treated
99.17358048105557,0,95.74791198962745,Exposed and Not Treated
30.79313790122781,0,92.22550904370162,Exposed and Not Treated
18.963618252826908,0,1.3861740843388204,Exposed and Not Treated
57.63091054243507,0,14.008656067468038,Exposed and Not Treated
28.417884900364577,0,6.92414610099914,Exposed and Not Treated
85.09891029663291,0,99.70937994836314,Exposed and Not Treated
46.965212767842914,0,6.2952275424559945,Exposed and Not Treated
0.7781655762933992,0,20.391491179295485,Exposed and Not Treated
17.86948239085333,0,71.58714224997402,Exposed and Not Treated
23.19299184802156,0,4.565739235166221,Exposed and Not Treated
31.4045092657137,0,84.83768403687279,Exposed and Not Treated
90.47009924379182,0,12.601378117289197,Exposed and Not Treated
8.300483811467284,0,51.86275859384318,Exposed and Not Treated
43.97594871176652,0,90.315443054295,Exposed and Not Treated
57.69235017381777,0,67.25043039914246,Exposed and Not Treated
67.9010811305731,0,32.17812044183413,Exposed and Not Treated
58.409804138982345,0,29.411956304081656,Exposed and Not Treated
66.76914909635147,0,84.30839947312666,Exposed and Not Treated
0.4034551421688404,0,28.02547899329634,Exposed and Not Treated
33.01797268500701,0,31.339018968053413,Exposed and Not Treated
68.20315517057668,0,51.67394073793029,Exposed and Not Treated
15.37150728910246,0,34.24301404521442,Exposed and Not Treated
57.241451340280506,0,83.95024868352714,Exposed and Not Treated
58.310804015872066,0,90.60771654352551,Exposed and Not Treated
55.914486543927154,0,52.94690084404827,Exposed and Not Treated
97.0907120213405,0,10.424754338105146,Exposed and Not Treated
96.8086680654492,0,22.745273081467953,Exposed and Not Treated
28.721090234697975,0,85.31618600380875,Exposed and Not Treated
87.7344844636067,0,85.5589299282095,Exposed and Not Treated
2.669952218112126,0,1.650230834591404,Exposed and Not Treated
59.23563876810351,0,16.96389717279262,Exposed and Not Treated
66.85755911144375,0,38.6485582935577,Exposed and Not Treated
47.58466044117517,0,72.34667441390393,Exposed and Not Treated
0.032826128861118686,0,30.185436409238996,Exposed and Not Treated
64.9148072824711,0,63.83831151888685,Exposed and Not Treated
8.938731282924772,0,38.528082025725475,Exposed and Not Treated
78.1332965482711,0,50.540825210920595,Exposed and Not Treated
52.96630072226011,0,18.053019576707396,Exposed and Not Treated
34.65131838017409,0,40.05319492812123,Exposed and Not Treated
51.76317859101736,0,26.846387376828307,Exposed and Not Treated
98.9819239997715,0,10.739944632346765,Exposed and Not Treated
17.886478618125214,0,66.0101985064,Exposed and Not Treated
32.87751411778353,0,39.11977934187188,Exposed and Not Treated
10.246762120275665,0,44.34430957829145,Exposed and Not Treated
54.978700004693295,0,40.32896832838902,Exposed and Not Treated
53.64799801579431,0,65.93871231854163,Exposed and Not Treated
9.749836632739218,0,86.19889859501505,Exposed and Not Treated
89.45864549483042,0,89.19135787401962,Exposed and Not Treated
96.05965396160722,0,55.23211221956244,Exposed and Not Treated
27.3454470231551,0,33.22955611552052,Exposed and Not Treated
42.21951233794592,0,78.64376247241509,Exposed and Not Treated
34.761069184578055,0,93.30778767037306,Exposed and Not Treated
59.75986432339345,0,94.92593386378115,Exposed and Not Treated
77.11033777245775,0,9.3409804943825,Exposed and Not Treated
80.68718142326499,0,38.84774129714391,Exposed and Not Treated
88.96091102417891,0,5.286860079844502,Exposed and Not Treated
83.84160410758508,0,11.075666291056951,Exposed and Not Treated
45.3909443264956,0,61.13044736041536,Exposed and Not Treated
71.17117354648467,0,92.45276356388513,Exposed and Not Treated
18.0637180584745,0,21.724881820898943,Exposed and Not Treated
41.08187061433196,0,59.645931245345054,Exposed and Not Treated
46.64803399385137,0,22.773904638817733,Exposed and Not Treated
69.98297835555809,0,97.1232435699311,Exposed and Not Treated
94.89710057722745,0,99.2590371151957,Exposed and Not Treated
51.25266142138616,0,74.6496907570289,Exposed and Not Treated
64.3995532922019,0,53.984516200768326,Exposed and Not Treated
98.91228097074399,0,8.687753463011806,Exposed and Not Treated
59.111201795376154,0,66.93697087192861,Exposed and Not Treated
8.629211823796846,0,83.04643667775137,Exposed and Not Treated
99.86114407513934,0,17.22274924217938,Exposed and Not Treated
39.180272670941676,0,72.53761985394594,Exposed and Not Treated
33.403005629857475,0,51.975541155419236,Exposed and Not Treated
37.19135874206585,0,37.730242442367924,Exposed and Not Treated
47.816207975991766,0,12.643860654151196,Exposed and Not Treated
72.3236092222891,0,39.49900769017349,Exposed and Not Treated
7.6873497098256305,0,88.38509726080443,Exposed and Not Treated
60.598362391731186,0,70.98621374705722,Exposed and Not Treated
83.08134273914479,0,5.592631872144748,Exposed and Not Treated
83.56887226099529,0,84.89505725825002,Infected humans
61.61155830971885,0,86.00328741667317,Infected humans
8.883992213712876,0,50.23899069363432,Infected humans
20.77019638793559,0,57.14830650898808,Infected humans
88.96300032002429,0,98.64608995807072,Infected humans
86.14354672594996,0,6.232268143729769,Infected humans
30.913640303002165,0,25.688909913821412,Infected humans
46.733868149699106,0,74.75847176964973,Infected humans
6.2447897568091655,0,73.59097461656388,Infected humans
56.37489858423428,0,66.5032156669102,Infected humans
47.93039298408266,0,57.68276041660082,Infected humans
3.865456127394473,0,20.14037305481796,Infected humans
71.24761849101102,0,11.045064085068002,Infected humans
22.711776626564816,0,6.244631763922803,Infected humans
1.2453519820567305,0,94.77767656869493,Infected humans
92.14090326461405,0,78.7446395447403,Infected humans
60.24764367756177,0,88.25131742900143,Infected humans
80.0648248647414,0,15.075514267630396,Isolated Humans
0.7699634378658504,0,45.42167824362428,Isolated Humans
14.90356922413245,0,28.517916881827087,Isolated Humans
51.33957071356129,0,92.57442267722561,Death Humans
80.38190779439248,0,3.9360638061055164,Death Humans
53.72425801357914,0,12.663071722721819,Death Humans
66.59265559821563,0,54.196392499266864,Death Humans
96.59426374804258,0,13.70924564262973,Death Humans
