x,y,z,agent_type
9.50130342252783,0,99.91457994837693,Susceptible
8.553300574487332,0,25.866950544643487,Susceptible
88.02282000599767,0,30.38635639652587,Susceptible
90.3042863010122,0,64.47426572078419,Susceptible
33.36318972330585,0,64.63540774486944,Susceptible
74.92029970915891,0,36.10849017913799,Susceptible
65.10706369852873,0,55.94457241059134,Susceptible
47.57841047607836,0,26.274986616901163,Susceptible
57.30671960204838,0,8.33135504705982,Susceptible
25.11460683774497,0,77.27248631491392,Susceptible
50.21424295735427,0,51.944823763106974,Susceptible
77.2011900525776,0,3.4482430986855994,Susceptible
29.566560303735766,0,81.39885698496371,Susceptible
18.004710419714886,0,1.255171299659863,Susceptible
77.53419368782647,0,15.881741156165607,Susceptible
43.21388055045479,0,59.23514701253614,Susceptible
39.63165461968864,0,89.52502011385315,Susceptible
2.980548853140308,0,92.44531407986258,Susceptible
71.69483048632475,0,65.90788281265219,Susceptible
49.23394143517652,0,51.09396048492918,Susceptible
97.25408039265136,0,63.62612197686989,Susceptible
39.294288271565605,0,29.898496442321775,Susceptible
79.30447903375892,0,61.59516529773963,Susceptible
66.88566514062441,0,80.82018783056526,Susceptible
33.81938591789043,0,41.52680312674353,Susceptible
3.109236719705921,0,35.58964022586964,Susceptible
93.08491632794794,0,65.28100296726775,Susceptible
39.17872622849878,0,68.825209123095,Susceptible
19.23895910103448,0,52.249733393477094,Susceptible
53.32147913302636,0,1.4874291085986147,Susceptible
83.24278812342966,0,27.40933667521528,Susceptible
14.10664350465124,0,81.11840093058672,Susceptible
39.25795514726633,0,27.50889548179152,Susceptible
13.654735197888812,0,30.990651668012482,Susceptible
43.07045997483198,0,40.941828130642435,Susceptible
52.19861779435846,0,42.77977935268255,Susceptible
98.46967222039154,0,48.65093884928334,Susceptible
56.38255877527857,0,97.01728359799026,Susceptible
79.82781943064741,0,24.758987546836043,Susceptible
49.98080297701492,0,6.9576866363366685,Susceptible
99.95584290142358,0,54.05521421914711,Susceptible
42.213715538332195,0,42.12232740166299,Susceptible
68.09189484899431,0,95.69296279806223,Susceptible
69.70837372717382,0,53.08211574171976,Susceptible
53.3380554300612,0,48.19509606703857,Susceptible
32.51508253579624,0,53.687765861919736,Susceptible
77.18114368128425,0,29.673595948769858,Susceptible
84.36418164346455,0,86.3187182851774,Susceptible
18.896138490114,0,14.122147339936808,Susceptible
92.64072208416853,0,52.3296319379709,Susceptible
14.255673873709284,0,38.47630195226254,Susceptible
62.05392154814318,0,66.37807578896302,Susceptible
2.7358183786322265,0,3.447603366126273,Susceptible
34.94632410370719,0,96.4411392325658,Susceptible
95.24908453246937,0,75.20682632435359,Susceptible
83.53137032850783,0,62.91033998011493,Susceptible
92.89663770647964,0,26.45600413526671,Susceptible
66.09922649405175,0,23.67395749182689,Susceptible
99.5454378933142,0,45.83239709373332,Susceptible
82.55426936035133,0,28.031921863056496,Susceptible
4.4431298155938155,0,95.27667990360024,Susceptible
59.27874137797251,0,69.97952884961512,Susceptible
58.37381190266726,0,33.32185260748379,Susceptible
57.84212719643935,0,15.29395693846407,Susceptible
80.17788513494098,0,33.44669025333844,Susceptible
93.10648986712194,0,27.812210458440845,Susceptible
3.4326585188865777,0,31.493444645411607,Susceptible
55.86238386230986,0,4.116287264819185,Susceptible
18.95695642330083,0,38.5113425146665,Susceptible
11.904625082954611,0,7.893550463660914,Susceptible
77.51858669114283,0,80.78940288725194,Susceptible
83.26874550231575,0,78.76287912241065,Susceptible
85.60873650331332,0,0.9149371860736166,Susceptible
89.86579508553437,0,29.16255646749095,Susceptible
69.46717675826015,0,43.45716771942969,Susceptible
23.934358954063526,0,84.0764934494402,Susceptible
83.59221730618106,0,86.2187010458161,Susceptible
15.378825793483863,0,48.40518061933964,Susceptible
78.19686893654728,0,21.001757487420193,Susceptible
58.35779643070752,0,31.858891440353986,Susceptible
86.83197619956566,0,73.52761850661769,Susceptible
64.23542038711196,0,40.4561571784002,Susceptible
18.794479097602547,0,28.926908098783954,Susceptible
6.679078998158284,0,94.81131537322692,Susceptible
21.161988345538628,0,93.8668904924164,Susceptible
28.308049381357193,0,50.43367224929437,Susceptible
54.22271656459553,0,93.22400354817319,Susceptible
12.479458356473682,0,14.39319852141292,Susceptible
63.510381269792525,0,75.75431693821587,Susceptible
74.24227514194251,0,18.351204125236244,Susceptible
86.47987553632998,0,94.73681682901992,Susceptible
27.660770326092234,0,67.10244200691994,Susceptible
33.269947057332715,0,62.64446217796254,Susceptible
25.286984221077013,0,58.88357743574658,Susceptible
77.77619586254131,0,79.43511240740442,Susceptible
62.52908412837984,0,86.75520908500982,Susceptible
37.957221839913856,0,50.39599822903885,Susceptible
34.22804657166599,0,25.196769975406987,Susceptible
94.77434438724227,0,17.535234798764478,Susceptible
79.31271822617164,0,12.599058813211627,Susceptible
99.5018032051885,0,84.8953060590573,Susceptible
43.94556813125359,0,18.85246843501661,Susceptible
56.24165398453484,0,86.60965146960777,Susceptible
99.59870142323949,0,30.06247772510874,Susceptible
50.453221587685995,0,4.0416249718905455,Susceptible
95.32434119443131,0,74.7355714589642,Susceptible
45.57313632894846,0,49.77210516902184,Susceptible
15.021557075828662,0,89.23259172052498,Susceptible
96.9423672014874,0,9.709358454396789,Susceptible
99.57483498059959,0,2.3672881696038206,Susceptible
48.249073414438804,0,23.940549585246828,Susceptible
58.12316293963444,0,44.93219658409262,Susceptible
33.46486090926549,0,82.52441994140435,Susceptible
45.82390921911221,0,98.33606192856551,Susceptible
28.994898919238597,0,60.99263464039553,Susceptible
36.57925280473021,0,59.70123832299863,Susceptible
91.21907138449653,0,5.760533382328859,Susceptible
68.0575741044908,0,89.48047700083221,Susceptible
48.342538695401885,0,87.3085009919137,Susceptible
11.720537864914881,0,74.4282407154441,Susceptible
78.78120129615664,0,22.92343214775292,Susceptible
9.895102556117807,0,98.51766841770464,Susceptible
79.43513104295162,0,65.88425380128919,Susceptible
69.32478423566597,0,25.059043183479623,Susceptible
47.19990417294654,0,63.00148872628098,Susceptible
19.95151724255082,0,43.06405898779715,Susceptible
72.14526240784772,0,39.800640296691356,Susceptible
52.38034250685038,0,14.965873226972215,Susceptible
90.1926970777564,0,21.070022183293414,Susceptible
36.72202521229947,0,73.46518552610408,Susceptible
28.13836110191803,0,32.10091537324287,Susceptible
10.689673774913434,0,72.37143863343339,Susceptible
55.513259778315984,0,59.6076288435359,Susceptible
38.5656158455353,0,26.764776261098433,Susceptible
62.7006340059723,0,32.221174767211025,Susceptible
82.21764685498412,0,59.58057851701264,Susceptible
87.92979748102935,0,91.07821179891755,Susceptible
61.075353225360395,0,83.67527886658168,Susceptible
29.447942023118912,0,47.98819919436432,Susceptible
39.13612105213271,0,98.30306032513832,Susceptible
92.644653619396,0,47.253151273716256,Susceptible
35.8695046241569,0,67.23839027693103,Susceptible
28.818054135419548,0,63.519583866592676,Susceptible
2.9776643424615834,0,44.1220478893087,Susceptible
91.98010672902876,0,21.252610269005558,Susceptible
16.06853619195635,0,9.629892827393693,Susceptible
39.13155015085719,0,82.95971569831832,Susceptible
11.137331899940472,0,20.49855678295013,Susceptible
29.048784942068252,0,80.95548649885794,Susceptible
42.96003333093618,0,54.756581487078826,Susceptible
72.14363044627554,0,42.92875785645346,Susceptible
55.91777768013907,0,40.3070931234399,Susceptible
77.43309749742976,0,9.690713637720583,Susceptible
3.210594008961598,0,63.9247310524397,Susceptible
59.22806469336241,0,90.02631721951441,Susceptible
75.8587003240481,0,83.23301443792882,Susceptible
85.81394372850943,0,7.806660302663393,Susceptible
7.410392013645273,0,15.21744130944045,Susceptible
68.12728982787493,0,70.42639954801699,Susceptible
77.96736734043165,0,24.58945060937623,Susceptible
34.42705507690383,0,85.12857366859673,Susceptible
86.53468586313325,0,82.8944785275072,Susceptible
82.49475749025285,0,64.96903922451472,Susceptible
49.691221533995645,0,39.56798965641899,Susceptible
23.597042034553105,0,10.892903801936693,Susceptible
81.73126617153694,0,96.50768196334148,Susceptible
25.734392581605412,0,66.86396845170687,Susceptible
60.488695644828404,0,91.88138040662773,Susceptible
63.08551987084454,0,0.9381719491708851,Susceptible
65.14457190790488,0,17.18893946217882,Susceptible
38.96791049757103,0,52.07938997100632,Susceptible
12.122023684490147,0,42.21720590208889,Susceptible
89.24882632009958,0,67.97563059885093,Susceptible
6.030030500953199,0,68.17681904365729,Susceptible
0.23925858457970461,0,11.888451685001932,Susceptible
73.32459810671853,0,60.50714680478203,Susceptible
94.55271950147248,0,59.157512131979196,Susceptible
34.96235161577423,0,10.742059274830174,Susceptible
80.47004162274747,0,90.39954052374432,Susceptible
61.56808581115164,0,84.94685736454014,Susceptible
57.989547850442456,0,51.87529204863657,Susceptible
73.9432593849921,0,20.14358076411431,Susceptible
40.729729724611296,0,4.019065024902679,Susceptible
94.65888049473264,0,12.098004148682918,Susceptible
21.5208455613525,0,15.960807385650577,Susceptible
17.955677452326547,0,85.30959799872949,Susceptible
39.482925679456905,0,68.95597446284211,Susceptible
98.39916607741766,0,18.395787815106335,Susceptible
62.26980386852152,0,50.42660177847712,Susceptible
66.07091768171543,0,52.332602316947195,Susceptible
37.865085345211824,0,91.44394240929876,Susceptible
80.77835407081027,0,34.06247345076336,Susceptible
41.42065986718592,0,89.80589276758965,Susceptible
41.505097004085634,0,76.86724974555773,Susceptible
39.14109842281866,0,66.98758409590964,Susceptible
31.343315540140082,0,17.49757720391286,Susceptible
70.20386545464937,0,96.45786671481473,Susceptible
9.21800304338558,0,41.71610532282397,Susceptible
75.71574057684785,0,25.33371005234789,Susceptible
12.22605927766155,0,41.98619070938213,Susceptible
71.79887402673207,0,43.781334898154455,Susceptible
65.10388669326176,0,59.05304262185278,Susceptible
50.97758384029161,0,3.8413355189875653,Susceptible
74.58056204307663,0,3.076203033640068,Susceptible
97.62230430729282,0,66.23363899080536,Susceptible
68.83502157565373,0,57.36731298829943,Susceptible
79.81541768380538,0,53.08653677712817,Susceptible
45.595643097674,0,22.22692832445451,Susceptible
88.5489887032433,0,89.02585132545794,Susceptible
32.638874705177,0,28.45899789715188,Susceptible
58.21336929401365,0,1.2986604195658003,Susceptible
8.19048430269108,0,2.0538432620319735,Susceptible
33.803419204469876,0,78.62091484321888,Susceptible
8.714957552412239,0,32.836700527827375,Susceptible
19.334891290420043,0,36.11274339138906,Susceptible
22.064145947717083,0,69.79811199729356,Susceptible
94.07038839250428,0,96.0834199872586,Susceptible
34.488687039313426,0,22.112715357307277,Susceptible
10.710562349982899,0,77.7303325901736,Susceptible
98.37830629886473,0,98.38011956373049,Susceptible
73.30226285946472,0,67.73661429896339,Susceptible
45.873986524363715,0,72.0245358463432,Susceptible
57.28987884035287,0,24.807037155791434,Susceptible
25.18675114481318,0,55.7457890028567,Susceptible
6.344372771749773,0,95.91170616672918,Susceptible
94.47751940005679,0,99.04932123090545,Susceptible
25.40911872658157,0,26.37807280714357,Susceptible
32.008415265002974,0,49.83858216474742,Susceptible
59.499504822596016,0,94.55499697322946,Susceptible
35.791515216569515,0,81.30273368912158,Susceptible
42.44444328001718,0,83.36207606982683,Susceptible
28.963976572159122,0,85.07168643535677,Susceptible
66.45416095163775,0,85.93975191449208,Susceptible
67.02696531208889,0,89.21181524399378,Susceptible
75.49210061958331,0,85.68231919437183,Susceptible
62.54908483049332,0,28.89905806271127,Susceptible
56.63385712191893,0,69.24482856673035,Susceptible
69.51024784358701,0,23.13778498884963,Susceptible
8.604145595290014,0,94.01505806851578,Susceptible
93.6461282989518,0,28.461759113876028,Susceptible
84.41153741024698,0,82.60892492153283,Susceptible
88.91443082130796,0,91.5249627406166,Susceptible
59.08721521812551,0,5.079281110278078,Susceptible
71.52068201660884,0,32.56226200875597,Susceptible
9.057661053962985,0,77.25130656875206,Susceptible
38.03535942130364,0,46.973437904691394,Susceptible
90.05696022382081,0,35.00543031898439,Susceptible
1.1978737057674493,0,21.757291795862944,Susceptible
62.902871283296754,0,92.24078926848262,Susceptible
30.944955550890008,0,65.47162355084812,Susceptible
94.25857537153306,0,11.573160422141783,Susceptible
86.6825189253062,0,95.94598539850043,Susceptible
56.25595701731757,0,30.5772545589292,Susceptible
22.478828011475382,0,15.960213469000628,Susceptible
19.27842414881361,0,51.35155402062149,Susceptible
66.33062027859584,0,58.491277134543054,Susceptible
26.91027591388555,0,72.0568859166336,Susceptible
4.855260582655429,0,1.2717790999402512,Susceptible
10.816399779765062,0,36.318088270180624,Susceptible
12.969914143547644,0,99.76531037488073,Susceptible
2.4079446252928904,0,56.49553096453117,Susceptible
28.019967342629727,0,42.18940090503446,Susceptible
74.00914131501489,0,55.03320238539797,Susceptible
59.95519794139715,0,6.690142772022501,Susceptible
91.67522338474637,0,92.20522883964118,Susceptible
2.9858944017927658,0,14.41579472469452,Susceptible
85.97316177507702,0,96.95244213473525,Susceptible
11.447731199501964,0,45.350348037392486,Susceptible
27.93678016009341,0,88.71482362831567,Susceptible
5.061681179761301,0,37.29360046027983,Susceptible
46.20691722615214,0,76.32276296559398,Susceptible
95.7721956570119,0,99.51625790003492,Susceptible
28.537845165793406,0,65.7650308912223,Susceptible
34.63474612555476,0,4.1784034703778,Susceptible
73.20680121906754,0,67.95369597906883,Susceptible
67.98620430093888,0,72.11371393187501,Susceptible
27.84300426467573,0,35.07706919960497,Susceptible
27.791378572926106,0,99.3024307196945,Susceptible
12.908467331629547,0,36.97326302743029,Susceptible
11.763878199505296,0,81.55948366858985,Susceptible
2.7697988455815614,0,58.11340423531599,Susceptible
75.01579043820344,0,31.55796156843985,Susceptible
8.716957440189166,0,3.476993952011609,Susceptible
22.333798273944904,0,65.86026127165019,Susceptible
79.56080130508305,0,60.67739018062346,Susceptible
73.60221918531012,0,8.542584744427284,Susceptible
92.93380231865909,0,7.728883735592252,Susceptible
91.95279587973133,0,65.51115070129099,Susceptible
35.35108826245307,0,34.68320831771771,Susceptible
36.13951019950925,0,56.66752152385091,Susceptible
84.02574352466733,0,36.666893245171515,Susceptible
20.8908703760707,0,33.95551914599854,Susceptible
48.85759345682795,0,32.95470702788958,Susceptible
40.70003462149528,0,14.305356673093328,Susceptible
71.1933907159224,0,23.417484911724518,Susceptible
49.1912852245343,0,83.35378029342947,Susceptible
77.55572608550997,0,28.820759550945894,Susceptible
61.513612550430366,0,13.882693683087233,Susceptible
34.16424299551149,0,36.96782187296328,Susceptible
49.19709444280805,0,60.30958764617191,Susceptible
61.14068585955761,0,72.65407455483096,Susceptible
76.28558386748801,0,27.21811890014163,Susceptible
59.98400970468835,0,55.946173745891336,Susceptible
41.63862840579009,0,78.73150466064519,Susceptible
48.06379898190476,0,32.14113516186515,Susceptible
61.323106929490564,0,28.181622407836528,Susceptible
9.969282174776284,0,22.424238897005864,Susceptible
87.97042001232805,0,0.7475659133895807,Susceptible
46.9685883587304,0,75.4027716180213,Susceptible
51.4784207462444,0,37.49099610477178,Susceptible
67.26155741962202,0,25.823008382293576,Susceptible
43.52883550487171,0,89.62714579971369,Susceptible
76.1736329783385,0,5.076910610924257,Susceptible
96.32042419435348,0,61.12967224704453,Susceptible
52.57655059678261,0,93.92709403029227,Susceptible
5.500681338443747,0,1.3496907889561927,Susceptible
1.1245267355818878,0,12.298028144495643,Susceptible
22.225815062140253,0,91.25278625257552,Susceptible
29.871724826423574,0,38.652381252716616,Susceptible
77.58870152272844,0,59.340862663625835,Susceptible
0.9112294928919629,0,20.720057764232536,Susceptible
78.9151817913615,0,44.84838822159697,Susceptible
98.4655368206503,0,3.5759295099707877,Susceptible
94.48543197265383,0,23.163726587587384,Susceptible
12.668451244516488,0,88.02904711697362,Susceptible
10.268645783480423,0,1.9994197052926599,Susceptible
2.198758238333842,0,78.87798075851883,Susceptible
46.44397966409828,0,92.24759021095079,Susceptible
21.142848926266776,0,44.29014043003928,Susceptible
94.78426282414017,0,56.19110069607165,Susceptible
24.598357530023495,0,47.359909554408176,Susceptible
81.87638000271174,0,26.727507160204965,Susceptible
58.6261156984732,0,87.60293482054458,Susceptible
17.845538345200175,0,59.751997877360175,Susceptible
91.52988264811374,0,23.151768399736326,Susceptible
0.37547799558393935,0,43.37549089478099,Susceptible
97.06272572235936,0,66.63350619479998,Susceptible
75.51228119833439,0,1.9312246052173299,Susceptible
24.1892320686484,0,53.475095684538985,Susceptible
98.92585682054514,0,84.31738169244426,Susceptible
94.76635923242385,0,67.72942282019538,Susceptible
80.32197078271304,0,7.059644131256726,Susceptible
12.957834866627383,0,24.990812117656002,Susceptible
74.38837566983902,0,42.233360577124245,Susceptible
26.06290279589414,0,5.739508008059824,Susceptible
37.726678658262955,0,96.93524273717019,Susceptible
83.23632662319534,0,47.07486719743361,Susceptible
91.22458295524693,0,39.05751539630147,Susceptible
16.72302322067495,0,8.167202032947419,Susceptible
63.48199125088298,0,81.64550372566761,Susceptible
63.11337738117655,0,36.66010723937422,Susceptible
38.21627443514439,0,25.43194409020938,Susceptible
12.924431123119096,0,73.79412101796245,Susceptible
89.5473993237272,0,64.27569903057866,Susceptible
22.440967523392143,0,87.3957949099663,Susceptible
54.50333950372319,0,65.89116462444191,Susceptible
10.543974458460347,0,16.909974173298934,Susceptible
81.17594538914885,0,35.27996361950058,Susceptible
48.627331355488124,0,7.280793417719944,Susceptible
64.61076456967875,0,37.94613979661412,Susceptible
50.922078336177215,0,28.32629930969095,Susceptible
46.44504124018726,0,62.92954496240999,Susceptible
3.483536044582969,0,68.06190273375815,Susceptible
30.65381379373927,0,26.464345438471938,Susceptible
61.17597071220686,0,4.038837300226772,Susceptible
72.55455467949554,0,3.573439327961969,Susceptible
1.3684244357524245,0,30.339492738183104,Susceptible
81.65018740230413,0,9.396124307876896,Susceptible
74.17158999778736,0,10.178199160814449,Susceptible
53.90422292679396,0,50.495789199840914,Susceptible
99.35708805649838,0,64.35425519178418,Susceptible
48.12040389523153,0,83.69453741036025,Susceptible
17.26712668622834,0,79.57730968204339,Susceptible
18.68831326736,0,12.17705511499011,Susceptible
70.08508002279595,0,28.16188818538965,Susceptible
85.85971729317589,0,42.36716523910905,Susceptible
24.124588212015407,0,85.30725846343715,Susceptible
23.292079110406238,0,17.892756988137716,Susceptible
75.22106230463372,0,6.9111989365329585,Susceptible
49.100632964188115,0,64.10574794536802,Susceptible
52.65749465065549,0,22.29936394610258,Susceptible
34.27859254375719,0,83.94513797502789,Susceptible
77.0166529994116,0,3.1938853002941303,Susceptible
35.933443081553385,0,58.74220048115389,Susceptible
54.487776904411575,0,52.437782439237054,Susceptible
4.740364823059107,0,1.876509131371007,Susceptible
84.65698444993951,0,7.179152324920047,Susceptible
4.614217117498698,0,42.591658644382626,Susceptible
23.49976097272567,0,41.08214633560539,Susceptible
79.551445044867,0,4.538937323437997,Susceptible
28.413188933134805,0,5.03632909137669,Susceptible
73.78006348394514,0,61.87408844918478,Susceptible
83.65002348069693,0,69.01721687059884,Susceptible
1.4011125030208627,0,24.24765890096523,Susceptible
74.26476236839093,0,63.81747605875846,Susceptible
52.464499491301254,0,68.58166435227908,Susceptible
75.91994216883913,0,86.00328068954423,Susceptible
94.03898406128994,0,29.72966194718598,Susceptible
7.566526965721987,0,69.2500905992608,Susceptible
96.15748848131528,0,97.86618582626566,Susceptible
23.56996643492334,0,93.21454984682475,Susceptible
69.57474394769056,0,56.0179783002988,Susceptible
17.441741700573065,0,34.90818451364147,Susceptible
35.51990881692898,0,65.07380719527133,Susceptible
30.145228147054148,0,71.27759244694636,Susceptible
45.344134253483794,0,63.62182459991339,Susceptible
92.89813229949861,0,94.61794388084066,Susceptible
57.15315927700484,0,89.25793587070893,Susceptible
27.867279918189457,0,90.46466053314379,Susceptible
21.819241917962817,0,10.551764113991869,Susceptible
73.52656409650925,0,94.91711190437546,Susceptible
69.10923579488721,0,74.04248536277713,Susceptible
77.12311683592503,0,81.04579780633149,Susceptible
18.31620261596577,0,98.2101194510458,Susceptible
91.5375830404767,0,25.856853106563648,Susceptible
12.425978016074223,0,80.4767258402234,Susceptible
56.89887104186885,0,4.647396176466967,Susceptible
18.614918927090574,0,80.88504596983483,Susceptible
74.57155532772242,0,35.49552340614087,Susceptible
56.75343176263148,0,69.00851535281556,Susceptible
17.10805836962774,0,16.5521850396391,Susceptible
68.2897530944911,0,95.75635258801303,Susceptible
47.253812756883185,0,77.210778640701,Susceptible
71.21830595619465,0,28.910830330291194,Susceptible
53.44408945483276,0,94.77358723048927,Susceptible
91.82167103210817,0,67.78908901954455,Susceptible
75.46453493527794,0,77.03437481556293,Susceptible
84.75353404569383,0,91.78763547849589,Susceptible
90.32678833814849,0,32.86146179939092,Susceptible
44.737760460954604,0,3.125794885154165,Susceptible
1.4932967343434078,0,62.30569403866647,Susceptible
85.65256550852523,0,36.28823432566396,Susceptible
50.02413192433841,0,19.825294978698537,Susceptible
45.832885491325406,0,32.09322746719465,Susceptible
97.22318253253079,0,61.88378063551653,Susceptible
22.264844369219595,0,21.461377851165686,Exposed
87.64417667105036,0,60.242013979653755,Exposed
61.67233069239151,0,34.50424749469404,Exposed
67.84914875295364,0,78.77951090278711,Exposed
59.67340940059602,0,23.35992559535114,Exposed
8.991885777835595,0,7.096746925593567,Exposed
92.68639926918354,0,50.311011958402354,Exposed
51.73112501370686,0,85.24077888249239,Exposed and Not Treated
44.63854791328718,0,27.757964430831027,Exposed and Not Treated
93.94590176500661,0,33.41673969075272,Exposed and Not Treated
14.534789877466746,0,10.713955150462073,Exposed and Not Treated
0.616367401373985,0,86.1646383276566,Exposed and Not Treated
69.79345770118775,0,4.261265597968144,Exposed and Not Treated
28.195555539247618,0,80.46672164471401,Exposed and Not Treated
79.05006081772137,0,44.168884494147996,Exposed and Not Treated
63.12224802742206,0,73.76662739621695,Exposed and Not Treated
30.070360819722808,0,75.76370050651758,Exposed and Not Treated
95.2310786989862,0,87.98164026842021,Exposed and Not Treated
82.2483031954652,0,67.27890493754234,Exposed and Not Treated
66.75775291132625,0,46.45678888328986,Exposed and Not Treated
82.66289408590639,0,19.032535822899533,Exposed and Not Treated
85.64439703400524,0,16.25381516279424,Exposed and Not Treated
0.2410671080131377,0,38.06567954147317,Exposed and Not Treated
13.888773429683132,0,21.201440134237572,Exposed and Not Treated
9.722290386764143,0,27.249977125237745,Exposed and Not Treated
89.50560328063834,0,19.1792261373,Exposed and Not Treated
47.50914322322324,0,70.19949881638155,Exposed and Not Treated
60.593089370438236,0,67.82271109519333,Exposed and Not Treated
23.974265064888435,0,13.327371528610731,Exposed and Not Treated
40.68697286866983,0,32.461031904828275,Exposed and Not Treated
94.10488520262157,0,58.70665165847717,Exposed and Not Treated
8.15330629447556,0,62.10677946355093,Exposed and Not Treated
98.10929028792523,0,99.27712100133212,Exposed and Not Treated
16.136552039506903,0,18.00109200265485,Exposed and Not Treated
67.94311267545507,0,67.8275335380232,Exposed and Not Treated
60.090880911082024,0,57.89660288857941,Exposed and Not Treated
26.28757750049029,0,67.77011043674494,Exposed and Not Treated
39.05885200461447,0,63.810327394675156,Exposed and Not Treated
74.08959588214643,0,80.65294132385095,Exposed and Not Treated
32.16875574763884,0,59.71643429591108,Exposed and Not Treated
61.57646325267997,0,13.677645857154541,Exposed and Not Treated
95.67027502823856,0,12.297265307474358,Exposed and Not Treated
89.34871765664553,0,23.90665320365899,Exposed and Not Treated
46.740355748538754,0,54.416122072322224,Exposed and Not Treated
95.35809034850337,0,46.52658360025546,Exposed and Not Treated
78.9217662317301,0,51.75671430903685,Exposed and Not Treated
73.69833195507975,0,58.816585982139344,Exposed and Not Treated
85.83627993760248,0,90.91185778414258,Exposed and Not Treated
86.88485960446901,0,4.95221244042876,Exposed and Not Treated
61.988862558154366,0,78.60288554156094,Exposed and Not Treated
56.39534272165655,0,16.254258976114667,Exposed and Not Treated
44.22005694479609,0,47.38394098967456,Exposed and Not Treated
42.730767507856896,0,29.434228427163468,Exposed and Not Treated
77.11815045637945,0,3.193610734561292,Exposed and Not Treated
15.37570665400313,0,75.29593425187691,Exposed and Not Treated
91.93120349993002,0,85.18886189227291,Exposed and Not Treated
88.34933947966658,0,7.190787939382415,Exposed and Not Treated
61.84149148664031,0,2.4797021237053296,Exposed and Not Treated
7.435110693422386,0,56.86934962228249,Exposed and Not Treated
34.45622304013231,0,88.37809351299738,Exposed and Not Treated
82.77118469077749,0,17.719683304716927,Exposed and Not Treated
75.95846994369573,0,76.10152544133743,Exposed and Not Treated
82.43174580507505,0,14.146536681375332,Exposed and Not Treated
88.08371093828107,0,16.103797694079567,Exposed and Not Treated
88.57913119424181,0,9.91101280776212,Exposed and Not Treated
