x,y,z,agent_type
57.44414626666822,0,17.80818163781127,Susceptible
92.19223583075743,0,88.10631256622183,Susceptible
45.22427990016135,0,45.83240566676998,Susceptible
66.62015067367267,0,41.667288179099,Susceptible
92.53646729788237,0,60.809660323598,Susceptible
48.943956630610664,0,51.53514493461081,Susceptible
61.9979344985769,0,5.800623769591972,Susceptible
12.172187026762638,0,16.819936203644804,Susceptible
16.441649451219586,0,68.03296640744233,Susceptible
83.5900415210967,0,46.790996868242004,Susceptible
32.495825555231036,0,4.935213468223932,Susceptible
45.23196695957369,0,33.08634804158931,Susceptible
5.675279118287014,0,27.17573455742062,Susceptible
81.98757677104844,0,18.596370283712748,Susceptible
31.411709166759394,0,45.53290097774744,Susceptible
80.366341258331,0,35.736379617738876,Susceptible
60.66146384385633,0,33.76151284350611,Susceptible
50.6137264563154,0,70.03697900874675,Susceptible
33.45313517872929,0,84.76409006774442,Susceptible
77.48801556155952,0,71.41980506733596,Susceptible
41.50049925162917,0,46.47858145855339,Susceptible
63.21663634494702,0,35.63165257069025,Susceptible
35.477991751968474,0,94.64886153520075,Susceptible
29.304311334848798,0,93.44606719502792,Susceptible
37.15940793600644,0,81.11514530336024,Susceptible
60.807750686028925,0,15.299389898281913,Susceptible
25.923643083806837,0,64.91704840977596,Susceptible
88.7186623890028,0,25.08433353023548,Susceptible
79.27333198368787,0,77.05160343888952,Susceptible
30.396820992412167,0,27.55067265345117,Susceptible
99.9917681548708,0,49.7747681892736,Susceptible
2.099823536759804,0,16.290251199941196,Susceptible
86.23557177452783,0,99.1616492235062,Susceptible
28.924083181728587,0,98.9096641249373,Susceptible
15.777735288149097,0,86.84527891858296,Susceptible
34.97851023464874,0,98.97694555480757,Susceptible
99.57146588171766,0,32.1473590744998,Susceptible
10.075910476209394,0,6.870694160187907,Susceptible
91.0745408893826,0,36.79092048043937,Susceptible
45.75557414725616,0,65.7983522898946,Susceptible
40.137701477040046,0,47.085904283278346,Susceptible
41.82409027717573,0,21.956725779161268,Susceptible
57.56301561406973,0,23.52357244383153,Susceptible
25.17804568545685,0,37.8727642916585,Susceptible
31.98346569859559,0,16.972617378968067,Susceptible
47.67942939167019,0,61.00682099867527,Susceptible
93.98987870923628,0,80.28628665381254,Susceptible
39.21430408601121,0,11.10849699719404,Susceptible
89.63237776448149,0,75.42563363546635,Susceptible
28.829923253273073,0,27.62407619852881,Susceptible
76.1557693335199,0,21.805421492444744,Susceptible
2.979371043684109,0,48.36980640997607,Susceptible
83.1710639521122,0,92.1186908107057,Susceptible
37.02669447783058,0,33.09276771189086,Susceptible
50.16656602166698,0,89.57670168496132,Susceptible
69.79468960875312,0,85.6206877445428,Susceptible
34.5331647037237,0,28.473773405362422,Susceptible
87.34619773374645,0,74.92302781461632,Susceptible
82.27444437918459,0,19.33361705605411,Susceptible
52.70009577531919,0,28.37163463105936,Susceptible
2.6608309127158614,0,65.46898224913346,Susceptible
31.317614224474934,0,67.95045535245717,Susceptible
28.528685054057423,0,17.897562356662398,Susceptible
85.4817324065904,0,28.674229383344606,Susceptible
21.17506330256195,0,91.67142416431813,Susceptible
99.86178607281408,0,1.721609138428537,Susceptible
35.55171710057859,0,69.56404297212616,Susceptible
81.81431133722386,0,3.0334640964421733,Susceptible
74.53041064192863,0,82.95208511904282,Susceptible
40.15022838598934,0,48.866663319883784,Susceptible
20.583028874216826,0,18.078441205984586,Susceptible
19.11054499521717,0,73.78415638209593,Susceptible
7.970586565398974,0,44.40723323455453,Susceptible
42.32998212997725,0,64.77314560540913,Susceptible
64.52365912384055,0,35.50130149145534,Susceptible
90.92630859923354,0,7.3697544363852,Susceptible
30.289307094429464,0,76.8234971874859,Susceptible
39.1765433800844,0,18.96884413837262,Susceptible
61.97845729825371,0,3.483936339690996,Susceptible
45.593293703296126,0,41.162694729375545,Susceptible
66.57478670911635,0,82.5629550720116,Susceptible
74.78557908631515,0,62.83424715710153,Susceptible
3.6494749052534803,0,36.9665589242653,Susceptible
52.61536015768953,0,58.82743446343248,Susceptible
80.21891388911502,0,61.58811393449186,Susceptible
25.757196684748386,0,22.2834583480924,Susceptible
46.07228327799597,0,97.97721713097661,Susceptible
82.4954806721264,0,90.4598076970069,Susceptible
70.50620502421607,0,75.86394051006803,Susceptible
96.51132259153174,0,72.28933678992362,Susceptible
33.54308198547072,0,89.66930196380314,Susceptible
23.890247661408925,0,2.4884715017080783,Susceptible
0.03002559634197599,0,1.7357566537596014,Susceptible
66.92806414062751,0,27.04286058419134,Susceptible
45.996095834189866,0,32.882904618032626,Susceptible
18.942186591316133,0,62.26363171762158,Susceptible
48.41886860527572,0,26.4137390247158,Susceptible
32.48634388331219,0,89.25338346801976,Susceptible
69.17754091580927,0,12.821799277975643,Susceptible
63.06343720580115,0,38.70183831942171,Susceptible
97.94605488199477,0,38.62341905200917,Susceptible
97.9322468586486,0,63.45695824439177,Susceptible
54.140003111228296,0,23.64981298834078,Susceptible
70.98073185270759,0,50.55373481852663,Susceptible
59.087532954433556,0,40.08761885471672,Susceptible
38.03968688652651,0,71.96022034014392,Susceptible
50.91493751249263,0,16.838217464573212,Susceptible
59.82635657957533,0,68.64904971325261,Susceptible
76.72000510186514,0,0.8921179161260673,Susceptible
19.66943525176843,0,30.10179590955029,Susceptible
96.49205494990659,0,66.73394162248802,Susceptible
38.23613800068715,0,33.18028895711541,Susceptible
39.12024935891246,0,31.908057240980614,Susceptible
98.97261140899586,0,46.26176328465091,Susceptible
3.386388123218942,0,1.5886917242607046,Susceptible
25.620542874192143,0,18.617990422234698,Susceptible
23.430621194537526,0,30.305674692421427,Susceptible
25.39671047754446,0,41.71015839514217,Susceptible
40.27503015086605,0,15.199756565547673,Susceptible
34.23843962161776,0,62.52037505086,Susceptible
46.70632481092738,0,80.39359832824647,Susceptible
66.02248651433523,0,63.83845523496101,Susceptible
28.63141437406118,0,12.941028776209528,Susceptible
31.713207364809502,0,88.34382251794277,Susceptible
15.529154159305369,0,90.62963701199558,Susceptible
57.353948769412824,0,60.12402991421345,Susceptible
54.10691034702872,0,47.565089406024484,Susceptible
87.08296849272858,0,30.469055859492876,Susceptible
43.245151791940614,0,47.73924516727172,Susceptible
92.96682535131715,0,84.22131156527321,Susceptible
95.87532459616635,0,42.916837254637755,Susceptible
0.3275254702516883,0,36.89958758256176,Susceptible
48.19433188290473,0,12.986207248732661,Susceptible
7.703125172453262,0,45.30196641041546,Susceptible
40.91468426408314,0,54.55517829572367,Susceptible
20.543987047654287,0,29.474405670218385,Susceptible
51.88356010990033,0,6.150483484620817,Susceptible
15.820654650952115,0,5.678545960193615,Susceptible
94.68815014607698,0,2.989431648081975,Susceptible
10.16505235630648,0,64.8516636352159,Susceptible
80.59267533741475,0,48.186984876336126,Susceptible
85.30939780201547,0,96.59642125792915,Susceptible
51.83623249926102,0,70.1942383198151,Susceptible
64.89692195081996,0,49.5925870046773,Susceptible
45.445660552172264,0,2.143825356562734,Susceptible
75.65584996261443,0,80.60739913472948,Susceptible
62.31974518187775,0,85.53832875600122,Susceptible
94.76876555203691,0,38.31922802775723,Susceptible
63.60037698956087,0,60.42286355406409,Susceptible
69.78387575353472,0,69.27189285615066,Susceptible
37.77563405861575,0,61.861618756337435,Susceptible
79.06800068015006,0,66.83127352823881,Susceptible
77.84006853622088,0,54.18776159676255,Susceptible
76.10487875362702,0,78.2714622189277,Susceptible
31.45820425007091,0,7.594586244354106,Susceptible
14.883776815862426,0,96.15860091648116,Susceptible
13.242357238651635,0,66.21100281647641,Susceptible
80.6372134764247,0,23.188581154385634,Susceptible
3.4808397981091366,0,12.57550962917805,Susceptible
89.55516668037777,0,0.8539819269390847,Susceptible
10.532243251337803,0,55.805129071967166,Susceptible
78.24750092088914,0,10.288977609217975,Exposed
21.054035667603465,0,68.09458864716437,Exposed
48.508460763595664,0,36.74979439885344,Exposed
49.49596554886995,0,50.19962926140874,Exposed
12.727271269278528,0,9.253645760147421,Exposed
22.905299723492778,0,62.116223591407994,Exposed
83.95258412607572,0,64.80186660498666,Exposed
48.04487134984181,0,21.024767760213237,Exposed
5.189435784603546,0,90.37919874437085,Exposed
75.16966827630718,0,17.14732331655697,Exposed
49.03907560906022,0,13.01471033048064,Exposed
20.32442244426038,0,96.81721186006891,Exposed and Quarantined
87.43120820681439,0,54.52051671561138,Exposed and Not Treated
39.804706163068424,0,23.112700263084385,Exposed and Not Treated
63.75537350283697,0,56.888898611330575,Exposed and Not Treated
16.77912503653175,0,38.49128253450513,Exposed and Not Treated
25.190124497549082,0,3.4113838982399614,Exposed and Not Treated
70.23689507359833,0,81.51752254997038,Exposed and Not Treated
10.338610908187473,0,30.439283573455313,Exposed and Not Treated
13.646161354695085,0,77.14737421472331,Exposed and Not Treated
64.68037052360371,0,94.62893930533986,Exposed and Not Treated
85.5875066542335,0,37.31455636894766,Exposed and Not Treated
85.29311440714503,0,73.1981940910088,Exposed and Not Treated
51.209810340147,0,24.320102476901738,Exposed and Not Treated
85.26777335493207,0,83.6548373617601,Exposed and Not Treated
60.747546829809316,0,50.29636782855498,Exposed and Not Treated
63.805145313369735,0,30.341069680448573,Exposed and Not Treated
38.34728127909085,0,87.53351493619869,Exposed and Not Treated
5.815693147543987,0,53.000355130502854,Exposed and Not Treated
34.798047701029674,0,72.20911643641831,Exposed and Not Treated
24.319681517740943,0,74.21170132790108,Exposed and Not Treated
75.4481953805297,0,44.08943565414781,Exposed and Not Treated
96.31578929158496,0,0.4217031535618365,Exposed and Not Treated
60.178791022201686,0,20.055017652912476,Exposed and Not Treated
17.135127736070654,0,25.78862019775643,Exposed and Not Treated
61.68101056863809,0,97.25113683530124,Exposed and Not Treated
0.08374034270649533,0,41.567999688680004,Exposed and Not Treated
68.79979819023993,0,10.63302622530763,Exposed and Not Treated
76.04589761720464,0,20.874843354099838,Exposed and Not Treated
36.08763324309463,0,35.59420060590571,Exposed and Not Treated
10.099898104518722,0,95.10282216927018,Exposed and Not Treated
83.67036764143123,0,36.14874265675834,Exposed and Not Treated
80.07458223000283,0,59.05845020164148,Exposed and Not Treated
5.064120862904065,0,62.4173960329521,Exposed and Not Treated
74.53702505920332,0,98.94474536955704,Exposed and Not Treated
36.09487157362988,0,13.51060337835407,Exposed and Not Treated
24.36794863767925,0,55.19501499924127,Exposed and Not Treated
38.34507496802839,0,77.01378192294823,Exposed and Not Treated
73.79536205099261,0,98.15400090548951,Exposed and Not Treated
1.4911328846367145,0,78.91480087123213,Exposed and Not Treated
36.928554944500206,0,34.058016959822126,Exposed and Not Treated
63.14702177396274,0,49.44655989314113,Exposed and Not Treated
26.60776443317612,0,37.319699833655285,Exposed and Not Treated
20.60751721777625,0,46.814789332283034,Exposed and Not Treated
87.22682994312899,0,21.090829823905477,Exposed and Not Treated
91.4275034666558,0,81.44720946700717,Exposed and Not Treated
64.00886589326032,0,39.923829260974586,Exposed and Not Treated
68.74317921277301,0,29.493160472086053,Exposed and Not Treated
60.08242891141343,0,86.18299588222202,Exposed and Not Treated
50.764400901387816,0,50.23340228060821,Exposed and Not Treated
25.558864402924254,0,92.41572272783733,Exposed and Not Treated
37.41091271808734,0,13.920723023546255,Exposed and Not Treated
63.09113847173177,0,31.442572871588425,Exposed and Not Treated
18.93511797778753,0,16.84883814085859,Exposed and Not Treated
78.51041163984877,0,87.13790308105727,Exposed and Not Treated
82.38549549574688,0,5.121208963126533,Exposed and Not Treated
57.26653643173315,0,20.368838778674615,Exposed and Not Treated
62.8094835535392,0,71.22452233088298,Exposed and Not Treated
31.148897180457947,0,24.696053330786462,Exposed and Not Treated
61.333475068367434,0,47.256858478442396,Exposed and Not Treated
72.27152557700805,0,55.92654099699907,Exposed and Not Treated
34.02141608283963,0,46.07304147667533,Exposed and Not Treated
4.26320705737433,0,50.36584265502875,Exposed and Not Treated
52.11025282060391,0,18.524958644456426,Exposed and Not Treated
43.04172542601342,0,38.50186926608102,Exposed and Not Treated
50.006509206442665,0,58.007483388167344,Exposed and Not Treated
36.43928200075814,0,6.650820913087041,Exposed and Not Treated
79.42101780001114,0,53.137358601284326,Exposed and Not Treated
27.859536277682086,0,9.465468559024481,Exposed and Not Treated
42.32774990738315,0,62.07076945843837,Exposed and Not Treated
21.570574593018655,0,55.97608270971127,Exposed and Not Treated
22.710739039898076,0,99.67934972840324,Exposed and Not Treated
17.839274028031117,0,98.76650284951558,Exposed and Not Treated
4.787050003211723,0,83.26444279448107,Exposed and Not Treated
42.145095405913466,0,19.955542757986244,Exposed and Not Treated
24.562565460055097,0,16.948666777634614,Exposed and Not Treated
60.25397679380172,0,78.16886827814842,Exposed and Not Treated
81.3690479137075,0,51.89366118304424,Exposed and Not Treated
31.18713742816367,0,55.018519443523026,Exposed and Not Treated
71.85224139083893,0,66.0438061318296,Exposed and Not Treated
98.19171232745857,0,29.00874223664959,Exposed and Not Treated
66.68003645478443,0,22.767032283266264,Exposed and Not Treated
89.65295055515118,0,10.37060873576603,Exposed and Not Treated
97.02259032327838,0,93.10271413049077,Exposed and Not Treated
92.75099787611117,0,30.487575281140668,Exposed and Not Treated
58.3762569555931,0,80.62063816008823,Exposed and Not Treated
65.10251357654211,0,66.74842448265291,Exposed and Not Treated
92.42400859778019,0,3.5421743631209535,Exposed and Not Treated
26.030713103540748,0,79.50272252699696,Exposed and Not Treated
61.35540394105323,0,51.443698964167694,Exposed and Not Treated
90.99490004082719,0,7.518281935762694,Exposed and Not Treated
35.02436673142767,0,24.948795916439416,Exposed and Not Treated
50.4596383163028,0,18.511038925878808,Exposed and Not Treated
89.41227309826014,0,30.82702065373383,Exposed and Not Treated
86.78012332060186,0,81.57474835046148,Exposed and Not Treated
22.92903315932059,0,60.85121651648896,Exposed and Not Treated
25.059413436088917,0,31.472458250893386,Exposed and Not Treated
73.24547583719652,0,13.421625024344975,Exposed and Not Treated
61.337245846110214,0,10.73659687326316,Exposed and Not Treated
37.92476610115284,0,61.96893667390256,Exposed and Not Treated
22.154547248561386,0,64.1348531891607,Exposed and Not Treated
22.725902734902014,0,19.045288016477247,Exposed and Not Treated
32.77187308633813,0,76.17782799146056,Exposed and Not Treated
60.322177821580794,0,91.0216193137653,Exposed and Not Treated
75.59259360741325,0,40.031260276930304,Exposed and Not Treated
42.54615625219852,0,79.25428478989704,Exposed and Not Treated
83.9439091991548,0,33.47970786188837,Exposed and Not Treated
73.23392974880609,0,96.96331074450744,Exposed and Not Treated
56.85158012952216,0,5.6679975250065855,Exposed and Not Treated
83.84920142761447,0,61.601347456373276,Exposed and Not Treated
45.56274508036471,0,63.25112332678239,Exposed and Not Treated
64.0120094351077,0,46.802257862068316,Exposed and Not Treated
65.62364879608694,0,95.5170445184672,Exposed and Not Treated
89.40027644800571,0,34.22199786301257,Exposed and Not Treated
1.0041898496166546,0,45.84679668220096,Exposed and Not Treated
13.299692668656482,0,83.98193049638722,Exposed and Not Treated
2.799037122395931,0,6.737941219855759,Exposed and Not Treated
90.78044064299645,0,48.13523685219876,Exposed and Not Treated
87.47416521744398,0,56.73075456407397,Exposed and Not Treated
80.27958410912304,0,38.266776614495754,Exposed and Not Treated
79.41493741756157,0,74.26833454580436,Exposed and Not Treated
80.68737454618075,0,28.32462035689768,Exposed and Not Treated
21.287133787213264,0,58.800270035661086,Exposed and Not Treated
26.246022257079893,0,53.23444314172347,Exposed and Not Treated
39.84815815181425,0,86.23977878056301,Exposed and Not Treated
47.207245341649916,0,66.98525580498679,Exposed and Not Treated
59.09296423159765,0,35.81394341324028,Exposed and Not Treated
84.70378524441445,0,31.896073111515978,Infected humans
65.73210001611955,0,69.71366487619565,Infected humans
72.41738139413116,0,21.564147837368186,Infected humans
22.11519018802618,0,55.06616710417352,Infected humans
69.09821611718282,0,90.99704356611687,Infected humans
9.92408402856222,0,86.72080055945031,Infected humans
27.427626500785042,0,6.758688620288556,Infected humans
5.703964414975726,0,45.83347781741253,Infected humans
22.68995480103556,0,40.178824101658186,Infected humans
85.83439541107458,0,81.81275694022969,Infected humans
37.27683591189033,0,34.10928500844359,Infected humans
47.27337441607378,0,77.23574813377854,Infected humans
72.95537200265859,0,78.07212982516289,Infected humans
20.241375979789954,0,59.56836267204755,Infected humans
65.01107899328075,0,67.13640043833675,Infected humans
17.228287973128765,0,68.5540386899956,Infected humans
45.21977753144435,0,11.129421197028122,Infected humans
69.26776255548405,0,25.11750034933864,Isolated Humans
43.084074059381514,0,50.705235299901844,Isolated Humans
72.24791104625304,0,55.45799167100017,Isolated Humans
80.20053804946915,0,93.37321632300927,Death Humans
12.79393343029347,0,39.73216448249748,Death Humans
28.240997888960994,0,94.15392679677988,Death Humans
13.62726280933172,0,14.461557438892447,Death Humans
41.76396713428579,0,50.53853469705471,Death Humans
