x,y,z,agent_type
79.3733891963744,0,0.3430887495756041,Susceptible
54.22670283099068,0,40.19973204777932,Susceptible
90.71410654272258,0,78.89841219672962,Susceptible
33.506736608950725,0,64.60746252146602,Susceptible
20.056208816640474,0,25.81552157509728,Susceptible
82.66027061713848,0,56.56863062624238,Susceptible
7.2665571162005005,0,90.70912308183343,Susceptible
31.647322890548512,0,30.4692385806835,Susceptible
54.92646316241772,0,2.6640554103333103,Susceptible
41.556015773567204,0,19.19211292480476,Susceptible
23.76867138336515,0,22.60064385932983,Susceptible
30.513133118385273,0,86.26551710960092,Susceptible
85.98795384796946,0,16.186197562469584,Susceptible
14.406990500641925,0,85.99563482276737,Susceptible
75.70668464467664,0,8.6383284296071,Susceptible
12.28111735002172,0,26.424297092590045,Susceptible
0.7014387437700109,0,12.942589273301985,Susceptible
65.08023193995999,0,47.6194460596739,Susceptible
73.36815383363398,0,80.67289739047862,Susceptible
93.29089648977185,0,33.31954603409817,Susceptible
62.485740590877725,0,50.14488750000592,Susceptible
35.732844283160404,0,27.384524846042357,Susceptible
15.141302511115596,0,27.90637529122738,Susceptible
71.45939143479964,0,57.18190546058673,Susceptible
88.95643772397354,0,83.31237575491541,Susceptible
1.6499861114375514,0,37.80975870238996,Susceptible
31.099787956489365,0,6.463413616126967,Susceptible
16.410670938394624,0,93.8888877707435,Susceptible
19.823976709928647,0,80.14586859173426,Susceptible
22.235017290560812,0,80.64376903051681,Susceptible
8.05757815096193,0,63.33797325479217,Susceptible
17.48140262437673,0,86.0629926794432,Susceptible
11.025017728302844,0,0.576390821616779,Susceptible
76.89735230956805,0,37.51740439114034,Susceptible
51.31110819568882,0,44.48452778087804,Susceptible
47.444020557398325,0,97.83426064385796,Susceptible
17.206714887810726,0,67.80739318851785,Susceptible
85.21026746326075,0,55.23608394231181,Susceptible
84.89477477716505,0,74.29247314375097,Susceptible
34.20746828975844,0,75.75063082580864,Susceptible
41.22909961779258,0,8.093431027872011,Susceptible
77.0015040435862,0,32.98748750338374,Susceptible
70.58127118877545,0,89.83691492996337,Susceptible
51.7277125542657,0,55.273975936502595,Susceptible
43.512223348348236,0,0.6048595955827407,Susceptible
64.1445505756017,0,43.095708876952266,Susceptible
57.88701280181752,0,86.17081723008798,Susceptible
59.42712040525808,0,47.27095236167918,Susceptible
15.361656420088499,0,94.5001615528933,Susceptible
16.593708086708713,0,80.98587793194916,Susceptible
37.22444146089058,0,98.77276140714154,Susceptible
96.69370786665328,0,46.40284262851201,Susceptible
9.939211831172813,0,95.39227320937133,Susceptible
39.804302763758045,0,96.03029617854757,Susceptible
83.66256647205692,0,20.36279124091651,Susceptible
9.547900658476284,0,42.96819089554816,Susceptible
54.29571448686903,0,64.83855802055753,Susceptible
14.199953866608727,0,34.436760960102305,Susceptible
16.236923471490318,0,83.88271791142242,Susceptible
73.81578831224215,0,82.78171210100986,Susceptible
58.460156620676315,0,12.105110577486721,Susceptible
47.59202823423754,0,60.32472702816476,Susceptible
83.7754436248985,0,85.9259476652029,Susceptible
36.94850985606979,0,95.56003807113245,Susceptible
47.55717523401643,0,11.37631679199026,Susceptible
76.47414678247377,0,56.24684681646349,Susceptible
93.56118138071807,0,71.4816942485285,Susceptible
31.869311610468532,0,0.7216751539009247,Susceptible
25.593114292959186,0,80.83704714114585,Susceptible
19.833374518803804,0,53.28106062113953,Susceptible
89.49044230573305,0,75.13991305110866,Susceptible
28.919579193019562,0,49.23354453741845,Susceptible
44.56144917681242,0,80.68244040878778,Susceptible
59.796184624001434,0,26.72561008936948,Susceptible
77.93674576435119,0,9.371661316031965,Susceptible
55.70534640620684,0,55.33509351396834,Susceptible
8.160871236443,0,77.49500456420186,Susceptible
28.36107515792018,0,5.609530907831561,Susceptible
23.89474325369,0,18.494518596759757,Susceptible
54.16785949110847,0,93.4980822333909,Susceptible
36.25217653987233,0,95.09653282633536,Susceptible
13.652560952087534,0,63.820943372574746,Susceptible
41.59265660659146,0,26.52030267492096,Susceptible
30.706173334440777,0,92.91670000574047,Susceptible
66.66314387625303,0,72.15042045566658,Susceptible
30.839222781360064,0,72.33088852938577,Susceptible
84.70068767931589,0,84.0597359901276,Susceptible
58.50841308470305,0,76.67355740864883,Susceptible
90.32940937240053,0,34.26817918727717,Susceptible
38.5374921281984,0,52.77155966731445,Susceptible
17.069554368886386,0,18.57876603373757,Susceptible
7.219970175281832,0,68.6774984658284,Susceptible
19.83928930407044,0,41.93024159591972,Susceptible
20.065365823407944,0,21.38078831082819,Susceptible
36.46766258732265,0,15.94793919065518,Susceptible
35.68577580382064,0,82.75407345726899,Susceptible
59.39720815527467,0,11.291858564338131,Susceptible
64.69516068131432,0,91.46958856722496,Susceptible
43.14194015183378,0,58.65113311214605,Susceptible
50.37586925047171,0,9.660430146709565,Susceptible
28.054905497419757,0,46.33313116457659,Susceptible
14.351034436641152,0,81.58609646892815,Susceptible
4.049105437157518,0,57.515933503889094,Susceptible
43.427230412486054,0,23.46364808168141,Susceptible
78.89741164577093,0,18.597083926794554,Susceptible
59.88980052649857,0,56.83067686922445,Susceptible
20.577555096709442,0,38.92735133264821,Susceptible
20.062107561533015,0,64.01894952359956,Susceptible
29.036939981531805,0,79.68352509877079,Susceptible
60.04295827974996,0,95.18566093217248,Susceptible
64.78968425355531,0,96.45929923960081,Susceptible
89.35750885078352,0,43.44739578695591,Susceptible
82.44520607502449,0,94.0072868586771,Susceptible
20.87220248484082,0,30.049381795445086,Susceptible
5.6136220144033855,0,23.418313381820056,Susceptible
39.69549642640082,0,15.941733153014926,Susceptible
88.4121615825296,0,51.89864130747554,Susceptible
18.822013486693567,0,44.10394425061524,Susceptible
47.23265998498635,0,92.1495021218824,Susceptible
18.843771659213537,0,18.988305799614114,Susceptible
30.77321130594186,0,99.04247069631916,Susceptible
49.024837302433625,0,50.61282556001447,Susceptible
80.3034818388761,0,29.117108616464073,Susceptible
90.49708604042347,0,34.740874921710216,Susceptible
50.5331210771068,0,8.128248993269338,Susceptible
53.097571178272574,0,44.59454706888949,Susceptible
1.718839249810078,0,67.68141568832722,Susceptible
26.822678060378614,0,86.8431886751853,Susceptible
49.41025084483069,0,73.68227065298717,Susceptible
81.04703057589036,0,14.999297875221052,Susceptible
30.904323580050363,0,90.50290529553254,Susceptible
66.4788410133297,0,50.000211312649036,Susceptible
37.04435733280953,0,93.12897855790683,Susceptible
84.14934268313571,0,55.30762474145187,Susceptible
80.2203113469835,0,91.64137289631024,Susceptible
41.37681951919914,0,89.35560824205302,Susceptible
78.42615357576992,0,29.917422006176952,Susceptible
46.63189795307642,0,0.10542515643305883,Susceptible
84.13553473461751,0,61.030525171996366,Susceptible
78.1289807310366,0,33.762375829376325,Susceptible
65.33132462397234,0,10.165808568669698,Susceptible
29.963587669062985,0,46.24971828578995,Susceptible
44.36193373715041,0,36.722103194471664,Susceptible
97.93088831287909,0,65.05680846556032,Susceptible
21.93708037181896,0,25.658600429091837,Susceptible
34.97137235692255,0,70.89483301177236,Susceptible
34.394722919498534,0,20.096443718890868,Susceptible
56.983870265637684,0,36.185758148062064,Susceptible
68.33292563119645,0,93.07355931098049,Susceptible
21.010035579257526,0,17.17233353388711,Susceptible
9.907581634428109,0,38.346606559611715,Susceptible
70.19677522167662,0,21.259029631975125,Susceptible
19.79573830725514,0,68.91226522690658,Susceptible
84.47815521382346,0,58.40221242678528,Susceptible
86.1833276081657,0,51.192714678712235,Susceptible
97.62949585170277,0,18.257896669188312,Susceptible
60.14666428159398,0,87.61436371136436,Susceptible
85.14462491812078,0,83.74832078300321,Susceptible
20.930283004016704,0,7.620099208415521,Susceptible
40.12228981850037,0,61.631880390691904,Susceptible
76.3604299659985,0,49.692755302667514,Susceptible
3.1302887358343634,0,45.277402805471986,Susceptible
50.51332544185656,0,32.496971079477134,Susceptible
64.73166025010507,0,71.82534680160391,Susceptible
21.226470802823492,0,8.966741245429677,Susceptible
27.907406079435127,0,58.26655338947751,Susceptible
73.54922559717625,0,84.10223346684074,Susceptible
79.43065571162788,0,17.62338110023527,Susceptible
59.015751729654816,0,20.90021657462363,Susceptible
43.57570078987104,0,73.21807808812623,Susceptible
43.9012017406931,0,26.661780749896714,Susceptible
82.28772021531792,0,57.58437733214252,Susceptible
39.11829966098346,0,0.6064653203549986,Susceptible
64.34344560757994,0,24.92894196341233,Susceptible
8.912230406254128,0,7.221948496337793,Susceptible
39.80773620256367,0,65.04739566732901,Susceptible
53.81074794291884,0,78.73698725910229,Susceptible
9.781031492511449,0,47.94264205991931,Susceptible
77.67387770998589,0,26.21669026395398,Susceptible
55.417013892737174,0,99.42626357693713,Susceptible
18.285436979687976,0,39.96299694006239,Exposed
22.62038207919185,0,1.1021425366025128,Exposed
5.94637686129963,0,94.81817670373258,Exposed
8.365807952785842,0,23.820065001959534,Exposed
92.06235875748,0,75.8650700742321,Exposed
18.76637858464376,0,74.7574750622293,Exposed
11.49718883521481,0,79.73106879656481,Exposed
71.0317831558127,0,61.94763119056632,Exposed
85.49368157077683,0,28.145264298990547,Exposed
14.154637550496085,0,47.75772076420818,Exposed
59.521748292318776,0,45.70437030730411,Exposed
57.31179655601931,0,75.03824257409408,Exposed and Quarantined
64.78128537555399,0,23.239546170507086,Exposed and Not Treated
73.10790406379631,0,34.73850259588159,Exposed and Not Treated
34.18582747809018,0,95.3295343881103,Exposed and Not Treated
69.03376010288157,0,61.569600913665404,Exposed and Not Treated
71.82983432436265,0,10.002583062691295,Exposed and Not Treated
83.9701151000087,0,72.66698110014259,Exposed and Not Treated
78.7871557933969,0,68.34526921650787,Exposed and Not Treated
66.64326093792812,0,48.56930551594362,Exposed and Not Treated
6.139412021101743,0,10.15370708345692,Exposed and Not Treated
26.9616166782644,0,60.016880452053144,Exposed and Not Treated
87.15139391639102,0,64.11417372136596,Exposed and Not Treated
82.20653781257421,0,79.66407468018957,Exposed and Not Treated
49.25367352173274,0,57.65551540913475,Exposed and Not Treated
60.12061889027969,0,7.891392354726435,Exposed and Not Treated
40.67616577411256,0,32.60324756181861,Exposed and Not Treated
31.289961821784708,0,74.24929160254182,Exposed and Not Treated
39.4518578994608,0,87.64204972563986,Exposed and Not Treated
5.3630836288951595,0,43.69511723535808,Exposed and Not Treated
53.18111621921122,0,96.29607376029364,Exposed and Not Treated
44.7038848473066,0,6.692440466037686,Exposed and Not Treated
11.279345977733257,0,31.330924385621696,Exposed and Not Treated
12.4244101656661,0,17.50028349508206,Exposed and Not Treated
40.70871281473255,0,10.507822336086681,Exposed and Not Treated
40.567193460816554,0,53.45276932382487,Exposed and Not Treated
26.245377164952654,0,73.2694629001802,Exposed and Not Treated
25.646399981782185,0,89.58684850929896,Exposed and Not Treated
87.78699870274441,0,53.25362249776909,Exposed and Not Treated
79.53243059502434,0,34.16738172709631,Exposed and Not Treated
56.49130939594542,0,90.78469253850562,Exposed and Not Treated
79.97100790931584,0,34.68773408968725,Exposed and Not Treated
88.88658813431111,0,88.9243599067112,Exposed and Not Treated
69.22815990521927,0,23.731660279187807,Exposed and Not Treated
81.36006009515809,0,80.61150179731997,Exposed and Not Treated
33.887977502340206,0,3.3322567449491913,Exposed and Not Treated
1.9024697260070944,0,65.04783549757323,Exposed and Not Treated
20.72222243769203,0,36.043813154954094,Exposed and Not Treated
62.30586914702816,0,15.05155868764464,Exposed and Not Treated
58.95908306290264,0,76.05750990532799,Exposed and Not Treated
86.65733108169736,0,67.62413412783582,Exposed and Not Treated
82.41320881042665,0,28.62340980103856,Exposed and Not Treated
36.727509701181035,0,44.70126591624777,Exposed and Not Treated
12.059508097552174,0,83.95315542754832,Exposed and Not Treated
54.91966949293069,0,85.23356707198275,Exposed and Not Treated
82.7635629598814,0,40.31958271396684,Exposed and Not Treated
1.534233997680634,0,80.20486619308855,Exposed and Not Treated
53.11325991980801,0,47.60481314585165,Exposed and Not Treated
97.42689586552402,0,94.18192965245717,Exposed and Not Treated
97.4307751203247,0,21.56801813924949,Exposed and Not Treated
83.93543926000041,0,40.72847923260945,Exposed and Not Treated
38.16387808327655,0,10.108773849096774,Exposed and Not Treated
75.21893758877067,0,73.97260468762839,Exposed and Not Treated
33.323093162193864,0,62.740202079642636,Exposed and Not Treated
14.12846846862731,0,21.88832032212449,Exposed and Not Treated
57.75070199573109,0,70.1564932091605,Exposed and Not Treated
0.17427692910791936,0,0.20228172991403337,Exposed and Not Treated
58.31447710003454,0,29.50702346324604,Exposed and Not Treated
81.3384535530089,0,39.33360382956611,Exposed and Not Treated
51.03412018475246,0,40.47150598812785,Exposed and Not Treated
38.501673073732945,0,53.84890216764089,Exposed and Not Treated
20.133890901755393,0,53.14397390055613,Exposed and Not Treated
32.13705138231755,0,8.382756371472254,Exposed and Not Treated
62.57716468875748,0,46.81810899251694,Exposed and Not Treated
80.76453457229505,0,28.13215305884482,Exposed and Not Treated
2.4398117649955253,0,1.3273476856571875,Exposed and Not Treated
98.50002708534268,0,27.55907060710543,Exposed and Not Treated
51.96152530703995,0,15.291313541612828,Exposed and Not Treated
55.42721075830698,0,75.3620331730659,Exposed and Not Treated
68.1480809981349,0,48.54379850576108,Exposed and Not Treated
94.49931513174687,0,48.65644121877217,Exposed and Not Treated
61.74934575065255,0,16.89812746935061,Exposed and Not Treated
84.70732964909082,0,28.852403280155258,Exposed and Not Treated
61.66587261274582,0,2.0407431281791677,Exposed and Not Treated
47.63706044594295,0,99.3772623573737,Exposed and Not Treated
46.08053867771888,0,10.349658384975735,Exposed and Not Treated
62.90957439363773,0,27.559897453521643,Exposed and Not Treated
49.6424938734105,0,38.189108969841875,Exposed and Not Treated
36.25259998887196,0,34.45448849704249,Exposed and Not Treated
11.25497206700704,0,88.351136241551,Exposed and Not Treated
83.6019194877545,0,60.39312529272801,Exposed and Not Treated
81.40888435808878,0,47.6172699585684,Exposed and Not Treated
34.99047492749876,0,51.97205440564375,Exposed and Not Treated
32.59102251558984,0,69.85597951275633,Exposed and Not Treated
1.5960478412437307,0,3.2880484848682334,Exposed and Not Treated
82.60876824581253,0,90.00754482154045,Exposed and Not Treated
48.62181389095359,0,49.04888151647819,Exposed and Not Treated
46.096478382729565,0,62.90390935803685,Exposed and Not Treated
90.85699347103737,0,14.451460561949691,Exposed and Not Treated
22.643866096347686,0,53.03853807048262,Exposed and Not Treated
6.675087464213004,0,43.983350219867766,Exposed and Not Treated
4.6016680607629645,0,92.0667277214545,Exposed and Not Treated
49.93084886457113,0,48.793907246450196,Exposed and Not Treated
51.020921714335984,0,97.96984454081371,Exposed and Not Treated
49.40892620959263,0,6.022230948030572,Exposed and Not Treated
78.90775846005619,0,21.036642302750717,Exposed and Not Treated
58.38949102592339,0,80.64006375338356,Exposed and Not Treated
33.619378965854494,0,45.88251944115305,Exposed and Not Treated
66.78395878228697,0,18.696395203817584,Exposed and Not Treated
44.82896960754225,0,53.45251059858086,Exposed and Not Treated
68.39153947947429,0,35.031107320941004,Exposed and Not Treated
80.22932605563415,0,53.31271302741336,Exposed and Not Treated
21.380450939032748,0,51.99400837890622,Exposed and Not Treated
51.37663590156142,0,45.68769002931267,Exposed and Not Treated
6.351033559160912,0,44.66909842188957,Exposed and Not Treated
18.95400640491993,0,95.32814756369464,Exposed and Not Treated
27.27197277730592,0,16.16183814968293,Exposed and Not Treated
90.41783720124647,0,79.19551975865787,Exposed and Not Treated
12.98510268344838,0,19.364547458221114,Exposed and Not Treated
0.8544122369745333,0,65.1107348408337,Exposed and Not Treated
78.90096720942803,0,39.06273453450216,Exposed and Not Treated
23.740901050910445,0,7.9348546359602645,Exposed and Not Treated
26.46017386452192,0,0.7830706735513338,Exposed and Not Treated
15.529189830450163,0,2.3034798901303666,Exposed and Not Treated
49.258289233876404,0,47.49380155703638,Exposed and Not Treated
80.87379254711689,0,56.071705461474565,Exposed and Not Treated
56.30130972336038,0,98.13977784016413,Exposed and Not Treated
40.58337108127065,0,29.35975809662702,Exposed and Not Treated
80.80698934218239,0,15.525969478727497,Exposed and Not Treated
43.08987291251156,0,88.78378384196562,Exposed and Not Treated
18.14289663426972,0,29.126645828975683,Exposed and Not Treated
1.3268254730144813,0,7.0323283175570905,Exposed and Not Treated
23.732091477229634,0,25.345856997913152,Exposed and Not Treated
39.87746659949786,0,65.08772233408776,Exposed and Not Treated
72.32029368166607,0,94.74148092322837,Exposed and Not Treated
7.280960488566224,0,55.33285673846747,Exposed and Not Treated
22.53459038602853,0,9.018294501238744,Exposed and Not Treated
28.13661121724078,0,39.44770572151358,Exposed and Not Treated
44.18144923004529,0,32.89547506171293,Infected humans
39.410516169591915,0,76.47441060900499,Infected humans
56.78517005957042,0,71.16697042487887,Infected humans
77.90447384089617,0,21.908837677857406,Infected humans
25.81948478136016,0,65.42136672729936,Infected humans
56.44215207161852,0,46.48863412736435,Infected humans
30.619319661163757,0,35.0798664025911,Infected humans
62.77674154470575,0,61.79238729496889,Infected humans
91.08232758752435,0,20.654361188019855,Infected humans
22.286172608285813,0,99.76031504487817,Infected humans
41.519532213292095,0,54.35357437182417,Infected humans
8.445360075017561,0,78.76920118705361,Infected humans
22.809593079554602,0,67.51341152109129,Infected humans
18.83254541233458,0,80.71779974739866,Infected humans
29.643080087924588,0,50.10357732779348,Infected humans
28.892638145142847,0,81.45827350380596,Infected humans
65.50765910831416,0,64.68823755600911,Infected humans
80.25836344280589,0,95.90513125997083,Isolated Humans
0.4661310769720428,0,55.442704724257176,Isolated Humans
16.456754547345643,0,61.39123522923846,Isolated Humans
90.94441134609764,0,79.9648401361369,Death Humans
61.05974922471239,0,69.42591116690127,Death Humans
4.881143715816661,0,59.10778354165692,Death Humans
63.399505254352775,0,41.478816897682044,Death Humans
19.643872271389817,0,85.76690473779713,Death Humans
