x,y,z,agent_type
36.979631088713816,0,81.32283492239519,Susceptible
68.81746041965575,0,11.13367300398842,Susceptible
75.22995029272626,0,6.520751053396601,Susceptible
87.42999830071271,0,22.687118299153465,Susceptible
76.70232944579179,0,85.86004302159171,Susceptible
5.745387115292633,0,84.14969447055016,Susceptible
58.9460968896711,0,76.64713157685584,Susceptible
14.427319208832657,0,50.38477168426253,Susceptible
45.13025753005135,0,96.5585204321539,Susceptible
62.81084141314997,0,94.18771091712674,Susceptible
62.32665477874333,0,27.235042414952236,Susceptible
46.137944043978386,0,81.61873290906055,Susceptible
19.34699385054498,0,82.01148492520772,Susceptible
67.98080560386983,0,84.95218843732559,Susceptible
8.697105626324985,0,0.42023134913611315,Susceptible
47.57020528363643,0,38.410148756315266,Susceptible
82.12020756545706,0,26.708888939519426,Susceptible
75.46536359656993,0,77.21519385664921,Susceptible
51.14871279802957,0,88.66404614491113,Susceptible
16.29749874610078,0,65.51980666437989,Susceptible
41.872795507851855,0,33.46258329916251,Susceptible
7.579867363408188,0,73.68078286300484,Susceptible
76.2301114060118,0,81.50758388542643,Susceptible
13.772880393145325,0,22.871510703543308,Susceptible
92.66493261835961,0,37.22581351068395,Susceptible
92.46305755764395,0,96.91820451035906,Susceptible
31.69841432602116,0,42.57336830131578,Susceptible
72.41588929320172,0,96.09758839054243,Susceptible
73.90487103923101,0,22.351403451385455,Susceptible
7.418541325724548,0,29.912192522226988,Susceptible
12.980314497291213,0,47.89235088149294,Susceptible
10.192422464229068,0,5.776177796396165,Susceptible
98.80929034985819,0,24.33202907885288,Susceptible
32.00994285960533,0,96.83962005538355,Susceptible
31.15269726592379,0,10.9889216703694,Susceptible
8.841587032808118,0,5.552241801898972,Susceptible
58.99692019401254,0,75.32037053366571,Susceptible
43.18895325244137,0,74.85110401219977,Susceptible
88.93344059918181,0,90.21872313967317,Susceptible
61.92305326367394,0,37.782282484038596,Susceptible
52.65253947377623,0,95.10776875942649,Susceptible
11.73977595422009,0,76.86848442276451,Susceptible
0.9802700595829883,0,20.294928752693973,Susceptible
50.87037323157272,0,84.97489345327139,Susceptible
29.84901506421558,0,37.04358426916614,Susceptible
22.912281716656945,0,36.660485856359216,Susceptible
48.536240746996405,0,20.823079439507286,Susceptible
45.55897099407487,0,67.24639651323606,Susceptible
92.1622055309695,0,19.13811705972973,Susceptible
73.02882008543756,0,98.78320768284183,Susceptible
80.2953232484392,0,42.9698208311738,Susceptible
8.105834168091185,0,3.1348455420152743,Susceptible
66.77245622353041,0,25.764678047965905,Susceptible
76.85776862870661,0,15.07157158699165,Susceptible
46.96475243172298,0,48.51674524918506,Susceptible
25.990467667903793,0,73.27094502821679,Susceptible
45.86501513539471,0,90.75182928583943,Susceptible
19.143789337270878,0,74.89003095474068,Susceptible
35.456909917239734,0,91.02260592941495,Susceptible
10.009848296347258,0,90.36746338331699,Susceptible
53.74084576670566,0,52.50345549230991,Susceptible
97.85918957597706,0,11.540336992000167,Susceptible
84.70361237673518,0,9.104656979697268,Susceptible
75.7976181091373,0,87.30978470616057,Susceptible
44.1918801741008,0,75.36138434768492,Susceptible
33.14360859847788,0,31.31391612120621,Susceptible
76.07876002462336,0,0.4827895026604412,Susceptible
7.401812363916404,0,72.80687816869505,Susceptible
93.07807076437514,0,81.7716346666894,Susceptible
28.255180790865985,0,54.91841545649269,Susceptible
27.49172246661402,0,71.27142865867988,Susceptible
69.85419424287116,0,35.5811957170506,Susceptible
12.652946291398749,0,9.456577859555681,Susceptible
59.498517833506995,0,27.59984049567128,Susceptible
89.71971201250733,0,91.34272414020033,Susceptible
65.86737605413776,0,28.51016246480246,Susceptible
98.38162199286828,0,75.1251483589185,Susceptible
88.69204730723465,0,41.12523339220533,Susceptible
37.37504630682654,0,2.5828065358704078,Susceptible
85.10463741425211,0,40.75909656263516,Susceptible
23.573151086900566,0,40.362843293024554,Susceptible
19.27798912723333,0,88.44221079778136,Susceptible
52.60804754491223,0,24.210025323850704,Susceptible
42.01652664174424,0,24.740494828212643,Susceptible
39.27200541462451,0,14.949041555649977,Susceptible
46.64116492662499,0,64.89156212915644,Susceptible
16.471533076903334,0,59.69060780593013,Susceptible
61.11558453521084,0,84.43780129634627,Susceptible
73.13743583899517,0,7.884123834794776,Susceptible
79.39325381673183,0,90.76415991217526,Susceptible
1.0741279156292083,0,43.16374679536948,Susceptible
77.29007980673023,0,69.72925221385495,Susceptible
22.702702898923544,0,12.14436468579585,Susceptible
93.44883726663113,0,89.78574004134764,Susceptible
83.17498778090292,0,75.60798178143615,Susceptible
33.768713633595546,0,89.79878847838997,Susceptible
53.51411816279268,0,73.14410719159972,Susceptible
66.4230557956362,0,28.164501719519265,Susceptible
82.75772027486492,0,77.63735845856306,Susceptible
69.46022157919212,0,7.55073456570673,Susceptible
25.75332476774158,0,24.22272420224215,Susceptible
95.28117169663459,0,68.35029122010685,Susceptible
89.61005499605773,0,68.4778758342005,Susceptible
40.20882045072476,0,74.65288288670197,Susceptible
27.519731309459928,0,6.974772868388568,Susceptible
91.1635046440946,0,48.98099545957489,Susceptible
51.774415096685686,0,41.44048399186302,Susceptible
41.756203981454355,0,59.48717552218093,Susceptible
54.924229444333214,0,40.85106914604665,Susceptible
4.593850920071008,0,49.60993573837806,Susceptible
63.9035361669413,0,55.51379317546712,Susceptible
52.20763378608564,0,16.90027110560934,Susceptible
96.05093390758888,0,36.76628115228363,Susceptible
45.23300738667893,0,58.29697306599952,Susceptible
94.72587085496342,0,41.30514095908282,Susceptible
58.47443201987355,0,7.0633848180731595,Susceptible
14.11006211178234,0,26.263136169858726,Susceptible
46.11954192496211,0,81.83416070440055,Susceptible
15.246896483178872,0,66.17771089768031,Susceptible
34.46624881602537,0,57.62065639475734,Susceptible
80.82312047308068,0,90.50869670611819,Susceptible
75.89837541040693,0,35.193444336085534,Susceptible
12.591374738629657,0,51.23242677705474,Susceptible
85.55767924911184,0,20.889431508334976,Susceptible
13.326834510066398,0,49.240941419059055,Susceptible
4.882069798163835,0,32.297297752430396,Susceptible
35.03605730376419,0,89.36657778227178,Susceptible
89.50839640274248,0,60.43530744096919,Susceptible
35.68921479431215,0,30.551415547779815,Susceptible
67.77668256918535,0,23.033717962947577,Susceptible
48.821746792983134,0,34.513266035362975,Susceptible
62.15558465719266,0,61.742572242772134,Susceptible
43.18783037457019,0,58.21029702226368,Susceptible
57.71410782367528,0,92.42687469509613,Susceptible
48.396885931398955,0,63.94694002447573,Susceptible
8.943062191955164,0,85.9400802984231,Susceptible
14.81335410691138,0,99.42853389517781,Susceptible
93.55510294280143,0,4.630241219000963,Susceptible
36.04998658862082,0,1.8992043643452416,Susceptible
2.496306232617529,0,67.40009239783171,Susceptible
93.7780207892556,0,2.939854550278198,Susceptible
0.8759373759973266,0,33.96841607101359,Susceptible
8.278639368370078,0,59.12992831499678,Susceptible
27.652950296039634,0,43.22648973861951,Susceptible
49.34354546055245,0,13.93849349702676,Susceptible
0.027650858754435514,0,67.44779866366468,Susceptible
21.20074708271159,0,89.23406199285698,Susceptible
43.31749447933705,0,34.6475950176778,Susceptible
60.91919051023476,0,20.372592560201607,Susceptible
88.59867054333229,0,61.852512758817554,Susceptible
68.43232049156299,0,10.030991495785802,Susceptible
62.019343247251435,0,90.66200577806745,Susceptible
54.155312514302864,0,88.03125951907961,Susceptible
49.03212155629279,0,42.011837705787,Susceptible
67.04456471571088,0,38.348525308685375,Susceptible
79.47589468998515,0,87.22747028554639,Susceptible
93.13396659632332,0,99.48186419225081,Susceptible
97.03716412359555,0,77.46307755369139,Susceptible
18.31035804283524,0,98.27071771528007,Susceptible
8.945918000297858,0,33.72762060976774,Susceptible
25.652209293425265,0,74.36303735801665,Susceptible
20.746724316110576,0,74.23732445532721,Susceptible
84.60907030176521,0,38.94573696745699,Susceptible
17.19278488292073,0,83.46978150391888,Susceptible
30.24958624027283,0,6.58742431423569,Susceptible
80.26909211599651,0,10.480539677455313,Susceptible
22.6748143475637,0,46.58055684589244,Susceptible
87.6125776112319,0,95.88937809716003,Susceptible
62.498135146580225,0,16.87873634386552,Susceptible
42.29978647565341,0,45.637563030845484,Susceptible
71.6068872116168,0,7.765568498909426,Susceptible
30.0967140189358,0,39.35733747269844,Susceptible
37.1973056861397,0,25.207538259955076,Susceptible
7.617148685074615,0,55.71933010774537,Susceptible
99.61076412347374,0,98.6277351221634,Susceptible
33.34182860617114,0,66.74400295196436,Susceptible
79.53898582434053,0,27.2657127715092,Susceptible
35.89714321012792,0,18.70188194084006,Susceptible
68.3726411797901,0,27.27940552917778,Susceptible
55.219287247617764,0,81.96339110796954,Susceptible
20.482871934704526,0,50.366168920910724,Susceptible
60.44768459972553,0,73.33078414831427,Susceptible
75.70134726759176,0,5.757372402234118,Susceptible
31.323270145224534,0,25.34772140830197,Susceptible
15.750618922397008,0,1.6166386367879926,Susceptible
81.46488815685954,0,16.525657229324054,Susceptible
92.84426275274839,0,42.65795267193222,Susceptible
94.75822439296915,0,61.26087458217832,Susceptible
8.49440093434579,0,42.03876008629788,Susceptible
35.26806273383967,0,10.124821399976526,Susceptible
20.564701185165756,0,92.08760306988081,Susceptible
9.352277439305523,0,7.406038509140755,Susceptible
94.23825941613481,0,44.77879160134472,Susceptible
98.8773796699471,0,87.65160590074917,Susceptible
21.99833140400963,0,9.731117358371622,Susceptible
89.51642374830459,0,46.2714980702653,Susceptible
76.30440678276133,0,58.11656155077739,Susceptible
80.39917839159337,0,82.5090130284623,Susceptible
21.61748017204349,0,43.83346746936856,Susceptible
30.37774681154023,0,48.25701072223527,Susceptible
86.65024580676813,0,76.4647713265843,Susceptible
93.93537092650112,0,20.73256217999384,Susceptible
85.233790709576,0,5.45509561005002,Susceptible
66.15368059255981,0,89.7097852146015,Susceptible
39.09017017043227,0,3.0057592792130494,Susceptible
61.08314086964106,0,22.77662064144601,Susceptible
28.303071034602702,0,67.78356685198501,Susceptible
14.343722227028588,0,8.391955974362642,Susceptible
48.937733019178694,0,80.37284813366935,Susceptible
14.438857511916336,0,60.73879671167239,Susceptible
81.7236698413113,0,28.895795626755984,Susceptible
89.49593738158424,0,34.261025919487686,Susceptible
18.975553958901024,0,44.26400525366185,Susceptible
4.727406297157755,0,32.682806247478226,Susceptible
69.79108241865224,0,1.0301353096154209,Susceptible
55.35256325462243,0,11.354497320850443,Susceptible
4.584287013975041,0,88.4019941454233,Susceptible
52.320837506393204,0,1.3580704269352428,Susceptible
85.37357278995852,0,36.62406200157382,Susceptible
51.21729156628629,0,18.975505443584428,Susceptible
55.26800797662105,0,46.92657740010079,Susceptible
47.9205162987096,0,64.02336214275111,Susceptible
11.94565433717707,0,66.91962304681599,Susceptible
34.87999861265173,0,40.22393226483085,Susceptible
70.17717041815172,0,17.84278935554221,Susceptible
40.273745542692055,0,90.3486945966352,Susceptible
73.24589197658368,0,9.858428897304705,Susceptible
69.33806160208962,0,65.97790716887027,Susceptible
91.3909173764228,0,91.8307898178824,Susceptible
28.468027453450205,0,32.02891745739736,Susceptible
28.317413154819214,0,51.51197181242196,Susceptible
14.4836281059877,0,69.44382723656913,Susceptible
94.61999050821119,0,55.511436004478774,Susceptible
8.041071792917409,0,57.17357868643636,Susceptible
49.87273076963553,0,60.81760340654688,Susceptible
78.90803146357568,0,84.02313846441328,Susceptible
10.549863984562602,0,80.62267060440205,Susceptible
26.516637543453747,0,50.71147810978037,Susceptible
68.58149750919127,0,97.60940488698782,Susceptible
64.54793370703794,0,70.78018614573007,Susceptible
58.74514521364799,0,52.858437516476855,Susceptible
62.388567768406745,0,60.60935150407559,Susceptible
79.10392467611803,0,44.06969730159097,Susceptible
51.369770914161194,0,73.80979027474054,Susceptible
76.67020209986087,0,61.639243705250735,Susceptible
54.609679239495975,0,25.080478492471848,Susceptible
72.00647479119712,0,75.83465962252177,Susceptible
71.90601612544755,0,1.8605236019087368,Susceptible
80.40814838426189,0,16.525528901569807,Susceptible
42.71639889530054,0,85.08845059825374,Susceptible
9.053693222559268,0,86.68313765229374,Susceptible
93.13761727844239,0,24.820248948834756,Susceptible
7.05182995245639,0,99.48716423326131,Susceptible
33.52055061755219,0,40.64931994866399,Susceptible
29.64279637501762,0,26.687803634964112,Susceptible
83.39899082179288,0,58.974190894626354,Susceptible
16.677484692560142,0,72.61680570960446,Susceptible
9.01407437146623,0,98.33078426856974,Susceptible
60.68505351219001,0,80.20732793525721,Susceptible
24.829572719042826,0,23.92728510479747,Susceptible
91.94939505359812,0,52.2708773944868,Susceptible
0.46497875435351776,0,63.52032248105753,Susceptible
78.986993954867,0,25.703846142459053,Susceptible
59.44199105094341,0,36.74014617405611,Susceptible
21.395504797726407,0,22.82974034408588,Susceptible
42.789842223908515,0,69.73114781901238,Susceptible
8.760755363909944,0,34.02983126399221,Susceptible
60.660029384805334,0,34.583152523935254,Susceptible
65.45310203717881,0,78.41324379936201,Susceptible
36.84508183792817,0,63.72875368074706,Susceptible
79.72278359582,0,39.11680546349612,Susceptible
92.2313557933868,0,25.439831648812305,Susceptible
78.51739656868327,0,25.85250891002152,Susceptible
41.35638806506749,0,22.205924393356447,Susceptible
14.402428744063755,0,24.378536911891057,Susceptible
99.05449042230039,0,7.56176638265591,Susceptible
7.835576853322335,0,55.48745421515198,Susceptible
22.125515635297866,0,69.70654606601234,Susceptible
59.31586956530509,0,39.510351911082644,Susceptible
97.12859548957042,0,44.719098970734706,Susceptible
27.63151687166251,0,84.71610487633325,Susceptible
82.55483973511583,0,81.50118242599692,Susceptible
96.86527521257815,0,96.20017454159704,Susceptible
95.87772316118063,0,27.14636298815548,Susceptible
91.98470650949429,0,58.893777967053495,Susceptible
51.31980220476046,0,16.85837945322953,Susceptible
59.2648176223342,0,6.915333689593062,Susceptible
72.45639111628147,0,70.40867192608596,Susceptible
37.194870931626,0,81.21806327559588,Susceptible
45.660309392020814,0,76.86706509715022,Susceptible
47.67361318645352,0,32.3978619727459,Susceptible
54.2175066967596,0,89.60271296504477,Susceptible
42.00294791556719,0,19.77608260469953,Susceptible
20.03965141204308,0,63.032977388843314,Susceptible
8.80141715553603,0,18.332116668876765,Susceptible
37.67525110439915,0,3.78607819467337,Susceptible
98.30941699707786,0,83.77141836675267,Susceptible
86.13921891219229,0,35.88526365663818,Susceptible
91.52150836522449,0,32.4375852648154,Susceptible
75.03118297657615,0,11.901515416900644,Susceptible
18.256120589145553,0,3.2423934990994163,Susceptible
66.26093003959922,0,68.8641597665463,Susceptible
3.953631989279738,0,97.93609918323342,Susceptible
59.80345422175498,0,72.43968714019596,Susceptible
7.7419369798630955,0,68.05426311952526,Susceptible
60.07460484852635,0,68.44339126314004,Susceptible
56.75528829955474,0,6.297246752790098,Susceptible
26.55096960962092,0,51.840602511443514,Susceptible
95.7310638836308,0,39.749648582911504,Susceptible
95.06644695368009,0,76.11015709735014,Susceptible
83.05855016529047,0,31.06869823354428,Susceptible
73.57355535110867,0,12.359317886082044,Susceptible
74.21374054661263,0,82.29928210764226,Susceptible
98.27419345588095,0,72.44247039912608,Susceptible
3.269956101103688,0,37.37827720212093,Susceptible
63.233202809159636,0,91.1272629632515,Susceptible
59.266447997337444,0,55.77037650911486,Susceptible
52.751568420644666,0,40.80826698431231,Susceptible
82.97473440849727,0,85.976588222805,Susceptible
34.700182594086556,0,9.52124366862266,Susceptible
42.69419867523108,0,98.5224405061,Susceptible
43.330397491059955,0,18.050191313674713,Susceptible
97.47684962515577,0,5.043547246775448,Susceptible
79.3461087468037,0,54.468756572666535,Susceptible
91.33454470416501,0,36.56261414584685,Susceptible
22.21677278570917,0,82.76065661487924,Susceptible
97.8045555523093,0,49.22775759634376,Susceptible
57.00130034961616,0,64.54701035860603,Susceptible
64.74008404633372,0,81.99378916278425,Susceptible
85.81094698474644,0,5.37683415847845,Susceptible
38.4161012339694,0,47.51147166616251,Susceptible
56.04586678124218,0,50.66131438050835,Susceptible
8.479253450197577,0,96.99799577593916,Susceptible
56.94162249075474,0,25.15880941459453,Susceptible
87.74794420040158,0,91.72609972953512,Susceptible
95.19815748362831,0,40.43169349100148,Susceptible
96.72280929889644,0,90.64860200119452,Susceptible
96.10624046862263,0,67.57087115480626,Susceptible
19.127503813549584,0,93.01907616752952,Susceptible
54.55123712418434,0,87.78314095830314,Susceptible
15.412226712502841,0,81.97951663156698,Susceptible
50.30216366873495,0,10.721928128918467,Susceptible
11.583484851257053,0,76.64179361542878,Susceptible
8.64414218291748,0,50.570516149443954,Susceptible
36.67579478752345,0,89.47420606835315,Susceptible
22.111898021727928,0,55.622385409933294,Susceptible
80.65466914607116,0,13.074498893299403,Susceptible
0.22539764540698837,0,71.20573310370641,Susceptible
23.06014569353416,0,40.90619706019412,Susceptible
6.857287163076187,0,51.630056188897285,Susceptible
12.436167789446383,0,79.98345405207358,Susceptible
50.40897678494288,0,85.07516453150832,Susceptible
84.04557795812362,0,38.72831195699571,Susceptible
29.50297604924067,0,43.683277600219974,Susceptible
29.78014412294626,0,55.16621384281471,Susceptible
33.234819774004706,0,98.10241434887168,Susceptible
12.257389369588779,0,0.6140989464538671,Susceptible
67.15980340571886,0,28.24104234189625,Susceptible
79.35688909349527,0,36.45436492387159,Susceptible
4.783964624384107,0,88.87264134645582,Susceptible
30.549073788922044,0,68.99073944100893,Susceptible
77.78550841659015,0,93.47299474316524,Susceptible
3.3996384196213536,0,69.02200037841199,Susceptible
82.83840507965482,0,78.87784476599288,Susceptible
31.64967816511217,0,44.96295586211403,Susceptible
70.2147738988128,0,59.44293952140845,Susceptible
96.10955100151317,0,80.71978510397821,Susceptible
85.69068398257004,0,59.705931778232056,Susceptible
95.25735351546237,0,69.13398255995791,Susceptible
89.74530290793703,0,17.51831336322519,Susceptible
31.688799652876476,0,79.97043129810083,Susceptible
75.8034973334233,0,20.785992540682596,Susceptible
23.804190593007945,0,72.69468721581976,Susceptible
37.15610413804882,0,85.76858784682125,Susceptible
11.794267267078462,0,74.01665278357508,Susceptible
28.876639055196407,0,64.73160734639308,Susceptible
26.223732359651976,0,27.668084750262135,Susceptible
28.354216908699414,0,42.64067522770502,Susceptible
96.7978595199781,0,47.75947346933906,Susceptible
62.41137170270464,0,39.33232093087672,Susceptible
4.084500994367756,0,39.40471876507945,Susceptible
74.70835861104398,0,54.1340264872709,Susceptible
46.46065223917715,0,35.30177134311445,Susceptible
56.82068299423424,0,44.6856437145471,Susceptible
70.50946094894984,0,96.11508540780672,Susceptible
57.26213131861576,0,87.41724822104658,Susceptible
98.84441338824152,0,99.55457457502163,Susceptible
50.73585090657184,0,30.786966690668628,Susceptible
76.4791845481928,0,18.433378781638986,Susceptible
76.06805766965513,0,60.98170441863301,Susceptible
96.25534093406702,0,53.581677925993986,Susceptible
88.18526300467691,0,9.04741948815282,Susceptible
64.44932502236547,0,99.37321899359107,Susceptible
12.805249514097394,0,48.59944439719038,Susceptible
49.70314003030101,0,54.74265444359836,Susceptible
85.99440933371451,0,19.112044309832875,Susceptible
95.30299758473024,0,5.273152841958694,Susceptible
57.339625188242884,0,82.24475117096082,Susceptible
16.689983412818286,0,43.91011498492093,Susceptible
59.34428868921769,0,64.7802264096965,Susceptible
27.903402373896668,0,21.126432299490506,Susceptible
75.33632085356943,0,18.66993929310229,Susceptible
60.96611099275905,0,51.3974448849683,Susceptible
90.75710316185538,0,24.357867093141373,Susceptible
61.13685506077744,0,19.498490321077423,Susceptible
11.87941847855367,0,35.21314059023876,Susceptible
75.23945593054428,0,7.981098675948894,Susceptible
69.66762567731209,0,56.237470518237075,Susceptible
73.0779030240818,0,5.187968078125193,Susceptible
78.79032064415158,0,68.68585969751342,Susceptible
7.815017443467454,0,92.3099377005819,Susceptible
27.356624605138958,0,90.86640319337079,Susceptible
5.420336946448556,0,54.1434070818448,Susceptible
8.080535598635862,0,69.6149574046776,Susceptible
85.21278387934356,0,92.66966789532775,Susceptible
79.47790359663935,0,23.91286687638834,Susceptible
24.429298841305926,0,49.34798859350219,Susceptible
59.93905741899766,0,38.93369372712326,Susceptible
44.19653981307216,0,44.69203764468466,Susceptible
56.97186410079773,0,73.86087713554055,Susceptible
76.63698255128305,0,26.756953873782642,Susceptible
69.75122920580748,0,23.60732648283176,Susceptible
79.89208946716192,0,75.77087979163089,Susceptible
78.9990604492661,0,12.171633414752725,Susceptible
3.2034084364712223,0,67.97884409415968,Susceptible
64.79788959394676,0,37.850938399771294,Susceptible
6.725860590199739,0,22.787945930885744,Susceptible
80.76749650555671,0,6.1606995249061764,Susceptible
31.762315772037407,0,30.36800102482854,Susceptible
1.6028203619662729,0,6.160592143023724,Susceptible
10.791358814433426,0,12.556579040818306,Susceptible
29.883174585032624,0,72.32890817438602,Susceptible
12.243148554916372,0,24.57214182409173,Susceptible
66.44959400928416,0,29.52367216522086,Susceptible
24.598549304679995,0,0.22935389888225632,Susceptible
96.84353596005869,0,38.57087374025272,Susceptible
61.12455414525753,0,46.53913643788846,Susceptible
83.19949367093103,0,95.11520488091668,Susceptible
63.0308856969605,0,96.89738014232442,Susceptible
76.53692932382916,0,64.84266276102868,Susceptible
30.916741564509742,0,80.47643922349111,Susceptible
69.01455057409152,0,74.05514050369999,Susceptible
87.78005752360164,0,85.30057382657216,Susceptible
14.1098064134065,0,40.65110010068845,Susceptible
89.5631184831689,0,59.62191992398728,Susceptible
36.01896726754035,0,1.3386108684162679,Susceptible
85.83266308418939,0,36.90657621243187,Susceptible
47.93954586232433,0,66.62303391207143,Susceptible
40.52307356898823,0,65.26247503121363,Susceptible
65.31595672589532,0,57.281543395685034,Susceptible
69.45445157254461,0,55.88388230881438,Susceptible
96.57271463114525,0,98.94621328663482,Susceptible
68.22893216936156,0,90.05299302489502,Susceptible
93.66143328126981,0,88.19848496703403,Susceptible
68.05636162458481,0,18.090551389073372,Susceptible
11.897449339489707,0,98.53712796882338,Susceptible
32.07153899128718,0,39.093186978346,Susceptible
0.9397190062600425,0,78.04868341250803,Susceptible
96.4694122605266,0,87.48083418742621,Susceptible
56.181797191642026,0,12.11732531014771,Susceptible
46.05700358250107,0,10.736306629579007,Susceptible
29.94450197658045,0,78.48797241474338,Susceptible
27.55772343940096,0,2.8466116405456376,Susceptible
97.62997512318357,0,83.19717809594029,Susceptible
7.1431323655287375,0,47.143882286486274,Susceptible
0.8552925148078705,0,9.2173744733142,Susceptible
0.1321078669270226,0,35.37049749097325,Susceptible
75.55394383764337,0,28.898601643873057,Susceptible
93.04765969019569,0,90.13449472874557,Susceptible
35.28985437900967,0,99.5765202196136,Susceptible
99.98327202532047,0,33.45806881929002,Susceptible
86.2193419891454,0,6.791401112807527,Susceptible
14.206553168823731,0,48.5498221784601,Susceptible
83.49844031877032,0,54.44456390239926,Susceptible
5.730006263222743,0,68.5693189655486,Susceptible
84.04811727980915,0,59.65356628664902,Susceptible
