x,y,z,agent_type
82.08950630056822,0,9.911823211256554,Susceptible
27.768644169808887,0,45.04312941360408,Susceptible
61.13383453504648,0,43.44801343890063,Susceptible
38.892134853260515,0,53.427042711600784,Susceptible
25.83292476041367,0,53.69333016967824,Susceptible
19.470166507575716,0,60.23811359450848,Susceptible
65.82863059719102,0,88.90517459847172,Susceptible
61.014450741643735,0,82.13642139590065,Susceptible
41.80515553169746,0,87.67754820884268,Susceptible
31.164393782635624,0,35.498592013414985,Susceptible
22.259087661641185,0,22.00025918145886,Susceptible
56.49565351648219,0,75.1644784391399,Susceptible
25.989624011804015,0,97.92457816987621,Susceptible
16.725715384476448,0,22.51482312118034,Susceptible
56.269286947230576,0,37.627543437033054,Susceptible
79.85130163540676,0,74.69965274597527,Susceptible
81.0563836536164,0,79.26406666210903,Susceptible
67.63238340690569,0,63.18725675785829,Susceptible
22.51746848230639,0,45.74995524526514,Susceptible
54.93165795178274,0,48.809848524215624,Susceptible
8.416007196613984,0,77.39515532186006,Susceptible
10.195436697381876,0,59.39904964685267,Susceptible
62.91245219811492,0,26.260601803460894,Susceptible
53.2119747576506,0,22.343239294334715,Susceptible
84.96945454400537,0,81.6656920372511,Susceptible
63.68198068594831,0,5.557431474679264,Susceptible
1.0425049938937114,0,34.596879090382885,Susceptible
13.674124731527614,0,74.69179187692627,Susceptible
2.35183814582115,0,26.385483632201957,Susceptible
72.28382668178307,0,5.194251702759711,Susceptible
51.84108951476924,0,6.187421629363743,Susceptible
65.69694217071834,0,71.13584692240694,Susceptible
65.12216887704412,0,87.86935589083802,Susceptible
11.604860264392459,0,57.60661845326922,Susceptible
60.30770929735467,0,43.811816889689815,Susceptible
54.13055631681938,0,75.02343050315751,Susceptible
76.20140622148092,0,20.999335150300823,Susceptible
70.07174405895711,0,30.86655525741442,Susceptible
78.4757273545674,0,51.44838431383314,Susceptible
21.62975682007724,0,7.492512520126759,Susceptible
44.51778526312581,0,99.0191975449424,Susceptible
84.19706673187765,0,39.009516840676284,Susceptible
23.515513334593297,0,14.997707440054974,Susceptible
96.12718189457689,0,9.239829151840295,Susceptible
44.64559026086546,0,10.449551728127126,Susceptible
97.43553672993687,0,34.28695197992562,Susceptible
84.33043337071237,0,86.22246799989563,Susceptible
83.04510996249573,0,30.218018114516198,Susceptible
98.29055121741676,0,33.573098638429265,Susceptible
50.92160192658611,0,54.973840423952566,Susceptible
16.51513222177623,0,73.18845614319028,Susceptible
94.78890553713669,0,38.64936728607368,Susceptible
99.38191889761998,0,92.20177317929429,Susceptible
52.00244430431103,0,23.579504900863867,Susceptible
91.2076601075548,0,14.816120779279995,Susceptible
1.8511614948408694,0,96.41432101987839,Susceptible
60.1588102726883,0,62.336612294274,Susceptible
73.43260965286046,0,64.39003428838596,Susceptible
89.44524329336782,0,89.30213878586683,Susceptible
85.90384507355044,0,28.529510019740336,Susceptible
84.64862015751014,0,5.536741913748344,Susceptible
66.54092789611386,0,19.70858781953111,Susceptible
38.81101650821881,0,28.428040417761114,Susceptible
9.726339591558986,0,45.565896089699834,Susceptible
40.414572871735444,0,78.70532726109926,Susceptible
4.014925259837209,0,72.92078883182087,Susceptible
9.767340122646463,0,52.99891048865335,Susceptible
20.306658057934325,0,95.1730699208365,Susceptible
94.41038345210345,0,16.658057684478567,Susceptible
54.60780264945222,0,8.178617002160227,Susceptible
38.10192026355572,0,68.96836618617638,Susceptible
74.70182316094957,0,83.89058679954353,Susceptible
35.91567338510997,0,20.669028576383262,Susceptible
1.7049291350074602,0,69.62365130663356,Susceptible
27.89140991248654,0,28.346650680999673,Susceptible
71.01721003756406,0,98.58338963566989,Susceptible
19.90609136089092,0,17.720098802569552,Susceptible
98.39267897433233,0,54.70627450027274,Susceptible
85.39002266122922,0,51.885448604899544,Susceptible
7.39473613834879,0,80.31099856763778,Susceptible
44.63767126853996,0,39.86544687919979,Susceptible
57.72518114255354,0,7.613557090857048,Susceptible
12.357216512432279,0,16.570602603772556,Susceptible
43.63571682653492,0,2.717602765760563,Susceptible
46.670052396687076,0,95.81360521622965,Susceptible
99.3508347509283,0,40.640587205775994,Susceptible
58.47387411179351,0,82.00142591880059,Susceptible
81.9837444055026,0,52.68316631581258,Susceptible
46.56470730937391,0,34.504003886750986,Susceptible
40.931866171268496,0,24.039127905190117,Susceptible
99.13043174546573,0,50.067682987411565,Susceptible
59.343989280481324,0,24.03392132533908,Susceptible
65.94118215089384,0,50.54612879008592,Susceptible
40.718181744326856,0,8.043088180019975,Susceptible
16.512384674842075,0,0.9472407928356463,Susceptible
81.40650863726246,0,37.562168751343506,Susceptible
87.65396485161251,0,62.71607077054968,Susceptible
36.61546423399108,0,66.94319481964196,Susceptible
15.598814488043333,0,55.25347929680409,Susceptible
41.3391236216331,0,18.73812565693469,Susceptible
83.57549704434624,0,81.716464774578,Susceptible
50.3850848954661,0,31.44834539428122,Susceptible
83.75369692036112,0,91.40988456275068,Susceptible
25.333879715126095,0,88.63823600033768,Susceptible
19.575384330651968,0,78.05815103446893,Susceptible
49.994220892726716,0,82.99079069722394,Susceptible
39.805757994720636,0,50.25190250879006,Susceptible
92.77714093928164,0,15.715264799868534,Susceptible
14.538512477467247,0,71.87769810814967,Susceptible
54.26909294326309,0,23.4605248878906,Susceptible
49.3355595241997,0,50.97768106366439,Susceptible
62.3295982770262,0,40.208618475104394,Susceptible
6.448374178195849,0,15.95286318190644,Susceptible
0.7365443415306316,0,40.41590726122768,Susceptible
34.458217409031576,0,72.93498743675545,Susceptible
74.17312869768415,0,61.92810416782232,Susceptible
83.5578421741269,0,62.58447640420015,Susceptible
54.47361153890735,0,65.49093015533282,Susceptible
73.78234011495928,0,23.434015743932402,Susceptible
78.32410902596027,0,82.25619993087139,Susceptible
7.643711339137138,0,97.20705454349743,Susceptible
34.6487089325682,0,22.351001374875924,Susceptible
28.645401029550655,0,28.55623896080932,Susceptible
64.95110149053137,0,80.71925650037775,Susceptible
19.364512563346793,0,8.389885405264918,Susceptible
96.10872954323068,0,43.5414173362244,Susceptible
55.59043873904515,0,80.4540469815021,Susceptible
25.35388981006402,0,61.22581372637793,Susceptible
99.44157201633689,0,2.2734283153224677,Susceptible
6.152331621237838,0,0.14630874092469437,Susceptible
66.28977994484356,0,62.89168164077349,Susceptible
62.87828629368386,0,94.04519890806209,Susceptible
89.05820753321001,0,3.9050235223724195,Susceptible
89.64417936602595,0,77.65192625407458,Susceptible
2.4942534487047197,0,92.61446409395433,Susceptible
36.1915291129494,0,18.84962529754691,Susceptible
56.17450713455264,0,60.739923849608545,Susceptible
33.01191160353817,0,68.56714149218433,Susceptible
22.37127295600363,0,18.23336134906758,Susceptible
39.85819230314047,0,4.646511438752032,Susceptible
68.22088500446988,0,26.804453770703795,Susceptible
41.28474340107676,0,11.242920769706732,Susceptible
49.77815848700236,0,29.608436378991687,Susceptible
71.40756308630723,0,60.55159264651287,Susceptible
58.6203481550197,0,43.19608432054706,Susceptible
16.101818315902527,0,49.108781038082796,Susceptible
53.98169146423953,0,86.59947403298956,Susceptible
28.92019627815022,0,60.42454307812635,Susceptible
21.572311238847362,0,8.910957879799764,Susceptible
55.780285081025696,0,42.27059245633438,Susceptible
28.765709740704104,0,27.651670863222122,Susceptible
93.00220777789,0,79.17621102063292,Susceptible
67.23110939558184,0,16.357232219756245,Susceptible
57.789935600622336,0,54.46577244452233,Susceptible
27.61810495707654,0,93.35581441711359,Susceptible
43.62458964077847,0,5.969938143280684,Susceptible
57.51761869637111,0,43.813898309053954,Susceptible
58.29266035349949,0,60.971960550708516,Susceptible
47.06658368954163,0,66.829084590636,Susceptible
36.238836991015035,0,4.7246436586796055,Susceptible
45.367457192906016,0,95.82557275847459,Susceptible
57.367166565211335,0,66.50311738714507,Susceptible
16.55919984022366,0,61.16865114235265,Susceptible
35.10298549339691,0,28.93521203761573,Susceptible
30.348938906050225,0,85.89241213242252,Susceptible
31.74918709273725,0,24.273375060865675,Susceptible
86.5506871497198,0,17.527460665074557,Susceptible
18.557210834301873,0,11.692471559998097,Susceptible
9.695443119154035,0,15.142009782930577,Susceptible
76.08466331095934,0,75.76906038181393,Susceptible
45.36954165443038,0,95.96844936873495,Susceptible
62.46173986471252,0,49.2020101544123,Susceptible
28.105573524234618,0,66.41548654529366,Susceptible
56.97062071221117,0,16.222989786966856,Exposed
48.67327544736673,0,54.03386702487369,Exposed
63.05617167350326,0,93.76032464945176,Exposed
81.42153777787527,0,28.788400860769357,Exposed
6.058578238061163,0,14.534958181237768,Exposed
77.4183196239382,0,18.71427607650724,Exposed
70.92344966547422,0,31.495947381997468,Exposed
49.56221086681266,0,5.119099380608083,Exposed
86.9359428365269,0,76.63087707152481,Exposed
84.54962242390364,0,75.13524936655327,Exposed
12.586248541006107,0,35.84103392259367,Exposed
85.174592997557,0,37.43634482851695,Exposed and Quarantined
42.73271240140374,0,11.547309204638523,Exposed and Not Treated
49.494105660841036,0,4.833771724285096,Exposed and Not Treated
13.923632060792313,0,45.67062570230757,Exposed and Not Treated
35.23619493761323,0,63.58825884236666,Exposed and Not Treated
93.83370730349003,0,50.046972484852944,Exposed and Not Treated
42.591752956674725,0,32.58910454401593,Exposed and Not Treated
61.6055336695267,0,64.184972505171,Exposed and Not Treated
81.8316677861138,0,84.79319293397916,Exposed and Not Treated
90.3311756300845,0,80.48045797966658,Exposed and Not Treated
31.92847328623656,0,41.361460991451146,Exposed and Not Treated
24.661921709222913,0,32.942771433223186,Exposed and Not Treated
39.4098916021529,0,12.540177298191413,Exposed and Not Treated
63.34786092398479,0,41.74020022614767,Exposed and Not Treated
88.27052185362072,0,90.57208111281327,Exposed and Not Treated
14.82773565056551,0,97.255302079395,Exposed and Not Treated
2.785216483303965,0,4.053476488560337,Exposed and Not Treated
17.37559040162473,0,95.95887425941379,Exposed and Not Treated
58.48852723915504,0,18.584510023903555,Exposed and Not Treated
27.98799364749631,0,86.99756735868141,Exposed and Not Treated
66.87379277045923,0,93.83136354583424,Exposed and Not Treated
29.10809120817722,0,30.167153184301153,Exposed and Not Treated
47.27903570941575,0,84.06262418842014,Exposed and Not Treated
72.21453260516766,0,81.06794326268563,Exposed and Not Treated
8.65694001487295,0,29.48741595474772,Exposed and Not Treated
68.89535945099063,0,39.45362322836535,Exposed and Not Treated
81.08311720313904,0,90.88454393999811,Exposed and Not Treated
4.8577474831191125,0,82.40472556819745,Exposed and Not Treated
71.0519080580615,0,59.9947162392385,Exposed and Not Treated
36.46852655911713,0,98.65256641498098,Exposed and Not Treated
22.796316733521227,0,51.84078476470289,Exposed and Not Treated
90.90709247623128,0,26.382533900872453,Exposed and Not Treated
5.191602609389245,0,65.10161290474822,Exposed and Not Treated
99.06629367423744,0,50.597520048312205,Exposed and Not Treated
94.29812221710844,0,44.43025267263112,Exposed and Not Treated
33.93930950815944,0,74.39195278166613,Exposed and Not Treated
67.11632920925943,0,90.72138298545211,Exposed and Not Treated
39.39344019822012,0,47.5570655657788,Exposed and Not Treated
70.03293446416681,0,15.61654005460843,Exposed and Not Treated
29.613107891145884,0,43.26460665131972,Exposed and Not Treated
80.90660792646896,0,63.51253356978498,Exposed and Not Treated
63.632908654851036,0,45.051222912061874,Exposed and Not Treated
52.727838810548455,0,51.708867425962325,Exposed and Not Treated
81.20094100798953,0,11.302954123280518,Exposed and Not Treated
77.73971785260751,0,19.8996114037998,Exposed and Not Treated
50.369941440905286,0,84.33356191379409,Exposed and Not Treated
91.62755921074871,0,35.05005024995579,Exposed and Not Treated
85.67826902044897,0,81.73491174327069,Exposed and Not Treated
2.414107969658219,0,82.77473823099123,Exposed and Not Treated
9.250146392787462,0,86.87633094356015,Exposed and Not Treated
79.15902084396447,0,39.210101411112554,Exposed and Not Treated
91.46176081968099,0,94.56071521756347,Exposed and Not Treated
3.1294750119718273,0,7.099216260696329,Exposed and Not Treated
78.49124339117493,0,96.3104698095575,Exposed and Not Treated
10.22224284484954,0,78.22301695844688,Exposed and Not Treated
31.718451895412315,0,7.77562418721045,Exposed and Not Treated
11.081259485931083,0,72.6227661047139,Exposed and Not Treated
43.593492627800444,0,35.152324917603906,Exposed and Not Treated
11.742357373911572,0,17.020012738510204,Exposed and Not Treated
25.58364288631826,0,92.92168862082792,Exposed and Not Treated
75.20005316911681,0,91.76634696990678,Exposed and Not Treated
60.97458725787032,0,32.06304222306136,Exposed and Not Treated
35.03312859527495,0,38.042373181606415,Exposed and Not Treated
60.18170025112861,0,63.496679318391315,Exposed and Not Treated
87.37469801796357,0,57.972021765918434,Exposed and Not Treated
10.969564823195944,0,64.0572965367732,Exposed and Not Treated
11.08507062866112,0,53.298223635396766,Exposed and Not Treated
45.71189693636365,0,40.714649207034384,Exposed and Not Treated
97.52698007848193,0,22.53138590138989,Exposed and Not Treated
24.536280140816714,0,88.82425981643682,Exposed and Not Treated
98.37206856651744,0,36.40919001556888,Exposed and Not Treated
60.602794397044015,0,30.640940262980987,Exposed and Not Treated
10.86164302134196,0,99.25570703805022,Exposed and Not Treated
68.6149915007136,0,70.370830662024,Exposed and Not Treated
47.21513831976756,0,97.0422935789804,Exposed and Not Treated
43.92641521559256,0,76.28625606856735,Exposed and Not Treated
18.69895387856304,0,64.70689619439611,Exposed and Not Treated
42.163947446104935,0,22.871392457428307,Exposed and Not Treated
35.846139093566045,0,12.322225801848907,Exposed and Not Treated
76.36738644709698,0,71.43941191192002,Exposed and Not Treated
49.90308674958117,0,66.24562750362394,Exposed and Not Treated
7.173709254573857,0,45.28955359419725,Exposed and Not Treated
33.38091446062291,0,33.1759396576181,Exposed and Not Treated
99.31777093628453,0,14.525560692160067,Exposed and Not Treated
31.055368831349504,0,63.16236497641285,Exposed and Not Treated
49.12626538054562,0,54.382324649514516,Exposed and Not Treated
44.425969876069274,0,67.83190332518514,Exposed and Not Treated
55.15017520009317,0,22.25489282275268,Exposed and Not Treated
50.11046543555769,0,49.625582132868004,Exposed and Not Treated
64.46900954196141,0,65.31983694657926,Exposed and Not Treated
48.565690617818326,0,11.423848461755327,Exposed and Not Treated
69.88924438593568,0,76.2312804838783,Exposed and Not Treated
32.2628552883805,0,20.709746815644024,Exposed and Not Treated
54.34680225088635,0,41.470385078036244,Exposed and Not Treated
87.70604514620496,0,27.828289919155647,Exposed and Not Treated
36.900525400504335,0,41.413395535492725,Exposed and Not Treated
93.26470907291376,0,4.939940853420632,Exposed and Not Treated
22.517453399856613,0,49.706120794654666,Exposed and Not Treated
95.11442843798585,0,38.26122981503318,Exposed and Not Treated
59.49661539835691,0,62.039594543828066,Exposed and Not Treated
79.32882392722287,0,52.18526647274938,Exposed and Not Treated
43.435436849359775,0,13.717012394898498,Exposed and Not Treated
82.32624824628144,0,81.86911173568076,Exposed and Not Treated
53.43785942352276,0,31.06305568383251,Exposed and Not Treated
67.89048007008324,0,32.0231670063511,Exposed and Not Treated
31.513006068745376,0,22.133098698514885,Exposed and Not Treated
79.96145574465527,0,36.978357000152904,Exposed and Not Treated
88.97851214774988,0,0.13297953958463227,Exposed and Not Treated
71.66233098956418,0,0.8341480834478054,Exposed and Not Treated
72.4575966207822,0,30.675722164157015,Exposed and Not Treated
83.9114336720695,0,42.62817586380554,Exposed and Not Treated
34.99183617825058,0,86.4797605922441,Exposed and Not Treated
72.83934090112582,0,99.22111874126993,Exposed and Not Treated
25.678737361263217,0,4.930023163744002,Exposed and Not Treated
53.35309522307481,0,17.583381726230694,Exposed and Not Treated
5.551656315390662,0,31.408101146813383,Exposed and Not Treated
79.63696594597357,0,50.7218363136891,Exposed and Not Treated
65.44181036548142,0,43.55685188828564,Exposed and Not Treated
46.403685562713214,0,0.3017953706066723,Exposed and Not Treated
42.41538263773329,0,65.99713605776708,Exposed and Not Treated
10.214485196422373,0,75.57222768289785,Exposed and Not Treated
49.99956138410702,0,30.642951605580826,Exposed and Not Treated
79.57177327677749,0,0.4420651376220275,Exposed and Not Treated
30.02152173480689,0,67.55743696923189,Exposed and Not Treated
47.39775123498289,0,99.84781753802936,Exposed and Not Treated
29.767235960992956,0,93.54016754878074,Infected humans
17.580589112113763,0,60.11754976395077,Infected humans
29.599844972007304,0,97.64269684866784,Infected humans
62.07265293147789,0,44.89277611990544,Infected humans
88.95578997039121,0,20.053506941033937,Infected humans
95.35779312031653,0,78.91006775173652,Infected humans
78.20467871131336,0,86.1758669247578,Infected humans
91.1404366010689,0,60.497909346249216,Infected humans
84.72310042120782,0,80.60622549614736,Infected humans
52.0785015297896,0,36.47592257479453,Infected humans
73.86832964090652,0,55.74195269592755,Infected humans
35.91476116323257,0,91.945856472686,Infected humans
47.061804263496576,0,38.99606615185516,Infected humans
18.230894678010667,0,60.55279710976379,Infected humans
68.61964747777766,0,2.833279181676329,Infected humans
17.81683727897809,0,59.134501402504945,Infected humans
71.60390753575221,0,45.55421197355409,Infected humans
34.399692890317425,0,38.5090768983001,Isolated Humans
64.20451031142643,0,71.91117676894841,Isolated Humans
13.136310993526369,0,80.36732936595473,Isolated Humans
24.16802541105826,0,62.177303654446156,Death Humans
91.33276859426043,0,13.75034587632068,Death Humans
70.93002774542654,0,81.70290405965522,Death Humans
91.32553379274864,0,34.51491285085122,Death Humans
99.76144572163989,0,84.72572063110081,Death Humans
