x,y,z,agent_type
0.8107706357895261,0,10.823430291084879,Susceptible
74.31931295085171,0,32.24475768674291,Susceptible
26.877265203076217,0,49.78853779514788,Susceptible
90.24092589272395,0,42.441147949592185,Susceptible
17.573106643584925,0,5.038668651197731,Susceptible
40.27682957802937,0,66.94866983319692,Susceptible
9.945325619444834,0,23.936406826309664,Susceptible
64.86790765900592,0,15.89402672591681,Susceptible
31.097314878837924,0,91.1608996646189,Susceptible
4.986136129691854,0,53.02686826979005,Susceptible
94.6431524203308,0,81.5236905728572,Susceptible
97.7210737456524,0,71.4469921958608,Susceptible
79.74685309645504,0,87.39729667497849,Susceptible
13.696368766576972,0,70.31417479200982,Susceptible
98.3578697292995,0,41.43388763877303,Susceptible
18.12697589878791,0,31.829651669725767,Susceptible
86.0600387950112,0,73.74994584008482,Susceptible
9.224127210031874,0,79.76580181807873,Susceptible
67.25425474536486,0,74.73023970916618,Susceptible
17.73242119615529,0,73.0608080173488,Susceptible
10.756107095239987,0,51.31376658169062,Susceptible
93.92815744200952,0,32.832998725276006,Susceptible
57.61188791643364,0,76.39236966206967,Susceptible
91.67106045006011,0,49.41666296258253,Susceptible
65.256615932371,0,5.812729816701645,Susceptible
11.83507698286591,0,68.56140535556841,Susceptible
14.979448673348195,0,11.150027358139457,Susceptible
24.611203221265576,0,27.436156378672482,Susceptible
1.5352548822704537,0,94.90354226871695,Susceptible
89.5278776286461,0,62.78849063639165,Susceptible
70.02907222911622,0,7.798668709560608,Susceptible
30.798465777060045,0,98.94852239098311,Susceptible
40.17274472823043,0,34.88201670968968,Susceptible
51.70797874621441,0,9.607908185179836,Susceptible
82.16664081103589,0,20.639283886723604,Susceptible
85.11539111293493,0,12.608580523389145,Susceptible
72.28152448081178,0,35.659866973948,Susceptible
82.27149926274683,0,39.904195498458094,Susceptible
38.0929751706604,0,78.3836556841565,Susceptible
15.440832854714149,0,13.945919477442692,Susceptible
37.93245018758312,0,57.36372274558131,Susceptible
33.43379053623886,0,15.195903080429273,Susceptible
86.60589122095561,0,71.01221898992299,Susceptible
22.862220098535147,0,56.036676104470494,Susceptible
57.19242735207697,0,95.83771133122404,Susceptible
12.422611433116792,0,40.75654475456005,Susceptible
73.80033211614038,0,72.95110786627713,Susceptible
76.50292024279864,0,81.36837507419698,Susceptible
75.32769704427672,0,16.113047632962964,Susceptible
96.29881365479554,0,19.129916021272606,Susceptible
63.41116575630641,0,46.580137828930454,Susceptible
44.03142907686257,0,34.11971349188136,Susceptible
69.69092176463631,0,80.61660620212633,Susceptible
60.6738339845189,0,84.07386610075157,Susceptible
70.08920837439004,0,10.015728049336092,Susceptible
47.61875273517438,0,50.4515719020864,Susceptible
19.7147964785798,0,55.70825005172888,Susceptible
71.6040330313541,0,94.56970756642374,Susceptible
58.548263236407195,0,3.6442429420160627,Susceptible
1.293817074433623,0,44.15985496285823,Susceptible
69.2299185480493,0,24.572629246554058,Susceptible
37.36660025883213,0,12.545175314546086,Susceptible
41.865721263417555,0,31.006822131504876,Susceptible
23.22588908264329,0,60.36548144150926,Susceptible
50.23965321638887,0,51.93513367182807,Susceptible
86.39978144779299,0,63.94518213426199,Susceptible
13.25193921595097,0,92.72813272965993,Susceptible
61.70644935540642,0,75.08839613492279,Susceptible
23.520645242612815,0,28.95372198812115,Susceptible
46.40680150391292,0,54.2505138468073,Susceptible
73.95212403833769,0,71.26866046725084,Susceptible
65.96223244802539,0,75.43413873949554,Susceptible
65.68201955812785,0,95.25056890741575,Susceptible
95.4052239464158,0,28.573313672820333,Susceptible
64.80344299710569,0,95.94978641219566,Susceptible
28.781263025962577,0,4.764183693644974,Susceptible
28.408804850422996,0,8.617063476271525,Susceptible
77.8877300440369,0,91.78786439530442,Susceptible
83.04447464031671,0,54.51983373674534,Susceptible
39.07040566665635,0,61.35176095288316,Susceptible
44.85060077407375,0,51.63211569419348,Susceptible
26.249519728332004,0,52.51615551897076,Susceptible
75.96910259274739,0,0.5834882344040171,Susceptible
28.162082406858445,0,10.205180241278278,Susceptible
32.113535914125315,0,9.864702593062468,Susceptible
27.207064432165595,0,94.53512794501636,Susceptible
26.88854175634856,0,22.870717355869353,Susceptible
38.94290147118776,0,36.184122114004616,Susceptible
44.528413523461,0,73.32781828387496,Susceptible
9.55219444736003,0,2.369501124123674,Susceptible
99.07426354355779,0,39.109871983412134,Susceptible
6.565479428441467,0,85.80912564799812,Susceptible
95.3983064979226,0,24.350392258149288,Susceptible
17.062223059107453,0,78.47533820967443,Susceptible
81.54530975239422,0,55.91572817065249,Susceptible
77.33176649678613,0,67.87063639117851,Susceptible
60.31144672591861,0,53.82656718356106,Susceptible
57.769098369447114,0,12.92674598436786,Susceptible
28.119903267520407,0,76.2429793706133,Susceptible
64.59380849947065,0,76.17918713164636,Susceptible
58.833780550701164,0,67.29913451600102,Susceptible
13.918842765941541,0,70.1448599077618,Susceptible
41.32191952627121,0,72.48492489416253,Susceptible
26.215293833728705,0,5.678005810805886,Susceptible
30.986135400088564,0,9.611945364708529,Exposed
62.29573733502023,0,87.70827165979955,Exposed
87.37429730809946,0,88.10042689646801,Exposed
40.73204999388309,0,33.770139874318296,Exposed
52.176356790048374,0,17.15269173505084,Exposed
66.98171725795922,0,96.1851504288178,Exposed
11.424116884067193,0,45.09985390326653,Exposed
87.91394824849343,0,50.62372217020486,Exposed
14.536209180892412,0,99.69387864297899,Exposed
7.395313442048568,0,17.354950896777176,Exposed
30.47310794071797,0,10.998828812318429,Exposed and Not Treated
83.3571093931035,0,45.85241890375206,Exposed and Not Treated
69.78235769316517,0,78.99860199853246,Exposed and Not Treated
48.15232351894998,0,95.34947713580438,Exposed and Not Treated
79.0690911329636,0,30.867745863057984,Exposed and Not Treated
72.93643070385663,0,36.875492560654834,Exposed and Not Treated
11.196870368031364,0,26.25686803568993,Exposed and Not Treated
92.63494340192182,0,30.280608449513213,Exposed and Not Treated
25.13563019530729,0,98.80427299272245,Exposed and Not Treated
32.02826952466891,0,80.6162379396992,Exposed and Not Treated
13.673300458174687,0,81.49510946557258,Exposed and Not Treated
20.810580861889115,0,11.58955447263984,Exposed and Not Treated
18.947130356829867,0,78.41833296432547,Exposed and Not Treated
10.410902403104272,0,57.86549053274936,Exposed and Not Treated
43.026550963461354,0,78.81168005640858,Exposed and Not Treated
18.93416180970018,0,84.7497043364683,Exposed and Not Treated
48.30873754523618,0,58.93205417585775,Exposed and Not Treated
16.61702306910068,0,1.593829084289411,Exposed and Not Treated
0.43607350713545934,0,46.569217526847595,Exposed and Not Treated
92.98781975789811,0,91.90545864750305,Exposed and Not Treated
82.55630174051424,0,45.794620284398455,Exposed and Not Treated
90.64278595983485,0,98.82582097656054,Exposed and Not Treated
33.50094195090353,0,30.75059426113389,Exposed and Not Treated
28.175626028344535,0,51.911814915650986,Exposed and Not Treated
75.20063543433258,0,53.82892324701076,Exposed and Not Treated
19.188055482042543,0,9.557482929533245,Exposed and Not Treated
26.57897413574378,0,72.54213470489488,Exposed and Not Treated
29.424854149792345,0,94.76263394516613,Exposed and Not Treated
3.577657587698535,0,97.17784628226302,Exposed and Not Treated
46.21388246939105,0,14.344413517657495,Exposed and Not Treated
74.1261521557809,0,55.28515919085045,Exposed and Not Treated
83.23407293907145,0,59.316679141170795,Exposed and Not Treated
30.33084649793526,0,24.545018116500216,Exposed and Not Treated
74.26749830082436,0,32.46611334903889,Exposed and Not Treated
58.838766864334005,0,37.471990456207806,Exposed and Not Treated
88.77241285582112,0,29.949501409277257,Exposed and Not Treated
25.50295106187206,0,73.5790325830048,Exposed and Not Treated
31.194697575572082,0,35.51915964654978,Exposed and Not Treated
49.51353895948791,0,62.61393145525375,Exposed and Not Treated
9.47569695131535,0,41.27932852517219,Exposed and Not Treated
57.06652694785011,0,78.70312937755307,Exposed and Not Treated
9.596355200312722,0,97.68509336777313,Exposed and Not Treated
31.34897717938848,0,45.436324742741554,Exposed and Not Treated
20.745712987296805,0,17.709347391890695,Exposed and Not Treated
25.301025893502537,0,19.223534142725264,Exposed and Not Treated
57.99464154669801,0,10.049830475078247,Exposed and Not Treated
15.702788457873984,0,38.73596083092888,Exposed and Not Treated
32.875391415819664,0,30.21570389658832,Exposed and Not Treated
93.6307123383627,0,40.000377079457294,Exposed and Not Treated
56.378156495247445,0,71.24706340822478,Exposed and Not Treated
37.17923092370315,0,26.53119860871831,Exposed and Not Treated
90.790640463217,0,12.194634758638456,Exposed and Not Treated
13.001914013169834,0,93.90566519643096,Exposed and Not Treated
76.96752548073871,0,63.80046150439017,Exposed and Not Treated
75.13219145925503,0,98.05869749257172,Exposed and Not Treated
41.64023532243832,0,62.186959310699685,Exposed and Not Treated
7.908426020942672,0,61.78282532793256,Exposed and Not Treated
68.9116054725477,0,44.999953053272314,Exposed and Not Treated
79.38618897540466,0,51.405902597718686,Exposed and Not Treated
35.27991254938326,0,44.71126851968212,Exposed and Not Treated
8.995636240541948,0,69.01688436067063,Exposed and Not Treated
42.9310157752071,0,58.8850971851006,Exposed and Not Treated
3.1101875914906874,0,20.006341321600196,Exposed and Not Treated
40.65411251523958,0,6.76439815445028,Exposed and Not Treated
43.41674686838508,0,95.69081878961163,Exposed and Not Treated
64.37951485392107,0,65.26150587228354,Exposed and Not Treated
67.63604409357816,0,75.27214987824271,Exposed and Not Treated
96.42890336262386,0,75.2463800056622,Exposed and Not Treated
50.178862704924356,0,74.49360337340916,Exposed and Not Treated
17.849647326829153,0,17.572770953686334,Exposed and Not Treated
34.814831745679044,0,79.9269399079594,Exposed and Not Treated
47.24180847516091,0,15.44855556850755,Exposed and Not Treated
3.957945172388999,0,55.224556577193674,Exposed and Not Treated
39.84444732544314,0,24.412627281731513,Exposed and Not Treated
76.30476473419533,0,7.226644302107832,Exposed and Not Treated
14.6960670665792,0,49.80087577825686,Exposed and Not Treated
46.15051659991292,0,54.3894134963069,Exposed and Not Treated
71.73519321276247,0,29.268573888010117,Exposed and Not Treated
65.70046697436013,0,52.00218332237642,Exposed and Not Treated
78.50181739514308,0,65.02072346635632,Exposed and Not Treated
77.93616136510897,0,48.11428264170956,Exposed and Not Treated
12.750749372066583,0,71.45840574449345,Exposed and Not Treated
1.334591221956849,0,74.4337404883254,Exposed and Not Treated
50.43865924893968,0,6.17204880951594,Exposed and Not Treated
63.42453516489864,0,47.98240207880815,Exposed and Not Treated
51.41743991969223,0,97.64731753140195,Exposed and Not Treated
94.99767924152462,0,69.91961482650008,Exposed and Not Treated
36.078259739308685,0,21.841578283214535,Exposed and Not Treated
26.94279845580658,0,73.11508952173581,Exposed and Not Treated
51.9636379925996,0,25.974655777228318,Exposed and Not Treated
70.11289093521717,0,7.182992315133019,Exposed and Not Treated
70.0659661782888,0,88.65889589687647,Exposed and Not Treated
64.09555834071523,0,85.38909154390024,Exposed and Not Treated
34.01487048217303,0,57.082249108645875,Exposed and Not Treated
66.54211124129871,0,59.243629889415,Exposed and Not Treated
1.1745381436426228,0,51.929453837526154,Exposed and Not Treated
50.775738454177464,0,72.00925418090434,Exposed and Not Treated
55.49826191012123,0,80.70994142993013,Exposed and Not Treated
25.642894565543294,0,29.230935313941142,Exposed and Not Treated
74.90146324499048,0,5.212018921364592,Exposed and Not Treated
56.55858400844952,0,76.03607764638132,Exposed and Not Treated
31.182580011696825,0,23.14420487464053,Exposed and Not Treated
63.16548865685769,0,75.03235785601562,Exposed and Not Treated
58.17402775712347,0,67.34502470862263,Exposed and Not Treated
98.96419148576518,0,36.75569028427731,Exposed and Not Treated
37.28395026858019,0,78.66015045841189,Exposed and Not Treated
91.6816053589837,0,85.72458212119247,Exposed and Not Treated
51.456788731997264,0,86.80860104945054,Exposed and Not Treated
81.55518143831029,0,59.885617226609455,Exposed and Not Treated
59.959135888006976,0,42.838780062782455,Exposed and Not Treated
45.9325879411703,0,87.91992860715318,Exposed and Not Treated
47.204507366981915,0,66.28492816859955,Exposed and Not Treated
59.44887077741752,0,70.72628528013495,Exposed and Not Treated
61.78900249459141,0,89.8163218009917,Exposed and Not Treated
91.66838531680955,0,47.64379947265815,Exposed and Not Treated
13.380710300817178,0,79.55313983326825,Exposed and Not Treated
12.285743292007133,0,50.351370589738806,Exposed and Not Treated
37.489337611186194,0,8.407664924720015,Exposed and Not Treated
98.64862007564858,0,44.227008412658094,Exposed and Not Treated
64.49941763283213,0,23.615342773348193,Exposed and Not Treated
39.34470156526908,0,48.46098963951254,Exposed and Not Treated
31.49113046802733,0,88.01540712117627,Exposed and Not Treated
72.1434810704842,0,86.38546428868455,Exposed and Not Treated
43.13205647827786,0,38.51914046570594,Exposed and Not Treated
92.85760942404637,0,95.55190431256632,Exposed and Not Treated
99.97784083315379,0,35.99858873174875,Exposed and Not Treated
54.873958649516865,0,30.425987719222224,Exposed and Not Treated
9.338940833925912,0,35.531125501994296,Exposed and Not Treated
47.935976361482034,0,34.455215362100134,Exposed and Not Treated
91.44692426746016,0,22.120031757440717,Exposed and Not Treated
44.53813999610408,0,16.061994495889962,Exposed and Not Treated
45.68430556271545,0,38.08342488684728,Exposed and Not Treated
23.484811745817645,0,53.55791689691901,Exposed and Not Treated
26.489566496354154,0,42.04030136748121,Exposed and Not Treated
61.02087303445941,0,9.351177681138523,Exposed and Not Treated
61.383179818325765,0,17.115924089181245,Exposed and Not Treated
88.38759306220564,0,31.778129611380646,Exposed and Not Treated
70.74808905393427,0,69.08494780340885,Exposed and Not Treated
87.53095534129275,0,8.19541815460665,Exposed and Not Treated
46.546953135383795,0,91.29255735619039,Exposed and Not Treated
99.49378054224721,0,82.665421894114,Exposed and Not Treated
48.173736915671526,0,88.83458378445671,Exposed and Not Treated
57.232679734628135,0,21.454836773774723,Exposed and Not Treated
62.73648215925988,0,22.198213829087177,Exposed and Not Treated
83.5280107083922,0,20.505496191684003,Exposed and Not Treated
62.221175681189045,0,55.758715867772366,Exposed and Not Treated
38.72552107179349,0,13.742132244481676,Exposed and Not Treated
98.25771342767266,0,41.821655892972885,Exposed and Not Treated
50.13265090575783,0,89.43694125027109,Exposed and Not Treated
21.894965532294407,0,64.70543574168181,Exposed and Not Treated
34.59971810802125,0,46.251624652303846,Exposed and Not Treated
2.499364558591255,0,4.6474379130701955,Exposed and Not Treated
73.87265001767614,0,69.71452966512422,Infected humans
11.607633260831584,0,20.407721741172026,Infected humans
86.49173087622695,0,14.75033338943571,Infected humans
59.331522166210725,0,6.415233786366659,Infected humans
61.04614390682443,0,27.050436923763232,Infected humans
50.89091841228135,0,71.86722846226779,Infected humans
17.51761509611296,0,32.401168376144916,Infected humans
50.583784076723525,0,58.86140803580364,Infected humans
78.99430020571403,0,54.00916148095796,Infected humans
11.142036668829858,0,24.79330924200005,Infected humans
91.17661404366632,0,51.684108368492495,Infected humans
45.018241293530934,0,73.22318672762931,Infected humans
6.415094397470722,0,56.81439240875702,Infected humans
35.81442003441161,0,75.14659782746072,Infected humans
86.47603490503971,0,87.02073994901724,Infected humans
24.16720442089524,0,3.610360883982866,Infected humans
20.652754841678757,0,19.62340170261895,Infected humans
82.0200117899968,0,14.85138517577056,Infected humans
67.22497197653698,0,41.43397140322087,Infected humans
9.848629170844259,0,90.91031930577819,Infected humans
68.5333339688772,0,30.614481273556482,Infected humans
35.22306438305593,0,88.84820706525043,Infected humans
18.623637532540783,0,33.98792697148152,Isolated Humans
4.819132755276345,0,27.333598796566793,Isolated Humans
66.15680047086963,0,37.330063290228146,Isolated Humans
14.65262143612861,0,93.728566140105,Isolated Humans
44.42991269871999,0,11.489669974549354,Isolated Humans
52.63125335755908,0,52.783819815402445,Death Humans
64.92762499291716,0,72.8910135346548,Death Humans
47.15820128518617,0,87.74455055334694,Death Humans
68.62545964822866,0,41.239144785092485,Death Humans
93.93627539594925,0,98.18223798231024,Death Humans
67.85836742086678,0,59.73643940615676,Death Humans
19.769383845323073,0,67.858583571114,Death Humans
