x,y,z,agent_type
0.4827707581771423,0,87.95643241859507,Susceptible
20.86088821636187,0,10.218828959715342,Susceptible
64.81262693977237,0,51.502292589944595,Susceptible
75.426925893816,0,39.183547437985844,Susceptible
76.44618300243297,0,18.085222293681557,Susceptible
40.664661667270195,0,62.274393980859976,Susceptible
25.868418359734534,0,89.12722275444379,Susceptible
48.66864394480183,0,80.64872659199052,Susceptible
60.84599201708044,0,60.91651261295073,Susceptible
41.37769188772944,0,91.94854431582002,Susceptible
63.429884267966976,0,61.773805036331844,Susceptible
78.85161682683417,0,36.35950557846699,Susceptible
13.388784653482311,0,52.55920631229165,Susceptible
50.96272290218277,0,65.93124082587283,Susceptible
24.031778241646563,0,32.88959648756536,Susceptible
18.286386264616596,0,32.11024493252611,Susceptible
69.42616292116038,0,67.65391985300187,Susceptible
44.224807870234216,0,69.1230169047918,Susceptible
8.876733074304399,0,6.78876383009801,Susceptible
38.1816407032881,0,19.649738829169927,Susceptible
61.02513592422054,0,50.95721584811855,Susceptible
91.03493836373308,0,32.44777902488184,Susceptible
59.96305472781751,0,99.25832462763155,Susceptible
86.0664981768031,0,29.7289321350651,Susceptible
99.88562428861455,0,27.620236209275685,Susceptible
48.96367744721108,0,28.13002320076663,Susceptible
20.345196496762107,0,85.0398610714855,Susceptible
38.320006384602145,0,72.09159246472977,Susceptible
21.8237445023415,0,99.80709398366703,Susceptible
25.185874230456495,0,10.52502321024722,Susceptible
11.709820916136081,0,4.423734168479498,Susceptible
78.08544074048044,0,34.50479038559761,Susceptible
30.267316503902986,0,81.89832677962873,Susceptible
8.90754672041868,0,20.929125930431013,Susceptible
89.38580605446599,0,54.300718871858265,Susceptible
81.81620819436154,0,72.55100905657729,Susceptible
0.09046931210381359,0,76.23706430010697,Susceptible
95.37814709081633,0,22.166145400462,Susceptible
91.22060407805098,0,82.88695652676924,Susceptible
78.861905298246,0,16.664895992209793,Susceptible
75.22060186779643,0,63.04758837788464,Susceptible
26.126576954412517,0,88.9916482256923,Susceptible
0.2077032932779388,0,19.73571338168547,Susceptible
27.8407896680962,0,92.60552474291862,Susceptible
35.2715490674261,0,63.28009403304423,Susceptible
3.8576265124413367,0,68.0488629865351,Susceptible
99.96467359509177,0,51.159285791593476,Susceptible
14.960734764484783,0,68.14032253946816,Susceptible
13.842413788340313,0,42.96622917010755,Susceptible
80.56742986386979,0,61.39377641103461,Susceptible
87.79985110440126,0,52.04861412940149,Susceptible
96.29856974308997,0,5.265879734450096,Susceptible
80.40346671095463,0,92.9119222118517,Susceptible
26.74530811267719,0,11.533363468414171,Susceptible
44.02066659581392,0,15.90999536004455,Susceptible
83.02609790215648,0,31.030889934351947,Susceptible
55.453440886598884,0,95.18177373126075,Susceptible
59.9918478568511,0,7.314284899503864,Susceptible
25.18141571642746,0,96.1659647009047,Susceptible
69.41076165882126,0,87.89592460939912,Susceptible
93.69075712487893,0,44.41106681564203,Susceptible
51.657923644355364,0,26.20728955422622,Susceptible
91.58156907424382,0,39.01721879334866,Susceptible
29.745887737452815,0,17.08975303512359,Susceptible
79.92440124946037,0,32.90808213099058,Susceptible
69.06471729711247,0,39.141044110905376,Susceptible
99.36780632418677,0,43.14374698640958,Susceptible
50.00354732331357,0,82.10450593249632,Susceptible
72.45671593679938,0,75.37171579531862,Susceptible
87.18573036480083,0,36.364665619045866,Susceptible
41.014367091687554,0,18.842059672967338,Susceptible
52.2805811066157,0,47.40651188625835,Susceptible
19.662195508384883,0,56.23243155667408,Susceptible
86.39015079838157,0,6.791953093149184,Susceptible
5.802050239223311,0,21.49599460581012,Susceptible
84.61929855309585,0,8.506657918119554,Susceptible
88.04288768505128,0,67.73887688374587,Susceptible
32.7400869924072,0,59.31852216405834,Susceptible
94.79580181509188,0,20.226804463642654,Susceptible
99.42606354724633,0,28.538429502430173,Susceptible
69.60701858687986,0,90.09281098751835,Susceptible
84.87936483760808,0,14.04703592007972,Susceptible
3.5692946713280715,0,53.25732595932644,Susceptible
76.70946748602896,0,50.28768931177024,Susceptible
83.94120621470489,0,81.83120887710406,Susceptible
56.71392555800022,0,26.26338109904576,Susceptible
92.64601441102452,0,58.256893135380835,Susceptible
6.105433061529775,0,30.11534394255443,Susceptible
8.226164015664072,0,13.076566552007417,Susceptible
69.48506357661209,0,82.40954078604196,Susceptible
68.65894617970724,0,15.93969382349968,Susceptible
77.23336905248134,0,81.52873270514472,Susceptible
44.99786983873174,0,80.3913666303856,Susceptible
99.19898127109259,0,66.6003262427196,Susceptible
74.7921217452113,0,80.27807648994276,Susceptible
94.60745067378105,0,0.18241121607284194,Susceptible
46.72126624486354,0,88.02542575176379,Susceptible
71.81232261730834,0,97.21497763200288,Susceptible
28.384768464904642,0,56.44559130996407,Susceptible
7.667130953281831,0,54.36330396416853,Susceptible
81.47099286229202,0,87.6607901611947,Susceptible
50.69680850290457,0,48.11661331005901,Susceptible
67.00592556344206,0,28.764977949731506,Susceptible
28.282835843171107,0,87.8925518593171,Susceptible
1.728548103955041,0,14.728317268292335,Susceptible
14.717911705445774,0,1.6998389997890828,Susceptible
66.20720501266621,0,78.69034522325494,Susceptible
64.98892646188081,0,72.48099882729709,Susceptible
74.20586163020482,0,4.478809735423495,Susceptible
21.477135260882683,0,89.19897322727547,Susceptible
52.90829276548408,0,78.49785201583079,Susceptible
41.01354140029883,0,42.355030533579395,Susceptible
86.1401590856172,0,59.846272209301,Susceptible
17.04698204372921,0,14.45533670833804,Susceptible
70.77839256929016,0,35.603064175112074,Susceptible
24.142001774131906,0,64.25649400038525,Susceptible
68.23891700827843,0,49.54220359614213,Susceptible
47.24517550952495,0,0.9573668272060742,Susceptible
62.852301190515036,0,79.3510209369181,Susceptible
38.37023423112987,0,56.09428640986708,Susceptible
95.86073384176544,0,0.23779634235651104,Susceptible
31.052915010303785,0,4.6308101000523845,Susceptible
68.92805677207059,0,2.2041517428999513,Susceptible
38.134692097265024,0,85.54204735116711,Susceptible
86.88812776732516,0,29.729882045771983,Susceptible
36.58193953852148,0,84.77306015243843,Susceptible
58.51940741112279,0,70.8130799365609,Susceptible
47.69162702454957,0,65.85477613588996,Susceptible
23.724575101875935,0,78.0833922906421,Susceptible
82.11119365920126,0,88.96774398157122,Susceptible
81.83852121533272,0,41.03298968209958,Susceptible
44.95706793110303,0,16.12019497740671,Susceptible
1.814872262604117,0,70.53773765142823,Susceptible
54.82251335502389,0,39.761246788729544,Susceptible
98.60369852603188,0,38.759118000556015,Susceptible
97.776417490723,0,69.7574451096437,Susceptible
28.22763213734283,0,24.27404244750435,Susceptible
7.94521087671588,0,87.707669905955,Susceptible
7.7037530092956334,0,3.0569554264985643,Susceptible
12.529739577148035,0,59.488739796197564,Susceptible
66.38425419275953,0,95.49509149941467,Susceptible
71.55495590815791,0,33.89217617849537,Susceptible
89.27047223969674,0,72.53801827014921,Susceptible
5.178866013594996,0,82.21902288775878,Susceptible
61.60310727645197,0,59.75197687769782,Susceptible
41.20514118308483,0,29.029868112815116,Susceptible
44.132230967653854,0,93.59519453807836,Susceptible
32.62869872693135,0,41.1493979096578,Susceptible
76.1058086335351,0,80.95431029196621,Susceptible
47.06239380425002,0,15.576789213872722,Susceptible
57.391771558770174,0,51.370458389912855,Susceptible
60.40134971206268,0,87.75483447321886,Susceptible
18.13080213731354,0,3.589524016220036,Susceptible
5.4246503733515254,0,17.0914436321539,Susceptible
38.99350199281075,0,66.56813119719523,Susceptible
77.99660180416225,0,29.929400975849486,Susceptible
28.798230870438204,0,5.303706119523676,Susceptible
25.60481941298345,0,5.949259662322071,Susceptible
91.95683636071796,0,71.1111354908607,Susceptible
42.485177365204386,0,13.115234063441928,Susceptible
22.638630264480586,0,37.295959179546635,Susceptible
56.15177046064801,0,51.63127271482607,Susceptible
15.467895850788405,0,52.29931284334529,Susceptible
15.686454945998973,0,28.12246939264775,Susceptible
28.10092827313415,0,47.52952786697623,Susceptible
62.34215746044743,0,10.734709292839174,Susceptible
62.39165515243208,0,78.63997014912778,Exposed
22.189484546134686,0,95.60869142125269,Exposed
50.75464342054309,0,33.7931743431506,Exposed
29.20733245492245,0,84.88297065168328,Exposed
1.4796337101901536,0,9.949821607758002,Exposed
14.940254649480622,0,46.886701295894774,Exposed
43.17911450023574,0,3.6890629603609004,Exposed
31.713713730599103,0,59.09187457301589,Exposed
60.8511204437589,0,28.6607394980298,Exposed
94.77661285614303,0,85.82705037687126,Exposed
56.47179190055489,0,78.79127212796598,Exposed
31.743674989969396,0,68.46323804729634,Exposed and Quarantined
67.14082053147645,0,16.36469596792548,Exposed and Not Treated
39.379986862194286,0,11.835595868437842,Exposed and Not Treated
29.268541995031892,0,93.36175600121409,Exposed and Not Treated
55.30138556277407,0,55.50305959307621,Exposed and Not Treated
13.449187759682712,0,37.92903425505764,Exposed and Not Treated
70.08516585456877,0,70.36958514614072,Exposed and Not Treated
96.1551489398807,0,17.404108429030707,Exposed and Not Treated
77.59772713189777,0,27.279077500526427,Exposed and Not Treated
61.152314024023255,0,69.68385124505402,Exposed and Not Treated
68.23298750240359,0,90.6595123275406,Exposed and Not Treated
61.35811769859034,0,94.75740378335456,Exposed and Not Treated
97.83638549663507,0,11.309430264311526,Exposed and Not Treated
9.887467031609953,0,22.901514912473576,Exposed and Not Treated
15.685577909153691,0,37.55466626394295,Exposed and Not Treated
12.892488152407411,0,86.36950321524202,Exposed and Not Treated
5.934468440891139,0,90.38203111589807,Exposed and Not Treated
75.05600083969888,0,45.983708532533186,Exposed and Not Treated
76.39677823537816,0,27.39280983822685,Exposed and Not Treated
41.891151657412266,0,97.72024071032789,Exposed and Not Treated
44.14958495587875,0,4.340611231933056,Exposed and Not Treated
41.491964433141014,0,44.360238997551626,Exposed and Not Treated
34.34705400962569,0,61.73539135619951,Exposed and Not Treated
73.70201879472643,0,47.744009092424186,Exposed and Not Treated
79.10059879782021,0,57.39161794683497,Exposed and Not Treated
90.23093756427087,0,25.992146572584897,Exposed and Not Treated
48.706395878867625,0,59.719202071931285,Exposed and Not Treated
29.233717535865733,0,34.637439761769194,Exposed and Not Treated
34.78522160867652,0,70.9328635538467,Exposed and Not Treated
15.261209193997393,0,76.14631848406653,Exposed and Not Treated
18.76399848825986,0,85.45072645274806,Exposed and Not Treated
84.14023423482666,0,81.61643739326142,Exposed and Not Treated
74.6049492022464,0,7.61148253522812,Exposed and Not Treated
31.98764051223271,0,82.99953676190835,Exposed and Not Treated
8.06490791312986,0,7.032187574065995,Exposed and Not Treated
43.59638704946228,0,76.24577769422633,Exposed and Not Treated
12.687877113329682,0,23.8039633438637,Exposed and Not Treated
5.813002724966543,0,25.88744479812808,Exposed and Not Treated
67.31116020221248,0,18.865215645455592,Exposed and Not Treated
56.18765030669215,0,75.5564238378288,Exposed and Not Treated
27.668298555136396,0,19.834315482743946,Exposed and Not Treated
54.43883639262906,0,3.317867146877451,Exposed and Not Treated
31.714039726663746,0,79.52579194443145,Exposed and Not Treated
12.552859532974114,0,68.39559589757518,Exposed and Not Treated
71.40215559487254,0,39.822026551526136,Exposed and Not Treated
26.49170839203059,0,59.378315846081954,Exposed and Not Treated
3.32847889317216,0,9.400191175824357,Exposed and Not Treated
15.315058965408046,0,51.28837640001726,Exposed and Not Treated
53.37917739663634,0,10.979462391994854,Exposed and Not Treated
98.75465449925959,0,4.088413517034528,Exposed and Not Treated
50.9909324852577,0,48.907577183865946,Exposed and Not Treated
34.43637899865784,0,32.89507680034829,Exposed and Not Treated
29.81690811141412,0,3.4213994748634957,Exposed and Not Treated
58.61414655085041,0,79.69658928645748,Exposed and Not Treated
39.36177519280819,0,54.723509058093725,Exposed and Not Treated
77.69747231921997,0,87.32953729204552,Exposed and Not Treated
5.7679280587676685,0,89.80708540423501,Exposed and Not Treated
52.22043523751198,0,44.783318430693996,Exposed and Not Treated
66.94545963756441,0,38.54484654827335,Exposed and Not Treated
33.654845967637556,0,53.2891084400552,Exposed and Not Treated
74.29163638767893,0,67.45964737530198,Exposed and Not Treated
24.79359003241769,0,0.5305301968499765,Exposed and Not Treated
23.704615576601828,0,91.61647010492882,Exposed and Not Treated
82.59260603121702,0,19.899723252225023,Exposed and Not Treated
31.963775171557785,0,82.52689446823156,Exposed and Not Treated
19.531043889581856,0,46.73508313282675,Exposed and Not Treated
26.745957610127913,0,40.126887500353135,Exposed and Not Treated
22.277767639451707,0,66.79804836329231,Exposed and Not Treated
53.1731158708323,0,31.365351953945275,Exposed and Not Treated
13.235305251688235,0,94.6325023199577,Exposed and Not Treated
60.12312252730716,0,92.90811667947581,Exposed and Not Treated
20.28281307702241,0,93.43775092640074,Exposed and Not Treated
14.233174537934524,0,37.06499337053988,Exposed and Not Treated
35.64033452974812,0,14.010435418475941,Exposed and Not Treated
92.96996283454939,0,84.10181483530867,Exposed and Not Treated
92.01591935865859,0,48.95692707470856,Exposed and Not Treated
98.32410733877954,0,56.662713892916194,Exposed and Not Treated
80.63908028814377,0,2.169415529396357,Exposed and Not Treated
29.175115908004756,0,1.4406971477676667,Exposed and Not Treated
33.59438789536422,0,33.36498394276478,Exposed and Not Treated
27.785411023721306,0,13.079639149622412,Exposed and Not Treated
23.86524795622571,0,21.641105539406848,Exposed and Not Treated
93.40601933289724,0,14.90187990977888,Exposed and Not Treated
53.79450225668435,0,76.20676590731847,Exposed and Not Treated
26.01832346485111,0,9.541932410297294,Exposed and Not Treated
34.372640638982865,0,65.33841917991401,Exposed and Not Treated
32.81065967291088,0,80.72373716388478,Exposed and Not Treated
40.04148179337687,0,46.14644645892692,Exposed and Not Treated
56.17990485876412,0,58.38986035522484,Exposed and Not Treated
33.7300246891609,0,13.156727360820032,Exposed and Not Treated
14.987450831830785,0,97.95502245250033,Exposed and Not Treated
76.2427979386365,0,33.57993437318498,Exposed and Not Treated
41.55895001040043,0,89.318293882822,Exposed and Not Treated
6.669008034158253,0,53.57332076818564,Exposed and Not Treated
93.52383609220185,0,39.76583749610856,Exposed and Not Treated
61.72946084128754,0,56.236817762806034,Exposed and Not Treated
88.11039896984667,0,53.58135110211363,Exposed and Not Treated
63.41486718148332,0,35.37321696342849,Exposed and Not Treated
90.77835577452356,0,60.22247363395174,Exposed and Not Treated
64.41933872922458,0,36.680986881485836,Exposed and Not Treated
16.294859204281774,0,83.57168593947092,Exposed and Not Treated
26.876491293393514,0,33.56094441352745,Exposed and Not Treated
97.72995455890795,0,85.41591467288882,Exposed and Not Treated
29.49083968383668,0,74.76092683567425,Exposed and Not Treated
90.93176564334728,0,5.51592091342934,Exposed and Not Treated
91.73637234931559,0,25.53750256859185,Exposed and Not Treated
96.63921341275706,0,23.650578070210994,Exposed and Not Treated
23.945679344636382,0,84.80700175207821,Exposed and Not Treated
83.71975851430864,0,86.52056310756016,Exposed and Not Treated
6.916034660714865,0,6.343197275214141,Exposed and Not Treated
87.01743061372218,0,1.9575122817407697,Exposed and Not Treated
85.67234296663027,0,54.75199350479958,Exposed and Not Treated
84.98923447586404,0,30.788156115161648,Exposed and Not Treated
35.86921410244449,0,56.74700729149205,Exposed and Not Treated
66.36941848257794,0,13.429736540032222,Exposed and Not Treated
32.31697550676051,0,0.23229974871665782,Exposed and Not Treated
61.21044898243372,0,59.45013517614317,Exposed and Not Treated
2.6606898618945274,0,52.751391696486415,Exposed and Not Treated
30.950160307707876,0,1.461371217901708,Exposed and Not Treated
63.339551096948675,0,38.285092122103606,Exposed and Not Treated
28.46590160085857,0,96.35310253940206,Exposed and Not Treated
68.64118992131618,0,42.96369698040419,Exposed and Not Treated
94.92478645605036,0,95.53808795820335,Exposed and Not Treated
61.49652576458622,0,32.137812484763714,Exposed and Not Treated
13.326814386791686,0,60.95714406081875,Exposed and Not Treated
72.76995631189942,0,96.57234692951039,Infected humans
73.26875078395199,0,73.82589842592364,Infected humans
59.45854476143446,0,70.54660129238441,Infected humans
20.55757870281173,0,85.97919855714962,Infected humans
51.40720692659274,0,60.35585038706985,Infected humans
3.068854051407277,0,46.30784503283807,Infected humans
14.605463768094594,0,2.9294812875794496,Infected humans
27.078769003780955,0,69.73763798142198,Infected humans
64.51956734085795,0,90.17336493726985,Infected humans
45.37249004516452,0,65.66011022840867,Infected humans
66.97056891575335,0,81.55051806302369,Infected humans
55.82440647524947,0,38.934677234495815,Infected humans
55.59540766237535,0,32.04810783799773,Infected humans
25.687599701279197,0,47.424634601506945,Infected humans
76.11929539620633,0,59.012180727174226,Infected humans
24.52044709369042,0,55.18531804822485,Infected humans
41.40174628415101,0,88.01283594718657,Infected humans
85.03154921425319,0,66.97212631955239,Isolated Humans
48.397530265296375,0,89.13765004155155,Isolated Humans
35.02174853130715,0,44.60257490209354,Isolated Humans
61.77232933787832,0,94.37235765796865,Death Humans
21.04945901302775,0,64.18345707874188,Death Humans
81.48198376390452,0,95.0761890970322,Death Humans
27.132781064280774,0,97.91856334546432,Death Humans
34.2540466597593,0,62.43650149900862,Death Humans
