x,y,z,agent_type
14.450938427498883,0,15.44177089901716,Susceptible
70.21938560409859,0,13.290619926100078,Susceptible
7.826073464301353,0,25.91799094153381,Susceptible
16.47416751363742,0,95.55610306766512,Susceptible
37.52859530411954,0,74.86118285124748,Susceptible
84.87901482216486,0,38.380584552845235,Susceptible
42.07102721102971,0,86.15935856543169,Susceptible
82.32753115063483,0,93.99891562646715,Susceptible
12.218700930286786,0,15.337189016298868,Susceptible
5.976419848767433,0,37.925119524926664,Susceptible
62.83542846414962,0,80.83614827767646,Susceptible
56.885825793786246,0,40.17354506452971,Susceptible
81.27945100929665,0,35.36216328488132,Susceptible
24.419377020847786,0,24.965841368216868,Susceptible
25.702090904616202,0,48.870924462306796,Susceptible
43.484776945560846,0,31.62567025166275,Susceptible
47.85647590652993,0,77.3529282864119,Susceptible
80.25569753565222,0,86.57374287937915,Susceptible
44.927188682422035,0,92.71949763020501,Susceptible
42.643977693814996,0,79.16673914052697,Susceptible
25.387569839475578,0,30.234734499585837,Susceptible
1.8141474293036142,0,98.16728058290464,Susceptible
9.259251152161685,0,76.80823085412443,Susceptible
0.5113103007006958,0,20.583739906632093,Susceptible
4.3723385991463415,0,63.94509349206031,Susceptible
3.114573734939041,0,57.378822100794444,Susceptible
93.03574822837273,0,58.78197907778156,Susceptible
36.888778879506454,0,30.427196467583386,Susceptible
43.64555881768176,0,16.982267942651564,Susceptible
93.94314605140929,0,13.418707041474487,Susceptible
50.299117952323215,0,78.18568416622065,Susceptible
52.990042573400146,0,59.2932453963924,Susceptible
69.92121593090087,0,69.24935176270645,Susceptible
67.70680828158939,0,17.50559380942226,Susceptible
15.048885646949683,0,89.7142925547026,Susceptible
79.31549820974666,0,80.77329169142531,Susceptible
87.06419341528463,0,50.780183185765296,Susceptible
34.71545107882429,0,10.406236919636369,Susceptible
4.949279648217564,0,58.00303221054847,Susceptible
28.294726954128347,0,76.40279331247253,Susceptible
0.055453213661693646,0,30.662199118391907,Susceptible
73.03579736290057,0,40.06887022218033,Susceptible
14.908001671422888,0,5.657699109501557,Susceptible
56.17951851345537,0,91.51287629518694,Susceptible
31.642318992708883,0,77.81962249993849,Susceptible
67.93328448206938,0,36.48483432885349,Susceptible
1.8852234809300095,0,8.950728243787276,Susceptible
75.15142768890024,0,25.071621107799793,Susceptible
21.4526714751361,0,88.7148585530102,Susceptible
99.88121008889024,0,87.55214428504934,Susceptible
89.37696861881689,0,57.90176161154129,Susceptible
50.02403573099789,0,58.99276650504712,Susceptible
55.14024323797795,0,24.220267252633064,Susceptible
70.19565147041051,0,55.54556495764228,Susceptible
37.27574634208347,0,73.37498294937434,Susceptible
79.7731182556335,0,78.03751018849046,Susceptible
93.06311161192703,0,51.3213625363502,Susceptible
59.980747162328285,0,39.843249782573096,Susceptible
24.574213611822625,0,36.50970168763381,Susceptible
13.008747915658958,0,36.017940362189215,Susceptible
2.969414335218168,0,4.6185520890083875,Susceptible
97.06599796722075,0,75.8326393181604,Susceptible
2.3342652826046306,0,61.922117273189805,Susceptible
21.936324495072668,0,34.63765221485906,Susceptible
31.994280882253612,0,50.57017274436551,Susceptible
59.272793535980284,0,64.34743209972659,Susceptible
83.6643736477394,0,64.99153855631344,Susceptible
45.741191267770574,0,58.953004336085826,Susceptible
14.333785458871473,0,20.13767078670452,Susceptible
95.02893474627577,0,3.4761310271364976,Susceptible
1.733324455751517,0,92.54301103882132,Susceptible
81.96581807209073,0,21.426053619399475,Susceptible
35.295896537566605,0,46.81805195014718,Susceptible
62.141690837006,0,66.92219274726504,Susceptible
83.25778505559876,0,3.6689023412743715,Susceptible
4.701205812162501,0,99.96322727408501,Susceptible
12.862510325637878,0,94.86349895816109,Susceptible
93.91521975749868,0,89.68781393728506,Susceptible
3.6866412839165696,0,69.33401555082621,Susceptible
36.832457603551674,0,81.33744690460657,Susceptible
10.63901429420322,0,35.23734531561845,Susceptible
57.26467489353132,0,47.916850013136056,Susceptible
30.256137615357282,0,40.06260761298963,Susceptible
88.20510680373599,0,52.85092387771263,Susceptible
62.69672684184553,0,21.16741406703889,Susceptible
60.84660907110544,0,61.42289701111325,Susceptible
88.05760859464546,0,36.26855089734882,Susceptible
27.576040973791127,0,58.91277220862005,Susceptible
82.644662023235,0,80.51206824543027,Susceptible
73.98755838225014,0,79.05525862190001,Susceptible
20.398154798040302,0,94.69400213310041,Susceptible
28.456543051971362,0,96.21669624759609,Susceptible
1.4572678936530137,0,8.620900300808998,Susceptible
59.25010533854713,0,21.32703331413066,Susceptible
0.8639168751070514,0,40.811599400665045,Susceptible
6.769616790881871,0,75.61470554569149,Susceptible
71.67030323587554,0,44.626397336132726,Susceptible
42.61024785557095,0,21.915189829837555,Susceptible
60.65633422175954,0,69.95210833717438,Susceptible
83.74497618689793,0,27.58819703105111,Susceptible
6.3313645150969045,0,50.62643195810469,Susceptible
10.880753245297402,0,62.366172306120916,Susceptible
70.36816123814295,0,23.842182489283303,Susceptible
24.570867823558153,0,1.3141809395924797,Susceptible
46.54476851427739,0,69.41417051282752,Susceptible
55.00327526560732,0,96.9647613351216,Susceptible
18.934297035235915,0,91.14345513911445,Susceptible
67.03462694610943,0,21.123156398909327,Susceptible
12.062394457115822,0,18.60297796945406,Susceptible
67.14247689146177,0,17.458591227440856,Susceptible
24.4882378656595,0,96.7713763446109,Susceptible
54.23101520768875,0,65.12460554940884,Susceptible
9.403348918679178,0,48.53775256476226,Susceptible
6.235281052321473,0,37.13587905093173,Susceptible
75.60107931861312,0,85.17191826081006,Susceptible
45.428097519325675,0,80.05485675158089,Susceptible
21.021659297052132,0,75.52003689247248,Susceptible
94.55004109443166,0,43.363326221782394,Susceptible
93.58475460420797,0,92.69338457338897,Susceptible
29.062517361584185,0,43.27317005086654,Susceptible
27.847233275320228,0,69.96101108462341,Susceptible
20.35813183861892,0,38.54917318030905,Susceptible
80.23782013277152,0,34.36848651793378,Susceptible
88.3442992500833,0,70.39131659233985,Susceptible
49.80514521281747,0,67.12709052410392,Susceptible
85.4463584210886,0,73.08440819383935,Susceptible
3.2280744352937485,0,99.27299857700606,Susceptible
73.3796401474652,0,60.533997917650964,Susceptible
11.54955608095375,0,4.724219334996327,Susceptible
42.80515901562926,0,33.813637553846185,Susceptible
45.20294638211683,0,94.30978950063741,Susceptible
90.85426711946651,0,51.37414117422566,Susceptible
76.41943049474945,0,99.03478355039218,Susceptible
96.19170198196679,0,99.77608013088704,Susceptible
24.64246553389151,0,93.174838231792,Susceptible
99.18192042909119,0,59.837134479248796,Susceptible
60.29856464123038,0,28.239565356669004,Susceptible
0.867827250765596,0,47.9759275504575,Susceptible
42.9190871181896,0,75.99308941710142,Susceptible
40.849605690782255,0,84.24890113304872,Susceptible
2.7013248703560033,0,25.723771493998925,Susceptible
5.592202902508792,0,79.32332078839583,Susceptible
64.70567414368278,0,46.996959261243255,Susceptible
99.8192934031253,0,49.14114077301357,Susceptible
95.06962879664616,0,40.70828093557667,Susceptible
46.446377048631625,0,13.900077244844066,Susceptible
46.364173019756606,0,23.905577302555958,Susceptible
1.986253443825492,0,85.76834671262654,Susceptible
91.53211610446917,0,78.71596457652262,Susceptible
78.27035523599021,0,27.196373261789663,Susceptible
66.78677512506974,0,66.41092456515288,Susceptible
47.86131534055427,0,10.871555150559253,Susceptible
69.85894286440151,0,57.05259223682619,Susceptible
44.05274757675802,0,67.48779973169806,Susceptible
81.95356491959053,0,33.47241795534187,Susceptible
98.50086532699848,0,39.23107690116524,Susceptible
93.13711761709206,0,8.34600364924345,Susceptible
97.25480161209464,0,53.417823375744675,Susceptible
34.3392321560661,0,10.584200299954627,Susceptible
46.482738173878516,0,12.413019929498592,Susceptible
6.013687120608402,0,23.65428765703562,Susceptible
38.21131681539296,0,92.7865931608539,Susceptible
60.06850975646984,0,63.63738100702038,Susceptible
56.71798848473446,0,18.028972065742444,Susceptible
73.29704314974282,0,23.67879793532036,Susceptible
18.925164602689826,0,99.01806733457849,Susceptible
35.881844369112606,0,56.6472625382419,Susceptible
93.81926355014207,0,27.20893676866082,Susceptible
51.89680610492604,0,99.39298474389985,Susceptible
87.70107867551312,0,63.07969887292833,Susceptible
64.18494373294523,0,57.85484057496652,Susceptible
90.85173518133564,0,6.48168981098276,Susceptible
15.204984107818941,0,70.82605587237559,Susceptible
7.893883859912487,0,60.31792255346274,Susceptible
21.113485506665064,0,61.54881206849549,Susceptible
53.72666034892594,0,47.75077081899949,Susceptible
99.86266375800025,0,90.25527710378594,Susceptible
3.488701099118907,0,65.51426467359181,Susceptible
20.18122268407029,0,33.565622118113495,Susceptible
20.661103507873634,0,13.024755440641577,Susceptible
26.7668829033746,0,15.408549122500004,Susceptible
77.0907313583565,0,95.54907618745023,Susceptible
24.489087265113053,0,58.946163464435905,Susceptible
83.9721896676003,0,75.2966374180728,Susceptible
74.71267100951128,0,64.37261115183175,Susceptible
56.445051455926055,0,33.064660789875454,Susceptible
49.56159663452476,0,22.11340299811797,Susceptible
8.043858251676184,0,32.494850670662665,Susceptible
78.29507811073174,0,64.69346754023766,Susceptible
85.42002636127057,0,11.000884041247595,Susceptible
56.238988747798324,0,68.78983790594366,Susceptible
13.231848382148915,0,79.2310637533326,Susceptible
36.55662872196173,0,31.178034879979688,Susceptible
90.75720997729294,0,12.001956815243375,Susceptible
73.80642628265898,0,50.09090521988454,Susceptible
84.78347322370932,0,58.27620140731644,Susceptible
95.26340963109337,0,44.5030295624152,Susceptible
96.03009334626552,0,49.12930347052359,Susceptible
51.947352558087324,0,84.93755734404265,Susceptible
33.75126507209936,0,41.04914769356057,Susceptible
67.03890808415193,0,35.900825268409186,Susceptible
21.663291400347063,0,55.212089158296415,Susceptible
56.48157524334807,0,58.49976468940754,Susceptible
8.670700184704605,0,48.735434056452206,Susceptible
73.42438819409558,0,21.360776663342087,Susceptible
4.0201437814264445,0,64.20839203402096,Susceptible
94.6435347087061,0,86.12042899163754,Susceptible
25.50109407136353,0,59.23420056930978,Susceptible
27.092570773288404,0,18.01821423400536,Susceptible
99.67663643706592,0,69.87862260175201,Susceptible
93.71983512920903,0,79.9299294501097,Susceptible
25.122161391627774,0,48.463640159686335,Susceptible
28.310418550212557,0,62.6168060457726,Susceptible
93.5723270765522,0,37.40223771739999,Susceptible
97.08732463746466,0,30.422406052578243,Susceptible
27.48782143644316,0,47.47579311041626,Susceptible
58.46662137491202,0,57.36287768235356,Susceptible
63.11060474743992,0,52.1484224125182,Susceptible
57.992913295565884,0,56.62558310119423,Susceptible
84.70284588321077,0,83.90440690951067,Susceptible
11.75377430111787,0,76.40670785305507,Susceptible
69.62019588685436,0,26.05943679240419,Susceptible
63.90360965818617,0,43.85937111502229,Susceptible
33.40050313457572,0,35.44079920923794,Susceptible
2.3075949634014603,0,3.721457058878219,Susceptible
35.49938606078026,0,58.81483001046981,Susceptible
31.354983227080545,0,38.74884422999691,Susceptible
4.0483522824036005,0,4.731413495280301,Susceptible
94.440344121791,0,75.05613892015755,Susceptible
25.66836363672298,0,62.98220436541819,Susceptible
51.45748453949667,0,6.6950588604244405,Susceptible
46.8361024066069,0,31.722063520752407,Susceptible
68.9752742173219,0,49.52662806410027,Susceptible
76.78879397532745,0,29.255187956593666,Susceptible
84.23808797520161,0,4.578282262394239,Susceptible
3.545276618968596,0,42.19808836690401,Susceptible
8.915661804600806,0,98.32654611229157,Susceptible
79.80987069191242,0,33.16608395455604,Susceptible
74.65383703773908,0,59.99518206513047,Susceptible
26.035563724693624,0,79.57792871346658,Susceptible
74.41198911398466,0,15.534237120266514,Susceptible
48.59651761878266,0,32.948081250625215,Susceptible
67.28455051528168,0,84.35168018770314,Susceptible
92.47645917665997,0,89.65780981966309,Susceptible
47.47062418249913,0,39.886705657902944,Susceptible
15.170923265496238,0,74.71280278056851,Susceptible
78.94489062264641,0,8.863412777742607,Susceptible
14.455338575686971,0,65.80477301033213,Susceptible
92.29850247336017,0,1.8187650938628508,Susceptible
87.62167053098429,0,62.89393181996922,Susceptible
31.99021724340856,0,21.37910724670561,Susceptible
72.53074071351872,0,54.03872006599853,Susceptible
82.20102870788551,0,92.93923690446998,Susceptible
8.524280326984112,0,25.41028256070288,Susceptible
93.54563160495127,0,82.83942955787693,Susceptible
97.46164361628227,0,56.008941415445456,Susceptible
83.84836284289572,0,3.7627512019921427,Susceptible
40.02665520192189,0,41.40927426190251,Susceptible
69.68309637767622,0,0.022320718808532813,Susceptible
67.82206834361307,0,36.11278383046521,Susceptible
50.962699123804065,0,22.503306556267468,Susceptible
4.670744288474027,0,62.47915700629344,Susceptible
12.122524190703698,0,40.8746192216024,Susceptible
47.056242265664395,0,74.12778284253176,Susceptible
65.44957817799568,0,61.69089985140725,Susceptible
9.56894159435857,0,37.770532541576316,Susceptible
17.175819937662773,0,60.57643309914399,Susceptible
56.833523410841266,0,71.38529189697101,Susceptible
15.809575633749972,0,37.00294261782629,Susceptible
39.98528931209727,0,49.86389387637216,Susceptible
24.206388688661928,0,98.82914638067268,Susceptible
26.95415682154406,0,19.662964698642426,Susceptible
97.99048721078356,0,19.87990907851056,Susceptible
83.91356495350698,0,51.52346869636716,Susceptible
69.07792807359834,0,30.672107193314922,Susceptible
45.72978434279844,0,76.3213202524596,Susceptible
47.854322129581064,0,12.893029321932358,Susceptible
57.58076479444654,0,95.28853257377718,Susceptible
4.527354246288818,0,51.37192530415107,Susceptible
75.75413599820637,0,76.84930580862947,Susceptible
37.53427541049835,0,48.80021412404432,Susceptible
97.45455078080799,0,5.2453097277519785,Susceptible
13.683487357592183,0,18.514689503047464,Susceptible
63.094935278617356,0,21.38558976896514,Susceptible
84.68981235069201,0,19.888707374786073,Susceptible
70.31935937309576,0,76.8038697561109,Susceptible
69.74203063083876,0,72.6514101461618,Susceptible
22.698906507478366,0,36.67245151968571,Susceptible
59.64997289123788,0,1.6712384795229074,Susceptible
24.720353493601486,0,41.97305308865683,Susceptible
25.397419605031523,0,35.22618362678358,Susceptible
22.32362206058165,0,57.515147490255714,Susceptible
83.7352536729399,0,40.951254745299615,Susceptible
26.265602153156998,0,52.70260581509929,Susceptible
77.7898045487485,0,53.78650955864411,Susceptible
31.734078294098055,0,59.96437260095902,Susceptible
53.876589812214505,0,87.69664595307587,Susceptible
54.21683121563835,0,88.89281056864165,Susceptible
14.836636120916658,0,8.902644484025535,Susceptible
94.54090208477278,0,93.46819199989712,Susceptible
59.960127554110635,0,88.14450511175738,Susceptible
99.1939529016237,0,32.7484122115741,Susceptible
64.33861395381108,0,45.303001908053375,Susceptible
0.8933327430160287,0,83.66307440627034,Susceptible
20.299035165068137,0,0.3532919327107531,Susceptible
16.783802737991305,0,91.39713062855552,Susceptible
20.953402933563126,0,67.13554938745511,Susceptible
22.13002946075495,0,50.188791501351346,Susceptible
21.291390541414412,0,10.814043281524144,Susceptible
94.4929378655444,0,9.246519787640295,Susceptible
26.82629284362309,0,78.98923612143949,Susceptible
26.099937616178227,0,93.49222462664466,Susceptible
65.45950465422406,0,79.6126016645058,Susceptible
49.69892242047646,0,13.811903767232192,Susceptible
37.536886990314,0,93.08959120831999,Susceptible
50.94696171214553,0,35.35239563624049,Susceptible
79.1583428490423,0,93.43475604250176,Susceptible
37.20617478797823,0,1.6578325276513373,Susceptible
46.95335726615867,0,15.681284485829028,Susceptible
31.833324127583897,0,1.6656668272799324,Susceptible
73.58547149596511,0,16.882246517518105,Susceptible
75.55196057043061,0,5.539216163336125,Susceptible
83.28497095122998,0,43.41764587859422,Susceptible
22.421471796782967,0,62.80674168784242,Susceptible
96.22499680056411,0,92.990962656019,Susceptible
82.21310293987567,0,59.72735891896212,Susceptible
78.41826015046756,0,38.85682637662321,Susceptible
29.886742746505067,0,36.80359671380271,Susceptible
57.18417238852482,0,3.7138236120206836,Susceptible
42.7349625296332,0,46.66493658690637,Susceptible
16.666000362683853,0,79.81204682887136,Susceptible
24.930794841797198,0,80.76359306018044,Susceptible
20.450836379727576,0,20.01335332394062,Susceptible
50.74636791331712,0,41.81040736642701,Susceptible
15.733073917732842,0,6.683621743050128,Susceptible
96.21775713628182,0,72.59449978007255,Susceptible
