x,y,z,agent_type
31.653851102084797,0,10.854496847066752,Susceptible
72.75431372546906,0,66.90141502787395,Susceptible
72.34652142466345,0,99.74826643958325,Susceptible
53.36037434070393,0,63.81052096157407,Susceptible
52.97760759588439,0,80.8300331345715,Susceptible
98.64368878654909,0,9.824587074065272,Susceptible
63.120313335411204,0,89.67288299351954,Susceptible
80.73574982091031,0,9.841045770137146,Susceptible
92.63994626916569,0,38.37598050038251,Susceptible
92.89670598716708,0,95.51838689377684,Susceptible
49.21640160486302,0,47.91180250366085,Susceptible
48.575645688557834,0,28.481056089945966,Susceptible
5.885894425958327,0,32.9149349898212,Susceptible
31.144820629021364,0,12.36900433528585,Susceptible
15.843218154699324,0,31.84411680170971,Susceptible
29.306102674920396,0,62.16693438397526,Susceptible
47.061261458760896,0,97.53853512984423,Susceptible
79.61483855320768,0,74.0958180009428,Susceptible
17.912883966104552,0,49.82536075387512,Susceptible
96.04446297842311,0,39.67336413655155,Susceptible
81.4467808265836,0,19.61977363888704,Susceptible
85.18204719198141,0,11.567082742096723,Susceptible
12.224769272097468,0,21.21929954842421,Susceptible
69.20671009022954,0,9.364685067162515,Susceptible
53.8570485330491,0,64.95773612507153,Susceptible
15.103872628236903,0,20.35029084019436,Susceptible
31.991069695870745,0,15.777402304767874,Susceptible
22.641906407976762,0,23.878232767024432,Susceptible
14.118830825104922,0,91.08043917545766,Susceptible
81.76466339982429,0,27.184662305003503,Susceptible
44.883682305103164,0,87.29637440142406,Susceptible
35.69925417843408,0,43.899684493341695,Susceptible
54.41005671422589,0,54.289768190173504,Susceptible
18.97494959015703,0,23.468056112405367,Susceptible
89.04159094656163,0,59.88127989903236,Susceptible
31.04611147194365,0,67.0268697390344,Susceptible
85.41532133529537,0,27.957087981354277,Susceptible
72.01433804317615,0,89.22488039139718,Susceptible
24.234477663975596,0,63.28268233731239,Susceptible
37.47566671322574,0,73.79360859907406,Susceptible
51.614146532293624,0,20.15924159180662,Susceptible
22.68980299885135,0,66.26652077391957,Susceptible
69.26391747103447,0,72.15245656754662,Susceptible
58.65102526598112,0,70.68530793514272,Susceptible
3.258410438295134,0,80.688984125046,Susceptible
45.16310636137815,0,97.40419219032465,Susceptible
26.355784533149073,0,18.644825939824116,Susceptible
43.11445746104565,0,28.5334522586864,Susceptible
78.88219057403681,0,30.340078558468708,Susceptible
79.50367908243963,0,40.58458117905881,Susceptible
7.5038972333892895,0,30.266345160674756,Susceptible
42.00101488705549,0,1.0789931179893575,Susceptible
33.127307754170474,0,70.72690604842535,Susceptible
50.17156140023631,0,83.71234173393039,Susceptible
91.38004367796219,0,89.99432359497555,Susceptible
95.50623957598326,0,86.45471871458501,Susceptible
6.28482359510194,0,81.1585127015171,Susceptible
54.67722588671718,0,71.11418948870197,Susceptible
15.524384664366519,0,82.37770887609356,Susceptible
17.682629381787653,0,36.23303664377562,Susceptible
23.08946517108129,0,48.40991076008345,Susceptible
63.04165148574493,0,91.30375387119525,Susceptible
85.35079380046588,0,50.48151384139461,Susceptible
40.45122633900141,0,69.32016616018993,Susceptible
69.0827877824186,0,13.801479855229815,Susceptible
71.75088537774803,0,37.1580021364874,Susceptible
95.17199159282596,0,63.06844267136389,Susceptible
26.362547154279547,0,8.021250003213265,Susceptible
27.977503331604446,0,25.159820686572054,Susceptible
72.89015234472025,0,68.63259026468171,Susceptible
62.45595279145834,0,87.83656053816559,Susceptible
7.175377108157122,0,94.68719885762505,Susceptible
64.85048887704113,0,11.54782032206898,Susceptible
12.359806448002796,0,91.97056295126019,Susceptible
96.69998360096461,0,7.09875766901491,Susceptible
51.09441988098467,0,49.267274577762606,Susceptible
85.24120904926531,0,59.42059829481071,Susceptible
55.29288499828022,0,70.89572824535664,Susceptible
23.681155979876323,0,7.205766873322805,Susceptible
78.91878362599206,0,82.78936307596038,Susceptible
34.67052629613144,0,17.035936586195287,Susceptible
84.62142841159869,0,88.90721983225419,Susceptible
65.22394486558262,0,4.94334362314598,Susceptible
82.17305238277216,0,48.78695066313327,Susceptible
25.558088963100168,0,58.706790748718916,Susceptible
29.09323616775157,0,83.8396699120662,Susceptible
24.005349742459558,0,76.28178521957355,Susceptible
35.46452907643509,0,75.00218044716075,Susceptible
17.31549866172695,0,13.349135707293758,Susceptible
49.46960291120528,0,50.76318113136104,Susceptible
29.66368013209323,0,19.001368559527887,Susceptible
0.5349178770003515,0,97.44915604552259,Susceptible
41.274321314759234,0,94.94748769438611,Susceptible
19.576315557260315,0,73.47412839990906,Susceptible
29.176524264345083,0,66.14737874739673,Susceptible
53.95875543677212,0,93.32698750166175,Susceptible
47.67382805248478,0,77.78401159333424,Susceptible
65.54939070060954,0,30.473608296462306,Susceptible
4.238400057589631,0,47.05169025764702,Susceptible
21.816156188229343,0,55.14555700056138,Susceptible
11.53862566776973,0,29.75544872014059,Susceptible
61.5887766996294,0,48.51578653784796,Susceptible
73.48308231627433,0,40.89954911272632,Susceptible
77.57758938095779,0,98.130834293829,Susceptible
57.48825629309221,0,91.34257092151526,Susceptible
2.4358480178746977,0,87.10613083288709,Susceptible
34.657914234932484,0,38.793529278417914,Susceptible
55.76605676279277,0,94.96236026379572,Susceptible
10.514274231883402,0,22.652056864951188,Susceptible
44.10652590324518,0,49.88570687796403,Susceptible
28.489276752467863,0,77.24463826212511,Susceptible
45.380168085477514,0,35.61858464686871,Susceptible
9.693701122789044,0,65.5534428981075,Susceptible
74.65594061933997,0,76.71277094623734,Susceptible
89.37766348212297,0,60.27360925951557,Susceptible
1.1934486700986735,0,80.73007752344971,Susceptible
57.0893786214466,0,88.57732867239156,Susceptible
48.3011424429983,0,2.2334154050273836,Susceptible
51.257401158475766,0,63.173925126323994,Susceptible
39.67308628468401,0,93.66378102558609,Susceptible
60.243198791899474,0,28.63637722281922,Susceptible
2.945082891156736,0,83.6270392686419,Susceptible
87.2901063535478,0,77.5731839312689,Susceptible
67.0300940317622,0,15.605582842010435,Susceptible
79.21682266806488,0,80.08778453651195,Susceptible
71.60461623312293,0,59.197755076049305,Susceptible
43.482658928005065,0,44.40755225349577,Susceptible
56.11893673684706,0,9.772993499547589,Susceptible
56.87017595367848,0,45.491890457123574,Susceptible
53.10316673455054,0,36.48883691406375,Susceptible
61.09392592455596,0,59.52373508978499,Susceptible
18.672772573531205,0,88.22072101057276,Susceptible
26.453502623666658,0,73.70837248770266,Susceptible
1.9292913936418299,0,85.53237352306002,Susceptible
57.08636662100065,0,73.16404042585427,Susceptible
71.91089375319382,0,40.32744127821574,Susceptible
45.22190673387658,0,12.670485408321063,Susceptible
74.56597337590264,0,43.416860885498664,Susceptible
37.542530166949504,0,36.936523346755436,Susceptible
87.28627601101606,0,76.88666739763616,Susceptible
13.223686658596655,0,30.493261684022343,Susceptible
29.041130861618768,0,48.93557226283095,Susceptible
82.74598978743202,0,97.22302694286509,Susceptible
72.44025087240105,0,24.731834207859173,Susceptible
23.184241761533762,0,50.09149563769787,Susceptible
63.961726924330385,0,80.34794886542407,Susceptible
18.374547298883005,0,22.99245760907962,Susceptible
7.6936495495587565,0,94.63133602953884,Susceptible
63.84433233678782,0,76.75380711351653,Susceptible
34.26419116043772,0,14.183820160008231,Susceptible
88.0188480850674,0,26.92492569755841,Susceptible
37.09677206614912,0,49.71235027043163,Susceptible
96.49224152631677,0,47.935472820658035,Susceptible
81.35771091132521,0,84.69231999877533,Susceptible
12.867180291113645,0,94.61303790677623,Susceptible
29.054352229063518,0,52.55635764919416,Susceptible
39.372478354109916,0,36.42664975184351,Susceptible
29.083997836701634,0,98.1291229671351,Susceptible
74.4623832634246,0,17.25272878345937,Susceptible
56.65713984958881,0,72.30645601767304,Susceptible
8.03508418350961,0,99.659566788189,Susceptible
70.01902415057421,0,22.88771225252615,Susceptible
48.00529178041185,0,31.273062883773374,Susceptible
15.214572229038803,0,39.098933942476776,Susceptible
47.437827251719064,0,44.41183244120752,Susceptible
20.9102272186755,0,99.64256668552903,Susceptible
74.01032936589877,0,87.60833414878626,Susceptible
4.627243590091612,0,1.719840673143791,Susceptible
93.29756011450337,0,77.24818940859967,Susceptible
50.22492499262954,0,30.845254339668806,Susceptible
16.605572184477424,0,70.4860925710931,Susceptible
9.608262378338395,0,6.779863728698421,Susceptible
19.629429507927977,0,52.76385008646511,Susceptible
17.762950796901535,0,89.59308193485272,Susceptible
55.79905826203305,0,92.87834474187603,Susceptible
79.54814199369541,0,57.994400562376256,Susceptible
74.84417503141646,0,71.3271240099693,Susceptible
20.612082338252325,0,52.74611840336784,Susceptible
70.79386778779163,0,55.624949084158494,Susceptible
43.891851203512786,0,58.123120684242316,Susceptible
48.161891256129444,0,7.200721834836155,Exposed
65.55322891322896,0,91.78623046243928,Exposed
37.97732739913797,0,80.41685163987292,Exposed
91.0690992069415,0,80.61530693290474,Exposed
25.02508022616453,0,42.04877847547578,Exposed
59.64793779410091,0,29.480970742691724,Exposed
71.77520467218613,0,73.42915782910848,Exposed
81.59689242036087,0,97.07686109134714,Exposed
86.25769038104143,0,11.574017070513653,Exposed
5.204857195141511,0,74.01442158319213,Exposed
89.84874775051365,0,14.728590820548382,Exposed
15.425781826227357,0,73.77346984617856,Exposed and Quarantined
59.86562591625497,0,11.019950694789538,Exposed and Not Treated
8.25245100389128,0,93.61530780873699,Exposed and Not Treated
46.83771928579558,0,46.351091431916046,Exposed and Not Treated
58.293473008378946,0,33.86263628124002,Exposed and Not Treated
78.96812645062239,0,87.97731572121543,Exposed and Not Treated
72.00982015151921,0,0.5170662491670197,Exposed and Not Treated
12.98768207801313,0,98.06740356658386,Exposed and Not Treated
7.632918883482809,0,17.585544688209776,Exposed and Not Treated
23.43746607352246,0,62.67265364951476,Exposed and Not Treated
46.514889440535136,0,99.40310554091869,Exposed and Not Treated
20.866435100902393,0,73.94581424104187,Exposed and Not Treated
16.757594238682483,0,58.542531693465584,Exposed and Not Treated
38.669751536304986,0,31.066681453404442,Exposed and Not Treated
97.81487716734011,0,60.575274817391936,Exposed and Not Treated
97.06945300318107,0,25.745689847804208,Exposed and Not Treated
98.44532310524042,0,62.794155785702124,Exposed and Not Treated
18.267832578730403,0,8.0565246180765,Exposed and Not Treated
16.654635343656242,0,14.058940186386303,Exposed and Not Treated
57.385882108691,0,13.504869375270612,Exposed and Not Treated
61.28364950515681,0,53.32167561407014,Exposed and Not Treated
5.0280070862771975,0,32.95837582881494,Exposed and Not Treated
76.60127250369824,0,76.17044118421182,Exposed and Not Treated
51.580988172536856,0,3.3353493442491833,Exposed and Not Treated
10.786448557890749,0,20.642417321132722,Exposed and Not Treated
84.30712993489003,0,92.37093315924287,Exposed and Not Treated
20.140533026719197,0,80.01398034374823,Exposed and Not Treated
50.997546248873206,0,75.71173942226837,Exposed and Not Treated
55.441880499770654,0,8.771207204025322,Exposed and Not Treated
30.137849973343712,0,58.9277726987279,Exposed and Not Treated
40.90384150231047,0,8.358288577853411,Exposed and Not Treated
97.56286732873424,0,14.573775472000051,Exposed and Not Treated
83.4414054480891,0,74.28378668121236,Exposed and Not Treated
84.03752689821305,0,89.4910214756513,Exposed and Not Treated
62.10181942106689,0,19.17470660070596,Exposed and Not Treated
15.059190085783925,0,8.826400037625316,Exposed and Not Treated
51.99505497708776,0,96.89586361079769,Exposed and Not Treated
88.3417216129304,0,76.49545978970131,Exposed and Not Treated
50.43803508193968,0,22.664955505860995,Exposed and Not Treated
8.141283260173882,0,80.20504495718896,Exposed and Not Treated
96.66035399615096,0,39.88675107945081,Exposed and Not Treated
97.28154975883164,0,54.44542678286096,Exposed and Not Treated
41.31979368468027,0,8.503061270797563,Exposed and Not Treated
81.69864377204482,0,97.94165662105648,Exposed and Not Treated
57.459133592590774,0,91.35228436198392,Exposed and Not Treated
79.15504236707311,0,2.0498870889962606,Exposed and Not Treated
35.052901214764965,0,65.49773738474667,Exposed and Not Treated
68.77371775486681,0,31.688730323410596,Exposed and Not Treated
65.06934576081862,0,45.54712741626148,Exposed and Not Treated
72.53668624616422,0,18.058916215870536,Exposed and Not Treated
23.559305208397706,0,32.916344777852146,Exposed and Not Treated
96.54402069654746,0,24.31094470286522,Exposed and Not Treated
96.42993517654827,0,48.54855866822365,Exposed and Not Treated
79.46979376360402,0,34.18500271886635,Exposed and Not Treated
62.913425980599094,0,64.12682620373286,Exposed and Not Treated
36.962790154820894,0,6.35988063182854,Exposed and Not Treated
7.513475402288783,0,2.112043669345798,Exposed and Not Treated
39.22588918345215,0,32.01967741769983,Exposed and Not Treated
60.00869257948457,0,87.37039399198004,Exposed and Not Treated
27.695719237864193,0,45.200859694889374,Exposed and Not Treated
58.7009563817022,0,12.78889941919481,Exposed and Not Treated
45.013893249207506,0,51.243887798404266,Exposed and Not Treated
52.0497356268647,0,5.337781244407658,Exposed and Not Treated
69.29664708348358,0,61.966894840892316,Exposed and Not Treated
47.229333572785,0,34.77675934592044,Exposed and Not Treated
83.72490339979856,0,77.63009225088496,Exposed and Not Treated
94.13384671890435,0,48.50215598106907,Exposed and Not Treated
55.19603089035526,0,34.19509457921108,Exposed and Not Treated
92.28329749560032,0,83.39062688465543,Exposed and Not Treated
17.682076880099128,0,48.11779097060595,Exposed and Not Treated
53.76409920473974,0,93.14295746022776,Exposed and Not Treated
86.92599457699546,0,70.4099252113187,Exposed and Not Treated
39.22456423231105,0,58.20925405848666,Exposed and Not Treated
73.75530321089768,0,23.750737197396422,Exposed and Not Treated
2.313092844118214,0,83.6462501025582,Exposed and Not Treated
71.53008427694593,0,28.82640905906816,Exposed and Not Treated
23.52699006939376,0,16.27477163682317,Exposed and Not Treated
48.55735863277884,0,72.56037259073727,Exposed and Not Treated
60.1751284716894,0,24.11785008765648,Exposed and Not Treated
78.98326964659357,0,69.06861082507183,Exposed and Not Treated
97.60479416472161,0,92.63117551033999,Exposed and Not Treated
85.81671702788273,0,44.775934765983585,Exposed and Not Treated
50.33237069856051,0,81.58348602487024,Exposed and Not Treated
47.22767111689775,0,85.28065742276232,Exposed and Not Treated
8.467852428818201,0,53.97922817368473,Exposed and Not Treated
19.38694186732214,0,10.10324124924139,Exposed and Not Treated
79.53084127580998,0,9.599229414744293,Exposed and Not Treated
41.87304151923607,0,77.38294445255947,Exposed and Not Treated
34.593078423756474,0,10.632778304542489,Exposed and Not Treated
47.72013553345544,0,27.400988630699143,Exposed and Not Treated
73.58578448223582,0,70.66889556805435,Exposed and Not Treated
44.59877153646303,0,77.10811981603615,Exposed and Not Treated
69.08156670218897,0,66.07763851009412,Exposed and Not Treated
73.22220057048463,0,56.42690669028306,Exposed and Not Treated
86.99970807193822,0,95.52134359940948,Exposed and Not Treated
15.504354842395685,0,74.00479233469555,Exposed and Not Treated
7.985670461109818,0,81.2535567590168,Exposed and Not Treated
52.265073971136324,0,92.8717868596288,Exposed and Not Treated
45.528952929511625,0,20.39514079662045,Exposed and Not Treated
64.0438137964475,0,75.50051120491909,Exposed and Not Treated
0.528552434803875,0,69.55637558184006,Exposed and Not Treated
98.45053970732434,0,31.693849152653076,Exposed and Not Treated
22.37905737629059,0,0.9892178330618284,Exposed and Not Treated
45.68219017859734,0,70.58188110089412,Exposed and Not Treated
89.09607023321823,0,66.11693020325404,Exposed and Not Treated
15.525134209545389,0,8.559854052837935,Exposed and Not Treated
33.54269960073842,0,41.820195685965025,Exposed and Not Treated
72.41940269373929,0,4.447497547657509,Exposed and Not Treated
95.9463641423245,0,22.96228627450122,Exposed and Not Treated
40.2507640978056,0,59.26023787996591,Exposed and Not Treated
38.79103222926656,0,20.165478867423737,Exposed and Not Treated
37.7863435008972,0,93.60080284443222,Exposed and Not Treated
74.83788696497537,0,60.73808154222037,Exposed and Not Treated
9.745343171144361,0,69.08359515104355,Exposed and Not Treated
7.216770272014161,0,65.72200714930881,Exposed and Not Treated
40.529053484548584,0,29.406701438395455,Exposed and Not Treated
32.09237677223054,0,38.16366447659121,Exposed and Not Treated
92.88357859333051,0,24.138901939607493,Exposed and Not Treated
26.646493058579278,0,54.69304657766551,Exposed and Not Treated
23.775608149251028,0,99.15964163279048,Exposed and Not Treated
13.021375986615425,0,33.081097443442495,Exposed and Not Treated
13.16441224578223,0,43.10857999780238,Exposed and Not Treated
71.176050035746,0,92.45746025292793,Exposed and Not Treated
28.401122164956472,0,49.189843653556196,Exposed and Not Treated
34.24656256575628,0,13.885273037082946,Exposed and Not Treated
56.308740493487754,0,41.30311955676326,Exposed and Not Treated
50.113747214256755,0,24.122444490580474,Exposed and Not Treated
67.84416487013614,0,79.67605225600349,Infected humans
2.9365075801323637,0,75.17477616544281,Infected humans
28.529919763338018,0,8.199210471907282,Infected humans
30.971344512123757,0,16.24993571955494,Infected humans
96.4100837706484,0,84.72649122152541,Infected humans
76.87618682530065,0,60.49155992077302,Infected humans
55.95558327264848,0,72.51696098545126,Infected humans
9.841429367127475,0,88.1839751689826,Infected humans
62.1967269259769,0,53.043893357511166,Infected humans
57.44056339960646,0,8.703359519741284,Infected humans
69.51449749481684,0,75.0352397825491,Infected humans
64.24451149373077,0,14.307810545128374,Infected humans
57.26322839442487,0,16.612122941423724,Infected humans
11.911731804220427,0,77.94670746840093,Infected humans
18.386073835679827,0,2.8282252630447036,Infected humans
28.392568135700145,0,53.891363087702025,Infected humans
90.14268421768213,0,64.25095971194057,Infected humans
12.233134948973202,0,61.07334389684087,Isolated Humans
45.02642409224046,0,75.9655998157091,Isolated Humans
55.80427393458557,0,94.53722401066071,Isolated Humans
72.68907269058465,0,81.29643231254803,Death Humans
51.03326935156489,0,82.24270978412464,Death Humans
18.296660483455753,0,11.490440568632277,Death Humans
77.434687103841,0,64.0704452287566,Death Humans
26.283082473013508,0,7.387938957809393,Death Humans
