x,y,z,agent_type
31.67801108969942,0,2.3255479413322067,Susceptible
53.74689282916866,0,81.54823926143906,Susceptible
13.29638679281202,0,93.8854482262822,Susceptible
25.819446774674226,0,81.70964788456332,Susceptible
37.895200947016015,0,95.97616032703435,Susceptible
39.2772373713147,0,48.14627746925052,Susceptible
8.840685954218074,0,64.04838831248372,Susceptible
34.70568934810725,0,37.509243270789796,Susceptible
75.3792859982756,0,48.9294063465754,Susceptible
7.612038545215583,0,91.34153834226436,Susceptible
88.26384921209184,0,40.064404582692504,Susceptible
77.69353534087524,0,5.083885137198962,Susceptible
14.055251087910003,0,70.2807534581459,Susceptible
39.89169962177231,0,33.08484144172379,Susceptible
83.62252991671386,0,18.426539907586093,Susceptible
9.701209500390483,0,26.07593420228276,Susceptible
82.36923472870299,0,2.7254129883823475,Susceptible
0.7239710628938467,0,51.649675954481445,Susceptible
40.09497883286569,0,83.07579454568074,Susceptible
16.926971379693455,0,19.535196712187464,Susceptible
98.63337175102194,0,61.321002730874554,Susceptible
66.82224749203772,0,58.64005821496938,Susceptible
63.34408921529964,0,72.49017861578695,Susceptible
46.43603073127467,0,85.6258908721535,Susceptible
90.84650974809136,0,88.0142842336823,Susceptible
90.59113103222546,0,3.2156901625036705,Susceptible
78.39172312162529,0,99.96493799701734,Susceptible
62.31220209763426,0,46.7022113088454,Susceptible
38.97288137364491,0,70.60826243721708,Susceptible
71.46486808573714,0,87.941640376444,Susceptible
2.494888275268481,0,79.41132955818647,Susceptible
47.73440389722291,0,63.287930723070986,Susceptible
20.036025265295233,0,69.40479148226333,Susceptible
45.00683199565876,0,57.358224726513555,Susceptible
2.163736678304984,0,51.23558455199716,Susceptible
78.2323578467278,0,46.18329579649498,Susceptible
15.87046590250224,0,78.15618866810584,Susceptible
78.17025174428537,0,31.66246157182907,Susceptible
74.14346768023807,0,90.5204156107543,Susceptible
5.69310007836622,0,37.67273907157892,Susceptible
73.75835785495158,0,28.698618854896484,Susceptible
56.11060748271458,0,37.11108889843452,Susceptible
36.99940538879872,0,53.24344971627131,Susceptible
16.47958436271396,0,98.91124222491251,Susceptible
81.770908716252,0,42.74865827860231,Susceptible
40.46072879304786,0,65.3386243880455,Susceptible
12.017148410317802,0,90.74515414901715,Susceptible
94.6164128267363,0,50.70078959728268,Susceptible
3.5623234074120935,0,81.11326677998004,Susceptible
78.13404308514346,0,57.11936844394474,Susceptible
60.72420610416652,0,25.906635524698896,Susceptible
27.22094938778342,0,54.00836031987251,Susceptible
73.30734644954688,0,26.53889852228456,Susceptible
6.755514900939231,0,1.3457211191327367,Susceptible
74.6329022202454,0,38.265911981389955,Susceptible
34.96598312863233,0,41.612397250452624,Susceptible
37.05865474954885,0,41.55025484686422,Susceptible
83.64087952550943,0,70.36704284888951,Susceptible
60.96736806028788,0,55.47659625762906,Susceptible
92.10027746851333,0,9.27532860982404,Susceptible
51.913520531214374,0,66.73761984199027,Susceptible
14.225327475526095,0,49.88475605505271,Susceptible
78.96571779984207,0,91.43212058208069,Susceptible
37.50057982411559,0,6.571111279405695,Susceptible
13.717812676342279,0,34.69129254332017,Susceptible
39.49416452697775,0,83.05542183843829,Susceptible
93.80221464845312,0,23.516996410845792,Susceptible
31.36984340764538,0,77.43918111671445,Susceptible
46.38814173255996,0,26.081377432757936,Susceptible
80.20714717604339,0,94.47954788321316,Susceptible
42.65144323235792,0,89.76270594836015,Susceptible
78.63697778065462,0,24.93180077554897,Susceptible
58.62401798575736,0,2.6495632865109253,Susceptible
59.65154676497881,0,7.826649899849625,Susceptible
23.228083732881444,0,52.90673525968107,Susceptible
98.5166957574365,0,78.3889665767947,Susceptible
40.233467483267226,0,61.96491085482339,Susceptible
3.606689400615204,0,74.16023174286937,Susceptible
40.68747616706175,0,91.45547341303669,Susceptible
25.654780210206994,0,23.843161983790463,Susceptible
99.61470747220244,0,67.12659471287265,Susceptible
60.55478929132983,0,42.286395651453454,Susceptible
85.33107614373985,0,79.98268435121157,Susceptible
78.92018138447466,0,81.97830428048647,Susceptible
0.17069309601086546,0,50.69135778850361,Susceptible
22.833453779405687,0,5.0067530630196755,Susceptible
10.89744127267065,0,43.977114270306714,Susceptible
50.458658517911815,0,4.770256406297024,Susceptible
88.11836452341339,0,21.406187008660595,Susceptible
51.85282288277149,0,12.055514698445402,Susceptible
91.31506376126899,0,28.296975396903214,Susceptible
77.96734444241663,0,88.89677095296953,Susceptible
83.85778201641591,0,98.67189101549528,Susceptible
64.0062888924621,0,23.01463841827823,Susceptible
79.98540759499882,0,40.8067892861751,Susceptible
7.915022231653013,0,14.419189113042375,Susceptible
64.19476627918984,0,66.23098182365648,Susceptible
53.47162937595652,0,36.03337234917593,Susceptible
36.718812030478844,0,41.969434445699015,Susceptible
52.11143126222768,0,88.60042620579853,Susceptible
99.59839834321855,0,41.81115716255318,Susceptible
17.729614888492595,0,98.10623145861759,Susceptible
26.804327517294734,0,30.571055672936353,Susceptible
20.881347863027045,0,38.04824610256485,Susceptible
79.99247494009751,0,39.80038428012759,Susceptible
74.67704302713446,0,65.77035355219992,Susceptible
88.48023048426727,0,51.942248064714114,Susceptible
41.23584819812313,0,53.842113312723825,Susceptible
80.86469628571365,0,15.424937956907069,Susceptible
4.7248564623220695,0,77.44037533187633,Susceptible
68.83335401115652,0,85.23678886540256,Susceptible
26.75367493318477,0,45.76065628411937,Susceptible
60.47240393858593,0,26.582671026300055,Susceptible
3.713183966387412,0,91.61030530528288,Susceptible
9.952889832150847,0,41.4883635191622,Susceptible
54.57952083400032,0,35.29562978860354,Susceptible
27.468948726360022,0,63.59739171613721,Susceptible
86.99276896349782,0,24.24210156891626,Susceptible
10.228157372459702,0,55.267441757805905,Susceptible
79.00101775358112,0,54.06612497854692,Susceptible
80.15213710200743,0,92.18801765098394,Susceptible
16.81677466452014,0,79.20023253030625,Susceptible
37.565674656522674,0,64.35535027324705,Susceptible
58.8127273997121,0,64.0149754586172,Susceptible
15.892113957691977,0,57.26389430154113,Susceptible
15.164130647237851,0,50.86039160858421,Susceptible
78.60586732733391,0,18.076850734521287,Susceptible
44.344809716505296,0,48.95733270199071,Susceptible
66.22320476615894,0,7.860620899981907,Susceptible
13.502604768697813,0,89.45358052636958,Susceptible
40.73724489601237,0,82.00288710751151,Susceptible
17.74755642837129,0,54.228905261716356,Susceptible
33.066818563016085,0,90.963702859326,Susceptible
33.06431867568942,0,53.39643787570909,Susceptible
43.79147372529164,0,83.667894703868,Susceptible
25.14899287394038,0,18.92572387597825,Susceptible
53.43942149418478,0,9.23541434076115,Susceptible
51.60210255680503,0,62.790687531717026,Susceptible
29.300132187791572,0,18.302155429541656,Susceptible
76.5138747516759,0,95.74763515587618,Susceptible
76.77944093582585,0,86.04985772461943,Susceptible
0.6198224736257196,0,88.98459683086226,Susceptible
94.45872769854905,0,48.77551408481726,Susceptible
14.2929114398608,0,56.02416470666986,Susceptible
11.58409867149951,0,41.68897165240012,Susceptible
97.76889799552538,0,46.59763980575855,Susceptible
51.42307315994824,0,79.14161896562662,Susceptible
35.1385386952122,0,26.2543316261322,Susceptible
56.932709848298636,0,91.79304975259981,Susceptible
48.496189311653914,0,37.44827927648846,Susceptible
17.376231499751206,0,57.298454446695935,Susceptible
49.378401507081335,0,61.70730860747404,Susceptible
77.18805286751429,0,17.084922506139534,Susceptible
43.40689843313748,0,86.8301763304335,Susceptible
31.228196363743955,0,94.87060499310789,Susceptible
94.74078595138913,0,37.12294935118664,Susceptible
65.77992646318765,0,7.641809311939607,Susceptible
21.07129298272875,0,13.47865427470002,Susceptible
98.6727754028901,0,39.87628707716653,Susceptible
93.84822087214766,0,82.92886297744295,Susceptible
35.14635953581359,0,52.15925724302055,Susceptible
23.4112337384894,0,28.40434331039674,Susceptible
90.77689331843544,0,0.9941785166783346,Susceptible
50.38144336329987,0,23.725445429854407,Susceptible
51.145763921205315,0,13.703598139430785,Susceptible
42.887918823735724,0,10.891887311476378,Susceptible
86.1710721844972,0,48.31380012114585,Susceptible
14.536679941355612,0,88.25417662064058,Susceptible
77.45571715865131,0,46.12458711198517,Susceptible
79.39547869653595,0,49.07567961186107,Susceptible
60.60235881722846,0,20.005125095718345,Susceptible
1.60269130870202,0,8.367083946343978,Susceptible
81.2758935223866,0,43.038757538308815,Susceptible
63.23447689566238,0,18.5863299749096,Susceptible
73.93689353975402,0,25.44216960149629,Susceptible
34.81147150209563,0,97.30404608677468,Susceptible
92.29256908861011,0,92.53951444519922,Susceptible
64.55946372429494,0,4.587077163491737,Susceptible
36.45751685897163,0,97.26949021186653,Susceptible
57.084178864642574,0,43.04839078286295,Exposed
66.7321035047694,0,84.90590013990249,Exposed
86.10089148511545,0,54.01578230135148,Exposed
55.663861387321404,0,54.04691459930382,Exposed
25.142050923079562,0,23.29016635323684,Exposed
66.9456325466453,0,64.58683779310965,Exposed
35.88256846795019,0,39.38671554396468,Exposed
91.49561032599486,0,3.7108045761081843,Exposed
50.17411242615791,0,48.05343643289838,Exposed
39.50615654309881,0,60.9305995618809,Exposed
12.744268170998318,0,82.84040314294393,Exposed
23.81264167747581,0,23.644815161116682,Exposed and Quarantined
45.04598593328662,0,24.654844719370494,Exposed and Not Treated
31.923842200114947,0,66.15437305986077,Exposed and Not Treated
41.72407025733903,0,50.057456651213684,Exposed and Not Treated
49.917609523452235,0,80.84065421900645,Exposed and Not Treated
13.726041240988229,0,1.6445940329438913,Exposed and Not Treated
94.11269662165307,0,95.57178460894337,Exposed and Not Treated
77.50741744694241,0,37.720041064539835,Exposed and Not Treated
10.70563020709151,0,89.35696992416055,Exposed and Not Treated
28.584733469621447,0,37.176323120928515,Exposed and Not Treated
81.69743793513136,0,8.943353294475342,Exposed and Not Treated
72.26282488001354,0,21.691006263485068,Exposed and Not Treated
22.80380859786356,0,93.27504054682397,Exposed and Not Treated
49.18869106625774,0,84.24256436261346,Exposed and Not Treated
91.77303410531232,0,62.64779445351317,Exposed and Not Treated
71.11899097362418,0,25.97165583914426,Exposed and Not Treated
13.418335298535755,0,4.938084835595946,Exposed and Not Treated
48.83775412643849,0,25.182523887915153,Exposed and Not Treated
75.94478364950871,0,85.0633059539093,Exposed and Not Treated
65.28331165840049,0,41.48982157700159,Exposed and Not Treated
12.539690811580762,0,17.28208678669574,Exposed and Not Treated
81.21872728466224,0,33.701183139376376,Exposed and Not Treated
69.11821184367835,0,60.541184930492584,Exposed and Not Treated
97.32040295162813,0,4.57950001902171,Exposed and Not Treated
7.31568921414949,0,80.40172007392175,Exposed and Not Treated
7.263893012788348,0,99.26369662005597,Exposed and Not Treated
96.70446343322786,0,67.16683025908685,Exposed and Not Treated
57.39138744621472,0,10.302352779847412,Exposed and Not Treated
12.640936919636092,0,95.85195202000594,Exposed and Not Treated
16.91636941503678,0,96.17554973219457,Exposed and Not Treated
20.60766450808258,0,90.95049841672953,Exposed and Not Treated
21.44370817489677,0,58.73806028192076,Exposed and Not Treated
38.5814383423725,0,89.9552336836067,Exposed and Not Treated
16.977784006670216,0,6.340811486963593,Exposed and Not Treated
27.07920285452763,0,82.17856726753475,Exposed and Not Treated
68.57346590355588,0,43.87789413044823,Exposed and Not Treated
51.66344052823081,0,20.223828794075516,Exposed and Not Treated
56.00283371938486,0,37.726812874698176,Exposed and Not Treated
45.27739499587581,0,20.30178329398845,Exposed and Not Treated
44.93381288995698,0,33.16097770387353,Exposed and Not Treated
5.517092354101505,0,63.56821815873571,Exposed and Not Treated
40.20597429592563,0,47.74879481020925,Exposed and Not Treated
90.0850682780198,0,73.90100557899544,Exposed and Not Treated
37.40855873468176,0,37.75251974266961,Exposed and Not Treated
7.7305508127834095,0,13.574017468113498,Exposed and Not Treated
22.83874829785334,0,17.59764752100662,Exposed and Not Treated
70.99432554340859,0,73.44338400684298,Exposed and Not Treated
34.73643641111549,0,56.40060655191649,Exposed and Not Treated
37.635071599556355,0,12.609092855113246,Exposed and Not Treated
16.43802768673288,0,75.74254822999326,Exposed and Not Treated
11.603221264115081,0,45.720419236520456,Exposed and Not Treated
47.01288968858921,0,1.3252902951167655,Exposed and Not Treated
30.986985579536107,0,79.42604071508646,Exposed and Not Treated
17.658324368825628,0,77.78773893029526,Exposed and Not Treated
32.08685267813659,0,74.22205518761159,Exposed and Not Treated
78.03495182929335,0,42.88358566873525,Exposed and Not Treated
65.09595293242386,0,52.62547425182975,Exposed and Not Treated
14.565905447629213,0,85.59732981020076,Exposed and Not Treated
37.23914399176043,0,28.96991445712771,Exposed and Not Treated
51.552242675659755,0,49.95683489337731,Exposed and Not Treated
22.333601636105715,0,3.163016693032583,Exposed and Not Treated
86.12771657439173,0,76.65739775806901,Exposed and Not Treated
2.232405412160776,0,86.1985573682708,Exposed and Not Treated
30.439415794862978,0,8.122887092016617,Exposed and Not Treated
2.625872065164414,0,70.31687120024228,Exposed and Not Treated
71.59653764119646,0,87.10655765407829,Exposed and Not Treated
86.54721240941296,0,58.01221461403965,Exposed and Not Treated
49.056831902862655,0,83.28254770381353,Exposed and Not Treated
99.76274763030113,0,87.32238895236523,Exposed and Not Treated
19.61845769850983,0,10.875856217005609,Exposed and Not Treated
41.922588053373886,0,44.022538550811696,Exposed and Not Treated
5.070215577176351,0,33.61670328657613,Exposed and Not Treated
60.17893021203006,0,32.80758849247587,Exposed and Not Treated
80.9201570022504,0,9.236047531282521,Exposed and Not Treated
4.314441048124163,0,44.6287384734957,Exposed and Not Treated
22.030957256757176,0,36.71895048823684,Exposed and Not Treated
47.49598790177324,0,34.529860475198646,Exposed and Not Treated
21.160153497196553,0,89.59242308253,Exposed and Not Treated
34.60285659555471,0,32.95268823528463,Exposed and Not Treated
84.28647056642733,0,58.035100623974245,Exposed and Not Treated
28.08386834118002,0,65.84325972690442,Exposed and Not Treated
84.47088332834565,0,52.69680426949209,Exposed and Not Treated
44.79403958162608,0,58.271286299074085,Exposed and Not Treated
20.015665544177395,0,13.277873593404765,Exposed and Not Treated
81.10550901398675,0,72.98426490542302,Exposed and Not Treated
80.80330672401688,0,38.1181884467961,Exposed and Not Treated
74.71922210774208,0,35.05689772061869,Exposed and Not Treated
98.76674379124066,0,57.61882554508298,Exposed and Not Treated
7.024258840653519,0,82.81671438566754,Exposed and Not Treated
51.630345247557116,0,16.50394563128583,Exposed and Not Treated
50.748880212734925,0,42.994703079621566,Exposed and Not Treated
62.95535002445417,0,87.37099319255243,Exposed and Not Treated
51.312217888243694,0,71.51155959842993,Exposed and Not Treated
11.046812860965405,0,37.0613819472674,Exposed and Not Treated
14.733902777473984,0,19.49384936754185,Exposed and Not Treated
32.10655312297117,0,87.78753503951975,Exposed and Not Treated
60.04356537680581,0,88.12232493243688,Exposed and Not Treated
98.59334939033921,0,77.07176456902339,Exposed and Not Treated
90.3247152529275,0,60.19436413078345,Exposed and Not Treated
46.953588552534534,0,90.39314434932326,Exposed and Not Treated
4.099736973749756,0,19.40994892364759,Exposed and Not Treated
55.75903638255233,0,42.68879465499374,Exposed and Not Treated
42.700054827459034,0,22.541930558120537,Exposed and Not Treated
49.35245567721386,0,75.20411053776616,Exposed and Not Treated
79.39587548140155,0,37.347363599785446,Exposed and Not Treated
23.944058334331064,0,82.84337105074567,Exposed and Not Treated
35.497260985213074,0,94.31022450278296,Exposed and Not Treated
14.718665471053605,0,5.3691191019422435,Exposed and Not Treated
7.818007210578748,0,47.166892705597284,Exposed and Not Treated
43.322220427647764,0,76.51262201302754,Exposed and Not Treated
83.01323760850632,0,51.054756534873434,Exposed and Not Treated
88.90306396791387,0,48.84725405749876,Exposed and Not Treated
10.244716961431655,0,73.12961079952612,Exposed and Not Treated
49.117751941326446,0,16.97433816301278,Exposed and Not Treated
1.0701060818845476,0,77.45008912153328,Exposed and Not Treated
96.13142375562555,0,50.27117405755259,Exposed and Not Treated
70.8438394802043,0,19.96412916279846,Exposed and Not Treated
20.576708135075194,0,21.911821210164696,Exposed and Not Treated
25.881291633062943,0,9.139166383472652,Exposed and Not Treated
26.290083686829014,0,2.1176276761261104,Exposed and Not Treated
7.140786974527846,0,15.410536711844802,Exposed and Not Treated
41.05997976548639,0,63.44400433566834,Exposed and Not Treated
67.35750738935879,0,14.420441401434815,Exposed and Not Treated
54.02735616595859,0,30.107076049928537,Exposed and Not Treated
14.636159800623139,0,92.87824901580267,Exposed and Not Treated
45.54652487178039,0,24.743195235965644,Exposed and Not Treated
20.26803025480576,0,72.12414469829346,Infected humans
5.626273544531091,0,98.96088719782242,Infected humans
40.00178693371183,0,14.706553902574404,Infected humans
48.38479328712635,0,39.564593369537114,Infected humans
40.33872530355289,0,82.36039483970343,Infected humans
46.62068197375532,0,47.903853395172355,Infected humans
14.966753527249699,0,87.57873075397212,Infected humans
87.20370268663066,0,32.59070550331209,Infected humans
67.57475691173973,0,30.33428078916357,Infected humans
59.95525097961804,0,46.922321340303206,Infected humans
58.590560849192364,0,61.69735240842198,Infected humans
94.10626718025739,0,39.184948524512656,Infected humans
14.8157199088773,0,90.77327355184329,Infected humans
50.9853367122905,0,26.39600528852426,Infected humans
61.990531080178854,0,70.67637598768056,Infected humans
13.832171453292585,0,30.746549080670793,Infected humans
98.19536954746026,0,39.73957284886146,Infected humans
9.388878260410516,0,9.873283155734425,Isolated Humans
90.19281252997452,0,3.620387043545159,Isolated Humans
15.520720035567692,0,95.23448388086149,Isolated Humans
40.82995804871624,0,70.24608388624328,Death Humans
95.31889429903934,0,28.107099100643474,Death Humans
35.483515238174725,0,58.575345541142774,Death Humans
89.63483992959729,0,28.858191506868014,Death Humans
83.46173785505177,0,99.0332119580015,Death Humans
