x,y,z,agent_type
88.50332262989198,0,0.3817772875665537,Susceptible
58.14925399997234,0,8.178393054783351,Susceptible
72.40149220700118,0,25.985386791374776,Susceptible
27.906714192594805,0,54.88635259914554,Susceptible
50.385743452033594,0,56.57261034680619,Susceptible
79.97298070845146,0,42.61853830906125,Susceptible
57.22247423947087,0,56.296089273236184,Susceptible
41.84693699562801,0,21.554495135227526,Susceptible
51.87097783205172,0,24.783216316063516,Susceptible
66.256572883868,0,52.667594868801345,Susceptible
32.668714866781855,0,20.13467175951803,Susceptible
64.91935815875321,0,85.35355615628355,Susceptible
71.84861693310224,0,18.448204959482073,Susceptible
99.07708142943294,0,63.477236967944236,Susceptible
67.3166288057379,0,84.82710975406206,Susceptible
94.99742091184133,0,89.14204332855866,Susceptible
52.6371380882133,0,96.34942483306217,Susceptible
38.03959395404007,0,56.21324081317939,Susceptible
78.44716977272664,0,7.692998254845229,Susceptible
45.08941553567909,0,92.35045989637958,Susceptible
44.86539881331486,0,55.94351327302199,Susceptible
18.64027463411778,0,43.05710959752142,Susceptible
58.54234074926909,0,46.93203889012787,Susceptible
86.89505926732531,0,68.72433891389296,Susceptible
43.74346878850548,0,2.581071674886981,Susceptible
34.041344885217924,0,34.46020711269223,Susceptible
95.7717694860068,0,0.003185186005894014,Susceptible
89.41883149993653,0,64.69631635830658,Susceptible
66.23112412243486,0,25.002345980726105,Susceptible
61.47465763304842,0,55.90703667485764,Susceptible
12.208345900434292,0,83.65015418079199,Susceptible
80.92870001114669,0,6.614327264971054,Susceptible
12.395782839435764,0,69.73015639138254,Susceptible
47.155902480233046,0,66.47666851377005,Susceptible
67.06830394379743,0,97.8588226602079,Susceptible
99.87016213750292,0,63.546701921247276,Susceptible
50.6326648274304,0,54.38945065138818,Susceptible
55.58134886152749,0,33.440102966568055,Susceptible
58.01410418251724,0,56.912331847686026,Susceptible
76.14104034681367,0,25.03766178906138,Susceptible
40.15892544169882,0,31.110767196885224,Susceptible
93.85152088525189,0,76.84187171527964,Susceptible
44.83686043256762,0,27.032130790416286,Susceptible
81.6635641721745,0,12.53810548587161,Susceptible
55.38793578728443,0,35.416475562019215,Susceptible
25.81047706885866,0,87.90894111606232,Susceptible
92.42641386826433,0,29.97036187135862,Susceptible
57.83315325852737,0,5.517124664458617,Susceptible
1.9659609766219832,0,40.339294820436734,Susceptible
69.95742182537975,0,52.98579973235831,Susceptible
91.44322612998556,0,75.74649945569733,Susceptible
63.66742945002575,0,19.860258841240164,Susceptible
56.73469179899302,0,27.22363738555229,Susceptible
47.196660759340034,0,18.770954375636663,Susceptible
88.29823556743534,0,9.35318730612561,Susceptible
52.46302843874394,0,82.25558146678227,Susceptible
35.74818592010468,0,66.77511666347615,Susceptible
54.2640492645123,0,71.45640839554558,Susceptible
20.670116574009544,0,20.083804045425012,Susceptible
83.14765255066693,0,84.80751434527927,Susceptible
47.74337000895484,0,75.90963856674881,Susceptible
51.3545779872812,0,78.34175503942893,Susceptible
99.3077563770756,0,85.26493505965468,Susceptible
97.18498662161342,0,99.14991475161925,Susceptible
81.48678237179934,0,71.85345339664711,Susceptible
79.15253159560125,0,36.90557131682291,Susceptible
29.790225730526686,0,2.4267281774419724,Susceptible
23.42747200396168,0,42.0544360735494,Susceptible
95.29521789975823,0,26.337357912160254,Susceptible
99.8227349820846,0,40.19804369654585,Susceptible
66.99174662379198,0,38.938295518457224,Susceptible
48.29237838158509,0,36.986440910227735,Susceptible
10.335116199540206,0,50.24310439982356,Susceptible
24.421539625676203,0,29.605049585669153,Susceptible
60.8582106604816,0,83.79371914317487,Susceptible
94.63765281616567,0,69.0304394280356,Susceptible
42.35654264758476,0,98.29568164629124,Susceptible
16.192732255709753,0,22.171462714502365,Susceptible
52.56744187490514,0,32.04474339250525,Susceptible
44.25650094678664,0,15.679186936576262,Susceptible
32.45738930061557,0,16.619375592917006,Susceptible
88.45555797775545,0,81.87526637412083,Susceptible
17.462738225667206,0,0.6122603898361723,Susceptible
95.39109136378359,0,77.41996680166136,Susceptible
26.247959123965558,0,96.17305266433897,Susceptible
47.5088324298479,0,28.87756128881682,Susceptible
84.48590147328686,0,51.14683626247141,Susceptible
11.839264869832512,0,19.359041644242268,Susceptible
7.08913749967317,0,99.49483902685517,Susceptible
51.183631370937,0,59.19107837517594,Susceptible
77.13548082411593,0,44.58029688641321,Susceptible
6.724757781966451,0,47.43119916798588,Susceptible
28.011198958824902,0,24.02008581763264,Susceptible
52.96198631058395,0,37.364368707834,Susceptible
49.475181331480975,0,31.92280201411377,Susceptible
21.503364325124064,0,9.247866353717827,Susceptible
6.085900134225575,0,70.09334842806132,Susceptible
17.464263209240038,0,48.023087716819724,Susceptible
21.85019190330487,0,96.31914396499012,Susceptible
8.729522037997883,0,78.28700962230877,Susceptible
25.88963816914961,0,59.331453485101285,Susceptible
48.826510096024236,0,31.03299393157655,Susceptible
67.81536335853643,0,55.30217272579711,Susceptible
86.7182424487592,0,55.12514908260967,Susceptible
93.22373803543648,0,35.69678053383104,Susceptible
93.17781848221404,0,20.87769876309903,Susceptible
38.537151073424745,0,78.55289230074969,Susceptible
60.67674691640947,0,8.098560535868415,Susceptible
49.714004928825304,0,85.53788212153073,Susceptible
78.30988787332977,0,30.618098834319596,Susceptible
86.93960709237719,0,81.61153397608592,Susceptible
81.53277118339929,0,62.66222924144529,Susceptible
12.366247407978314,0,79.9070189887664,Susceptible
89.24926180875642,0,47.52649348805533,Susceptible
74.52436251307833,0,78.35134798214133,Susceptible
57.22056191416872,0,30.04835284150065,Susceptible
19.04639975247183,0,9.517736871275417,Susceptible
31.90484620586911,0,71.68578138980209,Susceptible
35.371797807938,0,42.98405527353224,Susceptible
48.51447391842758,0,53.39007227680064,Susceptible
19.199577982672544,0,77.66362697212007,Susceptible
23.948824570981444,0,43.85944403519839,Susceptible
90.32578912750414,0,2.9910288660602413,Susceptible
81.65676839515578,0,70.60478004388806,Susceptible
54.23443570337309,0,88.35639371485343,Susceptible
61.93558935021506,0,80.73342051112094,Susceptible
68.2161467765161,0,49.32646212217438,Susceptible
21.261851683781618,0,86.06020811866128,Susceptible
66.28905630558332,0,33.683586164789894,Susceptible
33.42543801768476,0,6.887230641889297,Susceptible
87.89008748296881,0,74.71558409800029,Susceptible
37.057464528799144,0,28.11748121225658,Susceptible
21.12467359216823,0,25.549229256455575,Susceptible
85.6398536222002,0,21.69508779026692,Susceptible
25.47114763802916,0,72.5368500253724,Susceptible
84.74451666559506,0,67.3690337170197,Susceptible
92.7450314048237,0,6.977271840564803,Susceptible
59.550003527864824,0,91.0457823788459,Susceptible
88.61305353439123,0,33.93229353027103,Susceptible
97.71088844234956,0,73.4816425379419,Susceptible
94.42429972863543,0,52.97649943020537,Susceptible
77.071518045298,0,0.4912712782019657,Susceptible
2.1970744744479243,0,34.50039643070934,Susceptible
82.5649548521609,0,16.315648717207697,Susceptible
30.355927871858913,0,38.75305219139905,Susceptible
50.415654320177495,0,67.77007194020747,Susceptible
27.58715909545143,0,41.926217052616465,Susceptible
31.251976368712732,0,36.71690603509151,Susceptible
2.244677081194113,0,88.18052525737019,Susceptible
30.640268896497712,0,53.18396256456804,Susceptible
22.204726977953303,0,50.54896052934025,Susceptible
45.006346225042904,0,34.14979998490145,Susceptible
17.854969176608606,0,95.12991600736284,Susceptible
11.386966295456102,0,15.322161783441125,Susceptible
26.019058912761885,0,28.093920480507705,Susceptible
19.228994415713075,0,11.153834029079713,Susceptible
99.18270195438163,0,11.422280532516094,Susceptible
76.56744022721666,0,20.65141313572395,Susceptible
8.161239894499317,0,68.35786019541091,Susceptible
11.372710102784357,0,24.192722245940345,Susceptible
67.23786900050654,0,80.1171962609953,Susceptible
64.10923239666832,0,35.06678637783111,Susceptible
59.09938398372978,0,30.012655227410157,Susceptible
40.457647959767186,0,70.65228242548598,Susceptible
85.45358088562449,0,90.32816028599365,Susceptible
1.4744964102622826,0,21.159239552035192,Susceptible
89.88626027570321,0,44.431272041390265,Susceptible
81.58737072762521,0,8.879907312754442,Susceptible
44.91989530480023,0,54.55259903099425,Susceptible
34.02820879042581,0,86.33474147310145,Susceptible
35.28112123789747,0,7.624176178229303,Susceptible
66.21040015290271,0,87.85795274542778,Susceptible
41.580386502015735,0,94.10442373953407,Susceptible
17.198640015612142,0,24.318740231265757,Susceptible
13.947776432425874,0,88.73577529029352,Susceptible
6.800438730074154,0,16.456195413330498,Susceptible
72.74685213248375,0,30.1952242416476,Susceptible
61.87613323626937,0,10.263301481987163,Susceptible
43.62718753937113,0,42.92987785717508,Susceptible
47.03867750052423,0,73.86487483590959,Susceptible
59.93408373598486,0,9.463682608116553,Susceptible
77.02802541386113,0,51.90029195724032,Susceptible
95.24676287168835,0,79.1058416708728,Susceptible
62.63726976875653,0,98.90714683622834,Susceptible
30.345637804836755,0,75.48274166936763,Susceptible
53.09897672598014,0,35.165552767998754,Susceptible
10.692150422671798,0,10.240034769389794,Susceptible
74.61307649905412,0,27.629657094486625,Susceptible
32.06768461315065,0,63.95197467866113,Susceptible
40.434685035465264,0,18.73957978626911,Susceptible
54.45392721595217,0,19.7222874100322,Susceptible
25.861624630101254,0,79.32036619503451,Susceptible
91.95316099847099,0,29.200486617089073,Susceptible
10.549313692750617,0,27.913952155011078,Susceptible
54.03938890822108,0,99.01370700913395,Susceptible
40.85401620347585,0,27.648311692132722,Susceptible
44.68178717839392,0,0.9436583936538789,Susceptible
73.7745683752464,0,65.18623170463583,Susceptible
11.06430262910033,0,95.76377247073994,Susceptible
5.915501824511027,0,91.50996274801228,Susceptible
5.818684116179096,0,9.386528192551435,Susceptible
30.005100614800963,0,18.367743414084224,Susceptible
98.3544843744343,0,11.852944674797161,Susceptible
51.09025304523291,0,79.32545235566309,Susceptible
88.43900310009954,0,17.337154402472365,Susceptible
45.760039393392105,0,0.47889171815610476,Susceptible
6.65641934309249,0,77.27671615045854,Susceptible
66.49098127156793,0,76.40480135493542,Susceptible
6.015425304766753,0,97.62755666418988,Susceptible
42.14666010287983,0,18.728815449701454,Susceptible
27.69334128288459,0,93.20091945781104,Susceptible
88.5565724062807,0,58.03080976184315,Susceptible
45.86287237380186,0,57.28554560826732,Susceptible
51.26959376534981,0,33.95675549674354,Susceptible
80.01441849474416,0,78.64082230427644,Susceptible
36.964252327817626,0,78.99503335433779,Susceptible
82.64045006199717,0,17.31555935817092,Susceptible
0.34918247725458373,0,13.787413077984045,Susceptible
18.010228861753642,0,50.84238488238869,Susceptible
11.976015938105245,0,23.554889833116434,Susceptible
59.45566328200225,0,61.87291181818957,Susceptible
76.80075932102476,0,36.763889652988325,Susceptible
45.62240288105659,0,78.66631066901972,Susceptible
76.82262520608573,0,38.76251849664855,Susceptible
45.41197642301047,0,88.86154728441626,Susceptible
99.55701260705811,0,48.49590889615537,Susceptible
84.56814145171938,0,42.10166781954954,Susceptible
88.8203632843727,0,19.89044823921474,Susceptible
64.64439247034689,0,32.619808599210906,Susceptible
69.14995129577171,0,66.0186122386339,Susceptible
11.04679955268203,0,86.59259728912895,Susceptible
61.89337339526777,0,1.051131566338881,Susceptible
49.465885840853694,0,22.19583678390542,Susceptible
38.49660773004145,0,79.6053165008358,Susceptible
13.896708960678994,0,70.71690203496959,Susceptible
31.15005976962798,0,25.477455896478418,Susceptible
61.183495444492166,0,6.390517213233682,Susceptible
54.45648369198912,0,59.885914478843205,Susceptible
70.48810811920961,0,94.25448489678683,Susceptible
44.109442655554346,0,86.9668756644184,Susceptible
69.21336882359398,0,38.92177848959308,Susceptible
52.874089015395874,0,82.57673148819194,Susceptible
8.551515070219528,0,79.24992753280306,Susceptible
46.7330331936188,0,17.740297068193467,Susceptible
88.02170110514734,0,94.60050582392684,Susceptible
79.44867375758737,0,21.413302736390527,Susceptible
54.858761201675065,0,87.62691514275967,Susceptible
86.07440229087453,0,29.84786811288832,Susceptible
69.36653327048057,0,36.38709819990279,Susceptible
80.0213108050782,0,1.0512705674713851,Susceptible
19.035105140067742,0,95.99400839503562,Susceptible
88.88465727268476,0,9.509540299829023,Susceptible
99.90492551843168,0,54.3762645951419,Susceptible
45.38119783249394,0,13.695538903559646,Susceptible
58.09806905135697,0,44.971965959594854,Susceptible
6.568643545652475,0,22.245186339331102,Susceptible
39.996423286650696,0,71.32533496292567,Susceptible
13.916858089652461,0,24.670189678362973,Susceptible
16.840711615240377,0,40.0943179100706,Susceptible
17.131445501385922,0,42.24818258096485,Susceptible
3.8478013203375294,0,5.116645360826222,Susceptible
87.54240478559836,0,7.619627814177066,Susceptible
56.73732471044849,0,58.42243498023832,Susceptible
92.77006196022141,0,40.38447092955904,Susceptible
45.07773181581318,0,77.93561666737781,Susceptible
16.85531347436925,0,57.49127283513873,Susceptible
73.14071003894993,0,51.88510380958036,Susceptible
17.46493434087222,0,52.51217750184169,Susceptible
56.38924038840659,0,45.95512588070405,Susceptible
91.00522604377976,0,72.03473513542238,Susceptible
22.897276044843974,0,96.61339774284392,Susceptible
68.83534106589121,0,87.54350687337946,Susceptible
0.06346082658184038,0,73.23377059515016,Susceptible
1.3300338081485563,0,65.15012897592281,Susceptible
56.282944144981975,0,88.74642864654146,Susceptible
3.1437366469389216,0,33.34498346647873,Susceptible
33.5804746860489,0,43.54638147096702,Susceptible
88.14402898901349,0,44.47616834786249,Susceptible
9.961097223815841,0,38.577905992396275,Susceptible
67.0921957104693,0,47.06647654060134,Susceptible
17.97006916215349,0,82.65022331331197,Susceptible
4.141003610352945,0,47.554969005690175,Susceptible
97.20881577707918,0,62.705524325575,Susceptible
48.06456155264116,0,26.587620932117396,Susceptible
6.101808352137727,0,86.93281872882552,Susceptible
17.658029464350367,0,44.17737924937253,Susceptible
51.19447315716682,0,98.02092505900416,Susceptible
73.144980817006,0,27.67575702725049,Susceptible
17.362508689319135,0,3.1766301927481644,Susceptible
13.669893310055414,0,54.17464752003076,Susceptible
19.031347514755826,0,91.87139686146755,Susceptible
65.78297653225958,0,71.07651541515094,Susceptible
6.901955185216046,0,50.20361689340063,Susceptible
27.73752154529987,0,7.744129705187241,Susceptible
18.011864997595563,0,21.191909679342125,Susceptible
9.84924403751718,0,52.694802773238145,Susceptible
61.20017475776539,0,56.382204370361364,Susceptible
4.731827855906701,0,87.54590940438716,Susceptible
7.826528370201535,0,93.03908175808446,Susceptible
2.203829758373421,0,87.69879104381769,Susceptible
90.47117434486009,0,14.305614631099917,Susceptible
76.40938557901741,0,78.2318714892932,Susceptible
27.938392841167282,0,41.42453882288212,Susceptible
97.14245780388447,0,78.83569514796449,Susceptible
43.1799892028502,0,50.36047699707641,Susceptible
13.461464830771142,0,10.263589858961842,Susceptible
91.36348497508428,0,24.885325920335376,Susceptible
1.5252558815811779,0,45.92835671545535,Susceptible
65.50656475943843,0,43.188725380201895,Susceptible
8.783562125775813,0,74.33914746656271,Susceptible
64.73465276195485,0,21.306057342918884,Susceptible
17.594736634688722,0,28.780558254631195,Susceptible
73.8501736533781,0,88.599675461382,Susceptible
86.12422725265074,0,98.62774427967352,Susceptible
21.48585499386829,0,8.676790866440287,Susceptible
49.71857493513055,0,63.69149030039222,Susceptible
38.16807643944193,0,85.67500434295376,Susceptible
46.22903128102808,0,98.78414733871081,Susceptible
35.15605288245568,0,83.48306733210305,Susceptible
98.82498133610585,0,1.5508706623333923,Susceptible
8.57671448037134,0,23.024714853384175,Susceptible
54.14512470460598,0,21.93128264206974,Susceptible
61.912616075579066,0,83.73840024748412,Susceptible
56.96448313160916,0,41.38078713510674,Susceptible
61.84088416948882,0,23.235400869878642,Susceptible
24.88356916485772,0,55.459666996456704,Susceptible
45.269432490386166,0,82.84716557663153,Susceptible
85.29753255310538,0,34.632694034441144,Susceptible
47.12419332302002,0,33.68716097243409,Susceptible
99.7624635513731,0,55.438988590971796,Susceptible
60.98879329072343,0,38.16671872872972,Susceptible
39.9717291274294,0,78.31590527892767,Susceptible
2.3440703103620786,0,36.50299322340833,Susceptible
65.08639404177549,0,9.342788760304488,Susceptible
47.205181069239835,0,4.367939750221083,Susceptible
51.92961648175151,0,47.61874284387185,Susceptible
59.71129145297927,0,22.073743332589636,Susceptible
34.77921756791874,0,50.52690034487226,Susceptible
56.01350378614208,0,48.97608608887979,Susceptible
1.0331707993964212,0,58.89387318842254,Susceptible
68.81091083157375,0,8.057497800671587,Susceptible
94.48455384519609,0,10.0981546472659,Susceptible
73.21149920853968,0,64.33151057713093,Susceptible
7.270581864193659,0,32.207572963620436,Susceptible
39.03971990318092,0,22.358947019793106,Susceptible
6.034498759233742,0,19.445797583759717,Susceptible
97.31945029684451,0,78.07772386615251,Susceptible
90.09212976395334,0,60.70305379156212,Susceptible
92.09456997601968,0,88.01918579104185,Susceptible
82.47437033737856,0,65.43148776519371,Susceptible
88.6201033984972,0,98.78556606593544,Susceptible
93.00605138610462,0,6.932814915964192,Susceptible
98.5444850062305,0,39.917539405934654,Susceptible
21.579356472663335,0,61.595663321142446,Susceptible
38.07556202129923,0,46.72854470503012,Susceptible
89.23867090757082,0,19.31699562714203,Susceptible
22.313409784817495,0,77.82763967145043,Susceptible
80.95638129929604,0,75.31838945767848,Susceptible
10.607068754511605,0,64.50333442625845,Susceptible
45.86320690453988,0,0.528917821875452,Susceptible
92.20155181101917,0,74.02720203947459,Susceptible
53.25894474844628,0,57.762855388074506,Susceptible
71.74990909932565,0,66.2843583506189,Susceptible
81.96611455909479,0,97.52291262450974,Susceptible
84.2305380301962,0,6.156514781756995,Susceptible
76.95461517966599,0,7.5621229278488356,Susceptible
51.715766528830834,0,56.25340567724064,Susceptible
34.93400771678575,0,8.657956356688434,Susceptible
13.588605550435439,0,69.8362977970238,Susceptible
26.068387811635517,0,68.94193774311871,Susceptible
39.01828329031084,0,1.7103100562148144,Susceptible
38.695229075940496,0,94.66669355158595,Susceptible
23.315800590766102,0,69.44170085115209,Susceptible
76.59927422077796,0,41.989345408656945,Susceptible
21.760104474969864,0,81.13127897409076,Susceptible
79.1323181872217,0,13.804237969830579,Susceptible
98.80335269354065,0,86.23705625919091,Susceptible
72.41710508441138,0,78.10192983490813,Susceptible
52.60379618520755,0,46.53901282302646,Susceptible
11.831410331681624,0,46.342603590924305,Susceptible
68.19791592300922,0,40.28845984611229,Susceptible
14.445514390993864,0,86.50799086498212,Susceptible
33.61206391135152,0,49.10296656544332,Susceptible
34.5741254049999,0,79.36729421278389,Susceptible
41.67297244269946,0,82.95117649451154,Susceptible
53.16553015110146,0,91.56689345635671,Susceptible
83.23383468105223,0,57.487484143374225,Susceptible
92.45680167786728,0,78.99454298423342,Susceptible
32.47722408954091,0,51.6835665678723,Susceptible
65.45038653472433,0,18.428314665803434,Susceptible
15.721488732732391,0,60.161661149987836,Susceptible
9.94257576673272,0,57.17847792306628,Susceptible
88.91085844600732,0,48.979149411078474,Susceptible
93.2748599664947,0,65.00003323604993,Susceptible
68.99662076241378,0,71.83446780829014,Susceptible
36.052070593464606,0,11.15386012868399,Susceptible
78.02008800364901,0,59.8143726110252,Susceptible
96.51102662270068,0,79.10499588801709,Susceptible
39.23625407060091,0,98.19697352799534,Susceptible
5.848297463618879,0,58.28889767571779,Susceptible
17.041745153433794,0,96.63672743229174,Susceptible
43.76890975463633,0,15.930328706326746,Susceptible
11.932423940486414,0,39.555236686495455,Susceptible
2.360876755927044,0,2.1792399326139855,Susceptible
85.08911099846058,0,75.97182170196113,Susceptible
34.17325366565199,0,2.056754993003429,Susceptible
86.72037216903105,0,36.56767381529716,Susceptible
95.16479511966193,0,55.12906274964742,Susceptible
49.105491055214635,0,98.58666917563717,Susceptible
4.013981781190646,0,68.0311432025506,Susceptible
97.0287616177047,0,86.09659058789829,Susceptible
67.71337434237716,0,78.59485287189949,Susceptible
94.70296281692474,0,7.698977154005238,Susceptible
47.58406230066928,0,64.07675888928767,Susceptible
73.16368331419187,0,46.51408182244785,Susceptible
94.74131953281773,0,99.97244904872767,Susceptible
88.62093242553182,0,20.754804201813005,Susceptible
92.69494013207131,0,9.162348285863175,Susceptible
69.88238155700238,0,45.83656561363425,Susceptible
23.79321103852129,0,11.866066954492194,Susceptible
5.6770294325199755,0,77.76362877414013,Susceptible
85.155677075911,0,32.43562957317142,Susceptible
76.55991651245924,0,31.847162859950874,Susceptible
9.325863781226474,0,48.207308136274285,Susceptible
27.66919811444788,0,4.822230033735186,Susceptible
75.88771670433937,0,74.33336896976338,Susceptible
86.56219471799834,0,90.22848108175755,Susceptible
16.79096519168595,0,83.13556509159315,Susceptible
8.61688606503238,0,61.940379700084605,Susceptible
63.75968499599279,0,59.74615411049796,Susceptible
63.76131435326874,0,13.317624631501934,Susceptible
27.277335210232057,0,78.83003808824434,Susceptible
92.42099253831206,0,22.842260701233887,Susceptible
83.32152787878314,0,32.9522062873332,Susceptible
64.6946027255672,0,65.41634945421777,Susceptible
76.10528254554663,0,93.5071976270337,Susceptible
69.98002951303252,0,89.59204210707027,Susceptible
17.05507899302493,0,58.45600459529391,Susceptible
48.396835786470646,0,16.637083423848942,Susceptible
24.31955846885391,0,1.0459876287146952,Susceptible
27.938274619559976,0,99.75145186072781,Susceptible
68.10775985964004,0,77.02957034029619,Susceptible
35.08920014194026,0,32.07112396852874,Susceptible
20.269381925126872,0,89.07873897225763,Susceptible
59.84917569745768,0,5.114397310923557,Susceptible
25.299946465100053,0,22.559224374795996,Susceptible
9.735018733214263,0,80.65421662452131,Susceptible
15.982778640300577,0,49.18543126560147,Susceptible
36.350746600853334,0,66.2327912232988,Susceptible
84.5034073348455,0,35.22287954022799,Susceptible
20.31705265000079,0,91.7727402099803,Susceptible
34.70372203712291,0,2.99282599178724,Susceptible
20.001034478582934,0,30.67159456235178,Susceptible
66.18763883282077,0,69.87627605634115,Susceptible
28.164957224048027,0,61.355237740373795,Susceptible
41.76488519965439,0,78.62047770779175,Susceptible
9.187512346571335,0,80.1580022566172,Susceptible
78.59639198426272,0,13.698954761318472,Susceptible
97.63483534510262,0,70.95822256136177,Susceptible
86.44633674840324,0,61.75770594930654,Susceptible
20.699488181454374,0,60.54873087950791,Susceptible
71.03516662941428,0,99.82176913705982,Susceptible
37.52089058448907,0,78.93461600664125,Susceptible
97.2814966472234,0,2.1979003593436297,Susceptible
90.01796117990766,0,95.33873126461093,Susceptible
69.33831101538928,0,93.99429212564577,Susceptible
36.66025737459974,0,81.11931251392838,Susceptible
2.322125780100137,0,38.0624521966607,Susceptible
69.61099133845086,0,33.567914825844326,Susceptible
4.787270809711941,0,46.049661926399764,Susceptible
94.08827879853666,0,40.05254295864308,Susceptible
13.058684057699022,0,88.17166330438586,Susceptible
22.887732311492847,0,62.17490466931513,Susceptible
93.85352616695467,0,46.675470336388756,Susceptible
35.79112398896627,0,14.37990276262715,Susceptible
55.572820638747665,0,33.92631048966369,Susceptible
46.70176776951418,0,17.06568215424812,Susceptible
81.87944780859135,0,49.240357747539335,Susceptible
71.8319044364768,0,50.433840762979884,Susceptible
13.468760968573779,0,47.706161694434556,Susceptible
34.19770656022756,0,75.69324173082788,Susceptible
93.43306619718781,0,35.156992220909366,Susceptible
34.45532411221504,0,5.544308354824401,Susceptible
3.31432952044316,0,36.84092814223562,Susceptible
59.89914620352371,0,50.36241746963841,Susceptible
30.13495805948414,0,81.63244585072484,Susceptible
25.45571203667568,0,54.2489137112833,Susceptible
36.3363305220089,0,51.45135679291191,Susceptible
76.21443697266687,0,37.14990901154849,Susceptible
64.04659645307011,0,90.77311764511478,Susceptible
56.71182541093337,0,43.37391792956852,Susceptible
48.79935519402798,0,59.71456985754313,Susceptible
45.14187398039843,0,91.08097566726468,Susceptible
20.866954629912204,0,23.579862193713797,Susceptible
74.33425192186944,0,45.49018191237446,Susceptible
58.06706840239267,0,0.057088855158760055,Susceptible
83.36903517623261,0,27.18764309303161,Susceptible
89.32955523546127,0,71.74019724082696,Susceptible
10.539164665335154,0,44.23352462067487,Susceptible
3.029041646082853,0,87.77640445999945,Susceptible
18.44556519454671,0,80.20911345468616,Susceptible
60.781383653770305,0,89.7813345973653,Susceptible
15.87856223102494,0,47.38301236174017,Susceptible
92.41956065284387,0,75.24963635086003,Susceptible
87.4165992657409,0,9.146903577630228,Susceptible
50.606076340247085,0,80.08307676696977,Susceptible
50.03959260994413,0,56.61729871544494,Susceptible
