x,y,z,agent_type
15.826884950576115,0,10.935450562594074,Susceptible
77.49640987113725,0,46.41711509674443,Susceptible
49.66245545131607,0,33.90099998561067,Susceptible
24.174121816546023,0,89.11083208845304,Susceptible
78.19712504668747,0,66.98867894406624,Susceptible
88.0770111117341,0,62.13430268657738,Susceptible
41.70471790745769,0,68.56864418350565,Susceptible
92.1187141126256,0,1.285106617712417,Susceptible
20.253918790386127,0,92.66763675807215,Susceptible
71.48068066698652,0,14.792644562070533,Susceptible
81.65310356624708,0,16.313692363517674,Susceptible
41.54493592110161,0,83.3186328690956,Susceptible
73.2971548945352,0,49.70391588463659,Susceptible
35.739329896804726,0,11.654928423305721,Susceptible
6.035710565149532,0,38.44985036708665,Susceptible
85.0647532243962,0,14.448958035978176,Susceptible
82.82249053098899,0,80.97524977467344,Susceptible
71.22613338177415,0,17.629951262022725,Susceptible
27.622957150371086,0,17.798182640078906,Susceptible
26.990860211502678,0,5.696426334526683,Susceptible
13.18066011882083,0,50.725016427076795,Susceptible
9.026331632196227,0,79.09381735263679,Susceptible
20.96119123927116,0,11.086212763035686,Susceptible
69.00880183325187,0,32.29119011023482,Susceptible
49.60628169331392,0,78.18007445682936,Susceptible
21.646397068231195,0,58.86361140808414,Susceptible
18.69528353116079,0,8.811929077323889,Susceptible
99.65874288170129,0,43.64706918906799,Susceptible
92.15761248536147,0,18.644832892427445,Susceptible
64.9886036358219,0,31.455001184515286,Susceptible
64.6774966467799,0,45.977451296960666,Susceptible
84.29997941146948,0,57.152944910910556,Susceptible
25.396026224479517,0,45.166261679139254,Susceptible
50.130337512846026,0,49.96924924882988,Susceptible
95.6442775913918,0,14.33539267136471,Susceptible
51.40672720643696,0,25.032533008976188,Susceptible
7.40540767187462,0,60.58325331719742,Susceptible
3.352494366195413,0,72.73496423363498,Susceptible
54.549450313754875,0,15.165149953806612,Susceptible
73.7697309096688,0,17.414698473600932,Susceptible
37.915117030379776,0,57.16010815572492,Susceptible
75.48002014590021,0,3.1172069276312886,Susceptible
39.913057106472024,0,22.92702484655178,Susceptible
41.88492380367256,0,26.688028379429706,Susceptible
33.211065102754,0,4.528118636221745,Susceptible
45.31506371400319,0,94.27626642417513,Susceptible
96.55535031275897,0,83.83066465223555,Susceptible
70.32098808451765,0,88.33914517937072,Susceptible
85.77874164093761,0,44.16431044041232,Susceptible
23.853522529847183,0,54.708702079027404,Susceptible
16.342552590946614,0,9.893321380258147,Susceptible
47.242246480280784,0,5.265192149106546,Susceptible
17.103538095817406,0,68.53511436354108,Susceptible
93.77869962019622,0,97.20698496705573,Susceptible
43.03189058584289,0,27.035115693479874,Susceptible
35.8702826575201,0,97.50924305506136,Susceptible
9.814762798425726,0,66.8637453884378,Susceptible
32.699971747208835,0,35.99501835432483,Susceptible
76.55688036932715,0,4.010162010275753,Susceptible
54.957922478445134,0,32.72299059168971,Susceptible
83.87144882297595,0,48.59527571523506,Susceptible
22.317246836370664,0,69.55287629298878,Susceptible
36.97182569606227,0,86.46898151372719,Susceptible
29.605002942908463,0,60.139896377502545,Susceptible
11.108788647168645,0,87.72147846127946,Susceptible
46.48082722174145,0,81.03219825894823,Susceptible
62.051312363651036,0,59.01438691437533,Susceptible
79.65324587465123,0,51.64965406224821,Susceptible
87.94856139534636,0,81.37092502862784,Susceptible
88.7890053727404,0,35.86107422869842,Susceptible
75.76134157478566,0,20.712975821165625,Susceptible
87.0280214714375,0,99.71767553591603,Susceptible
1.2955753630130462,0,9.467338240233058,Susceptible
52.199802981379506,0,15.899404064351152,Susceptible
90.64916536508946,0,78.33530242649084,Susceptible
39.34818635216807,0,86.25869210355481,Susceptible
31.049448342748377,0,88.84625851219965,Susceptible
33.894002894898314,0,91.69877300765566,Susceptible
47.95217029581723,0,49.022470644316684,Susceptible
92.09820784553867,0,75.48454111761427,Susceptible
50.93768234875614,0,23.115588965933465,Susceptible
35.29838501978257,0,25.044681952248382,Susceptible
50.70661424283227,0,85.9383586699858,Susceptible
40.43096291528673,0,89.28459212315558,Susceptible
29.95378958341869,0,84.8882550986388,Susceptible
66.3180316874526,0,57.650083857153575,Susceptible
68.54449436979311,0,64.52556360346419,Susceptible
62.82663237070172,0,74.25275668464982,Susceptible
46.54320561663985,0,18.285757330339713,Susceptible
56.03977487041214,0,52.18759854150288,Susceptible
49.98687729912486,0,63.07694991882579,Susceptible
9.573203082164738,0,41.36971258617511,Susceptible
86.89080492488084,0,29.535291828088884,Susceptible
63.558405607475564,0,13.652657213194107,Susceptible
33.727658218570156,0,98.36660636632169,Susceptible
0.13215389359251262,0,98.30573686732437,Susceptible
20.954988419476773,0,78.32283674631748,Susceptible
10.391906949839802,0,40.36962025537954,Susceptible
99.62505431514585,0,64.71504122444918,Susceptible
39.550421408846105,0,30.62088317868099,Susceptible
9.963798706856885,0,8.424178073038268,Susceptible
95.85383369869244,0,69.42622164705881,Susceptible
4.663214714681308,0,7.162608844135754,Susceptible
74.51515827754982,0,92.33833585737759,Susceptible
13.317047644929314,0,79.82153723803825,Susceptible
41.620067761888926,0,16.94951142682105,Susceptible
65.6358874070138,0,66.55023770474241,Susceptible
59.7893417814152,0,12.374792251277588,Susceptible
77.19755085282087,0,41.12598859950175,Susceptible
39.996480990138586,0,58.35358980628121,Susceptible
95.71006726357012,0,9.250607591359984,Susceptible
80.71300042002103,0,61.03192813991306,Susceptible
53.242543872934625,0,44.244011794476435,Susceptible
89.89889254375237,0,2.119436305662792,Susceptible
70.8501966130427,0,18.92497522752454,Susceptible
66.95452626739858,0,78.34493116966699,Susceptible
65.99740337213773,0,56.05953111755482,Susceptible
96.48446710364135,0,64.8538043417186,Susceptible
25.72716335335512,0,19.184998408092735,Susceptible
81.41531588486343,0,86.21780692833545,Susceptible
79.70425429785331,0,50.350210177558296,Susceptible
74.48381978323697,0,98.49811891241508,Susceptible
66.47032433339267,0,45.82875433101354,Susceptible
58.32165383625482,0,62.68544475711142,Susceptible
85.1345140072532,0,95.899786091216,Susceptible
61.678053248376926,0,5.400346373175013,Susceptible
75.02639287150203,0,4.7934398351962,Susceptible
10.09681914121071,0,91.97755924889401,Susceptible
64.78200280326008,0,74.07639522420925,Susceptible
28.81773511859992,0,2.2096250388727756,Susceptible
33.58379258840159,0,27.31616488170995,Susceptible
58.058314065609636,0,42.49811023334898,Susceptible
73.97766051741517,0,64.38948310798523,Susceptible
63.311035778320644,0,7.4357127355245805,Susceptible
53.19312425323993,0,50.64645583237992,Susceptible
49.71434424806963,0,49.954063910398574,Susceptible
64.17792368981469,0,57.269964776118044,Susceptible
31.14458133633734,0,30.105260031865367,Susceptible
48.96871560528565,0,12.740581326908273,Susceptible
10.441265084821595,0,97.09341434190424,Susceptible
82.67633443391702,0,20.858835558949618,Susceptible
30.24017154970313,0,57.84819621600259,Susceptible
21.53634571699027,0,19.273007249863394,Susceptible
73.50052466632519,0,15.22623373636569,Susceptible
38.01887867236662,0,46.60853459589762,Susceptible
80.43706277672898,0,87.18185523721912,Susceptible
62.20212374143196,0,63.40348013491416,Susceptible
3.6210786523941163,0,18.264305711202233,Susceptible
53.953572116061736,0,7.071061611937102,Susceptible
92.78843782506013,0,80.63462278290817,Susceptible
70.4462035376035,0,14.849869225832723,Susceptible
88.1689031090413,0,36.56434298702918,Susceptible
43.10919817676822,0,33.36270532729013,Susceptible
47.94051169257673,0,63.35967903241916,Susceptible
9.31864115912483,0,38.98038126639042,Susceptible
20.4235694372909,0,83.30031570482478,Susceptible
30.48993019220514,0,56.99831677758675,Susceptible
12.513093537979758,0,84.08415256668287,Susceptible
14.274930622562842,0,88.93342518863396,Susceptible
55.28025794980886,0,9.901538646210739,Susceptible
98.3052127512974,0,47.01791576156307,Susceptible
82.43472912642503,0,0.4847282210601267,Susceptible
59.77129243911653,0,56.32283508919668,Susceptible
0.8463409547439182,0,57.48621590046393,Susceptible
22.052651390094635,0,48.985526888093936,Susceptible
97.57279738024532,0,42.71591935425938,Susceptible
97.52472410570685,0,13.367240335579922,Susceptible
12.970518972910117,0,10.490033689432988,Susceptible
28.65394405029441,0,84.63316105929096,Susceptible
84.64442682497982,0,32.76782765935313,Susceptible
33.09249319467663,0,22.619995186963582,Susceptible
7.745529807750506,0,30.501791664116197,Susceptible
37.59537773339277,0,39.12066327258976,Susceptible
57.41038246646981,0,60.183509052115,Susceptible
71.9561941371132,0,71.70250973322837,Susceptible
37.255063284890255,0,83.9048200545046,Susceptible
89.79296564666325,0,77.53881798295971,Susceptible
21.388327349062653,0,17.39486752075895,Susceptible
48.296730854372484,0,55.01680248389975,Susceptible
51.96780448621484,0,57.968109793899934,Susceptible
74.72854766264474,0,21.29249027949376,Susceptible
57.917212763071525,0,33.01096630472489,Susceptible
0.472686076698825,0,51.85473125739297,Susceptible
70.62116727447949,0,95.1025621142561,Susceptible
30.103829111244618,0,74.56487585308878,Susceptible
57.28999546781684,0,43.349673895457244,Susceptible
57.1388989502901,0,43.05632804623867,Susceptible
16.465690191765415,0,23.92857447315747,Susceptible
89.56071550351857,0,85.5109875029213,Susceptible
1.9101826494541951,0,66.94647563397437,Susceptible
83.05840912375045,0,61.27025621229835,Susceptible
54.35066105666695,0,32.695250359000596,Susceptible
9.878514706549135,0,16.68888650152709,Susceptible
6.2081553966706,0,35.16721290351468,Susceptible
76.5837593485765,0,4.064052872171753,Susceptible
42.321634288179574,0,77.83329095200222,Susceptible
88.8871379411992,0,22.31344942399446,Susceptible
97.6212983952603,0,43.31513103206505,Susceptible
25.63837262732571,0,99.1640113751719,Susceptible
26.283160594994804,0,73.136324426041,Susceptible
35.715325986896495,0,87.40368173952433,Susceptible
65.25900657185022,0,27.928956368228043,Susceptible
23.03003228235452,0,74.52787963504687,Susceptible
66.01670057818582,0,37.66437739809385,Susceptible
95.97509695310022,0,20.60206623105184,Susceptible
6.881869695306763,0,90.72574633615372,Susceptible
18.21540479691105,0,25.52768462776669,Susceptible
8.635421412662792,0,65.15765795632535,Susceptible
14.761350263098638,0,43.93284046164489,Susceptible
50.45068059564629,0,81.0579920047156,Susceptible
90.22780734709505,0,24.95593106459394,Susceptible
48.20122929142195,0,62.75127481148321,Susceptible
81.891921547529,0,69.71039566206257,Susceptible
82.7722357916474,0,71.8247643250251,Susceptible
31.84415246511012,0,21.94969316074421,Susceptible
23.99198713039138,0,11.715212587572243,Susceptible
78.36358194769055,0,60.96813469661235,Susceptible
35.549813889405,0,28.254652020861204,Susceptible
27.68955339495295,0,94.34294934005585,Susceptible
96.2591882538241,0,62.41217452269411,Susceptible
37.03928825434449,0,30.2081898389136,Susceptible
24.710740629124672,0,69.0320609832583,Susceptible
98.76132173916321,0,24.65150697451779,Susceptible
52.80243426051482,0,46.371741620577524,Susceptible
4.231468312412245,0,63.64765233234817,Susceptible
47.26018976169152,0,79.69904886915397,Susceptible
19.571097539119066,0,6.12320168512186,Susceptible
88.05138414205274,0,36.42657212976985,Susceptible
58.10614683139378,0,32.51105506991057,Susceptible
41.5216465585902,0,57.1313115036428,Susceptible
38.998095010126995,0,64.60408347690951,Susceptible
70.68306587499022,0,7.675069073762764,Susceptible
83.40256006935229,0,67.33195365735462,Susceptible
55.89245468555135,0,78.52945890508397,Susceptible
93.0208528662969,0,74.89007482883522,Susceptible
74.9731584587496,0,84.28372988658184,Susceptible
26.76361238418269,0,54.16432801153572,Susceptible
36.46822951450112,0,67.19208152275846,Susceptible
9.370874627055127,0,68.05353815651532,Susceptible
82.9710950673117,0,93.61741919857936,Susceptible
70.47994828070985,0,13.12916320023183,Susceptible
17.12799980185782,0,53.93740669508218,Susceptible
90.55851912778196,0,2.3711362892924637,Susceptible
79.41560527722046,0,48.94699791911714,Susceptible
44.176236676221556,0,18.307357936551625,Susceptible
69.04487102052694,0,36.479259428710456,Susceptible
91.64605313488849,0,86.85264379059734,Susceptible
34.24576802404097,0,58.783090830988435,Susceptible
98.04055447212703,0,35.884279326516065,Susceptible
43.94175598423651,0,16.640506783383234,Susceptible
39.94083150582631,0,94.88812886395432,Susceptible
68.49047604642449,0,67.67300462199398,Susceptible
14.620486198950665,0,4.813048299149991,Susceptible
15.907762611790233,0,42.48704927048047,Susceptible
55.55157982633852,0,84.10678506038619,Susceptible
76.26730882505748,0,46.128586433679175,Susceptible
79.76171026416225,0,52.705301107511616,Susceptible
53.30739911232503,0,75.83577208370073,Susceptible
68.76208721990939,0,54.99537212264458,Susceptible
22.224639282953042,0,4.780354929807218,Susceptible
40.650476736000215,0,15.712692466745793,Susceptible
59.21548573529422,0,71.89163838028804,Susceptible
34.13540889606856,0,94.88710578708665,Susceptible
0.5118883644581351,0,48.945013203276545,Susceptible
95.7156272713579,0,43.65095814561803,Susceptible
32.87799281404305,0,67.17859178595958,Susceptible
25.97982255988055,0,61.910932685958656,Susceptible
3.582839810271632,0,45.91543942374783,Susceptible
29.785164038185187,0,65.74292311723453,Susceptible
62.763330472975866,0,99.06569164858165,Susceptible
89.22691287337682,0,34.43774265293348,Susceptible
42.31510430637739,0,65.93680733917098,Susceptible
49.18009369939135,0,5.66536575479093,Susceptible
88.77139856934053,0,75.77892857935097,Susceptible
46.03686040864312,0,76.6390311342671,Susceptible
6.200649170553662,0,29.86517795614413,Susceptible
87.4287733304628,0,11.39556795379918,Susceptible
35.726887099927694,0,84.40843557117503,Susceptible
63.978872684126486,0,56.48078865045202,Susceptible
36.515797444760686,0,90.45858295974588,Susceptible
64.49766375500162,0,92.68389236124696,Susceptible
82.37946141129392,0,39.715004314133594,Susceptible
15.68677837003214,0,32.21924093837134,Susceptible
52.796985011806385,0,43.69061997143895,Susceptible
41.2724888103996,0,24.7218282971286,Susceptible
88.90049988208848,0,74.88114680334097,Susceptible
96.26600462402448,0,55.54383727736989,Susceptible
14.174058742563078,0,95.6894179778613,Susceptible
85.6162398405269,0,14.743585014272842,Susceptible
5.487432817829474,0,53.590859008851275,Susceptible
64.27428711409196,0,32.567070308891864,Susceptible
86.09784892198556,0,85.9486727066817,Susceptible
79.45586642151711,0,13.613459427485664,Susceptible
30.566241985759422,0,60.749864247654095,Susceptible
66.48065998853545,0,68.54196557408804,Susceptible
39.13348810441938,0,82.14181014109839,Susceptible
39.34932920720213,0,45.45400725347625,Susceptible
50.574211773258746,0,70.10835278426019,Susceptible
27.05995250119925,0,13.31672519348075,Susceptible
25.33719487653109,0,55.67596075388447,Susceptible
95.22093614704835,0,79.56762629149772,Susceptible
34.21788412400137,0,87.18741101577248,Susceptible
8.545754938912452,0,37.256956745728644,Susceptible
93.17192378168251,0,56.26738445444924,Susceptible
6.98800976070344,0,25.4362101454215,Susceptible
8.738370400286666,0,41.745892105804536,Susceptible
8.547283012127826,0,76.17406663339514,Susceptible
79.49503425119516,0,66.13805774315946,Susceptible
57.423905653625006,0,14.340455739009194,Susceptible
5.618677633165047,0,56.59661816071853,Susceptible
52.582802998049736,0,43.88375957080876,Susceptible
83.61446732776008,0,45.95086403610864,Susceptible
71.04864943049317,0,15.910411786826362,Susceptible
94.49445538308402,0,24.299565144446223,Susceptible
10.272112284950385,0,60.9618054360334,Susceptible
82.94166089929675,0,83.39648279935386,Susceptible
5.672496042808984,0,24.919529674888118,Susceptible
23.992103394026863,0,59.432676861349975,Susceptible
22.225397412943426,0,28.23605895703597,Susceptible
79.40460943121708,0,91.21414970085763,Susceptible
26.79392836635015,0,51.19113423113731,Susceptible
86.00670494403644,0,57.35611542054264,Susceptible
92.81244305308707,0,30.27387594878452,Susceptible
36.8154102403992,0,99.1522701754416,Susceptible
43.0032566176217,0,61.479065349409254,Susceptible
73.69182240222405,0,43.06014948713614,Susceptible
19.62225754689243,0,35.888318068705374,Susceptible
45.523107111435564,0,30.72809823133368,Susceptible
43.44386802939015,0,17.26221190196233,Susceptible
79.47308897860398,0,81.01438553097967,Susceptible
20.70333603002411,0,33.518737223849584,Susceptible
22.663913554482317,0,52.33032416534381,Susceptible
55.54603860296253,0,57.601865773300574,Susceptible
94.43638236432702,0,59.904684440008246,Susceptible
56.105260076900635,0,61.62046078722051,Susceptible
21.774513944275032,0,3.3248060801820745,Susceptible
88.28561203130353,0,93.57059022916636,Susceptible
32.31197242161626,0,83.56096014903154,Susceptible
18.072424046808855,0,5.729142105236273,Susceptible
29.0919109652403,0,38.34553893359143,Susceptible
16.227511531297225,0,87.36495801438328,Susceptible
75.47932588438304,0,5.895954843664453,Susceptible
5.068209015043868,0,24.14354076365617,Susceptible
76.43013612080122,0,70.8037189160261,Susceptible
72.29084061039146,0,88.05606119638797,Susceptible
59.708391999936694,0,47.72048800090337,Susceptible
30.973650541931264,0,97.94321768519436,Susceptible
74.17656185617594,0,28.37487172045714,Susceptible
5.5031742003665896,0,61.72520672847559,Susceptible
6.335377646842444,0,32.72564910481164,Susceptible
34.72128094509566,0,42.026601588585166,Susceptible
38.28287649726106,0,21.82835383459225,Susceptible
21.20688609751038,0,51.8253381953258,Susceptible
18.266560743882465,0,95.71728259371801,Susceptible
18.52184641412631,0,84.126399414524,Susceptible
45.40689705418464,0,52.03019462147754,Susceptible
62.92059429734308,0,93.91468153911127,Susceptible
54.24417838946856,0,76.79833889201834,Susceptible
96.88700680264606,0,88.50037570359413,Susceptible
62.28190002844948,0,78.42295647861656,Susceptible
35.84332146415712,0,42.25827044429303,Susceptible
22.961882910882036,0,95.66012863708055,Susceptible
33.206421247786324,0,91.73089003358493,Susceptible
98.96406543908223,0,92.17887208407194,Susceptible
8.025435033795258,0,51.92458105554687,Susceptible
16.38983308906836,0,69.8015996911947,Susceptible
85.83455835379954,0,99.45893163657729,Susceptible
99.23959763475749,0,59.32946510482534,Susceptible
87.0164241509149,0,42.59353804815199,Susceptible
83.22159714636102,0,58.55047557054615,Susceptible
37.85521091836153,0,40.47005169786899,Susceptible
77.2897995814955,0,96.96607670457588,Susceptible
44.125118038104624,0,0.316710810509524,Susceptible
2.351571805780428,0,5.84139460747447,Susceptible
23.755787523634343,0,44.31744331715946,Susceptible
96.77373195913653,0,46.518622704342306,Susceptible
14.499936405651859,0,52.09563222811546,Susceptible
97.6765732084639,0,18.84731614097902,Susceptible
75.47666125778633,0,39.71636649436964,Susceptible
15.85362697130659,0,36.954543273123775,Susceptible
48.62064584762991,0,21.53761130412377,Susceptible
0.29527440621232026,0,36.93127748966878,Susceptible
67.10312364085925,0,94.31693015383159,Susceptible
4.617919765413003,0,83.25300304043232,Susceptible
5.670981150202992,0,92.96013972984886,Susceptible
90.15615498431396,0,28.653874295819158,Susceptible
84.40367206305743,0,53.6246140211314,Susceptible
70.84189775048361,0,36.37509498454258,Susceptible
85.72859342658292,0,51.867925779446324,Susceptible
55.83243360872763,0,91.63859266755341,Susceptible
61.96021448182445,0,51.36549403577823,Susceptible
55.348372980544724,0,18.100791494869195,Susceptible
41.672219674789666,0,23.19425912888393,Susceptible
69.46614331942936,0,89.78790430521106,Susceptible
16.495881390566257,0,11.012768644672576,Susceptible
35.55061103671451,0,32.41818899521722,Susceptible
21.256235538968717,0,76.90342044383523,Susceptible
62.03302681760713,0,29.063202784244226,Susceptible
27.990029501283576,0,22.960672604857535,Susceptible
99.30261406446813,0,96.96680086433354,Susceptible
26.09997387511971,0,23.844180894295107,Susceptible
67.50119578616317,0,53.35150836867122,Susceptible
61.727574657024675,0,15.45491636810027,Susceptible
96.87179696046259,0,30.542578868400216,Susceptible
74.9383036163744,0,45.7585892245255,Susceptible
26.170397432119287,0,12.080199558519178,Susceptible
54.0052426473136,0,39.78946693867592,Susceptible
97.16841106644937,0,12.065826632374222,Susceptible
32.389766128456834,0,86.61672028431809,Susceptible
15.791016580596139,0,95.5354495190732,Susceptible
51.29293037369275,0,36.86013727192224,Susceptible
21.23091042657128,0,13.837290172066375,Susceptible
4.695066658314206,0,19.162397846432665,Susceptible
71.84701937779546,0,68.41790542504815,Susceptible
64.78022052772128,0,72.88303824286714,Susceptible
38.274465837188984,0,63.13022776893611,Susceptible
69.80963280322092,0,29.601519715055424,Susceptible
86.18604181567606,0,94.26702180888515,Susceptible
11.291670809959708,0,28.39583367453593,Susceptible
9.20661658034857,0,36.69701384529615,Susceptible
91.28664165624949,0,7.749656332946286,Susceptible
4.9198017601217225,0,35.26585586886719,Susceptible
23.384845538588685,0,13.46826823226339,Susceptible
44.28069942904107,0,35.07255861699093,Susceptible
