x,y,z,agent_type
40.4215666572984,0,15.142831407502433,Susceptible
0.239700915150598,0,71.22302041056209,Susceptible
77.40191625333671,0,69.15906919440545,Susceptible
92.19429506982573,0,61.136219337751655,Susceptible
1.862490625351454,0,34.81384298520014,Susceptible
19.549802788143367,0,80.98174822287795,Susceptible
40.612897762328025,0,36.42593830727323,Susceptible
0.604004009918746,0,79.74365722691144,Susceptible
13.272717268899047,0,23.781750424269287,Susceptible
44.27755837505949,0,85.88296419248849,Susceptible
10.5982675433528,0,84.48320087562598,Susceptible
59.20826944127262,0,59.749982708156764,Susceptible
97.00874669525832,0,86.07203148676133,Susceptible
46.38359076961368,0,64.79919252556022,Susceptible
69.20137352594597,0,31.285054647771627,Susceptible
26.071511154391402,0,19.69450317758078,Susceptible
82.38822734818892,0,88.24279578305918,Susceptible
11.871438310220661,0,6.430890141320478,Susceptible
4.4107370908215255,0,26.620519685400822,Susceptible
53.54595264319638,0,24.127390192587427,Susceptible
51.986584496994524,0,9.812198119948068,Susceptible
43.63543634103652,0,73.00678848374143,Susceptible
22.73122768944872,0,60.87964505882668,Susceptible
45.41664243478147,0,2.7681609174908695,Susceptible
41.389974922283955,0,87.87478498247198,Susceptible
41.31765714318841,0,17.98111828582862,Susceptible
67.28503265573342,0,25.20276702209849,Susceptible
12.563795784557607,0,88.11869408712587,Susceptible
89.61696539999377,0,38.219986551368,Susceptible
2.9313008017862185,0,88.75689732050529,Susceptible
89.01331698879719,0,43.37599787186777,Susceptible
72.82253959255263,0,90.61807859641107,Exposed
73.53699683991451,0,58.56559067697143,Exposed
61.54382492699335,0,26.689935088678318,Exposed
96.8856155204716,0,33.368403216353705,Exposed
28.110127797721262,0,24.412212875914683,Exposed
2.687379555074254,0,78.87361254203408,Exposed
47.580502220326636,0,89.3962543361142,Exposed
75.83092303472854,0,21.570716695154836,Exposed
93.52103445362818,0,14.41777641739932,Exposed and Not Treated
87.8910110720431,0,86.85920553736378,Exposed and Not Treated
57.99740431607084,0,90.30869026982622,Exposed and Not Treated
9.489570777015254,0,9.292758594188244,Exposed and Not Treated
41.75466931817422,0,57.25048670622226,Exposed and Not Treated
33.324697000402146,0,19.868497639684957,Exposed and Not Treated
74.4498364208312,0,15.73953501409835,Exposed and Not Treated
21.095403472428863,0,42.397563922215355,Exposed and Not Treated
64.99526134044257,0,45.68011853724564,Exposed and Not Treated
22.802668636200174,0,1.9371074069171934,Exposed and Not Treated
48.89463737696248,0,58.67057648159522,Exposed and Not Treated
36.8725731356967,0,63.676451578514644,Exposed and Not Treated
6.202515005248365,0,71.68300016778664,Exposed and Not Treated
38.389707376443006,0,33.881299229918795,Exposed and Not Treated
37.75138992898499,0,95.1301080348792,Exposed and Not Treated
54.28499726925071,0,18.90353548712753,Exposed and Not Treated
90.41221363465743,0,76.85439641543798,Exposed and Not Treated
14.372948428976084,0,36.31811778287394,Exposed and Not Treated
88.30861940831291,0,11.193832360452427,Exposed and Not Treated
97.76639188692997,0,76.2477437414538,Exposed and Not Treated
65.87210277012146,0,73.86310133287239,Exposed and Not Treated
5.271303589375497,0,88.33186853224619,Exposed and Not Treated
44.429667802148785,0,9.88541758803695,Exposed and Not Treated
24.369903123996885,0,74.13068944195969,Exposed and Not Treated
30.393713743204465,0,42.74689361357588,Exposed and Not Treated
3.794070523543347,0,38.837923416368724,Exposed and Not Treated
94.21580955832115,0,38.38970120758732,Exposed and Not Treated
62.88309693467616,0,53.03693274439832,Exposed and Not Treated
78.85671503169648,0,57.1703382844995,Exposed and Not Treated
29.033592118396413,0,17.5055865647758,Exposed and Not Treated
74.83583952301825,0,2.5363207256958953,Exposed and Not Treated
36.59425559585985,0,66.36977904535493,Exposed and Not Treated
69.9720045194497,0,87.69120430115647,Exposed and Not Treated
67.80453238122726,0,53.34011717446124,Exposed and Not Treated
54.137701303153285,0,81.2490426399258,Exposed and Not Treated
16.017458145272812,0,5.078501118145951,Exposed and Not Treated
61.01939510444375,0,65.09428942863256,Exposed and Not Treated
52.52992751174922,0,49.439801934309116,Exposed and Not Treated
63.47610373387877,0,10.002314864655437,Exposed and Not Treated
16.73248540176562,0,82.41906823768566,Exposed and Not Treated
14.099749416487606,0,45.75179030819827,Exposed and Not Treated
27.38497269068667,0,46.186636303562466,Exposed and Not Treated
26.064825342963637,0,69.86876273557108,Exposed and Not Treated
28.35540902563265,0,7.493401088435537,Exposed and Not Treated
37.47870188142222,0,45.00185742643983,Exposed and Not Treated
1.2590183468332072,0,97.35140889071997,Exposed and Not Treated
0.3983689737939389,0,49.47919971613366,Exposed and Not Treated
13.000321132848347,0,21.799392692721263,Exposed and Not Treated
40.066760045718866,0,52.566520203436006,Exposed and Not Treated
15.882217975711777,0,2.6583795214321526,Exposed and Not Treated
48.22570479643882,0,17.372805742230412,Exposed and Not Treated
79.68296291093623,0,11.731710526445937,Exposed and Not Treated
95.94244180437377,0,81.23413298998798,Exposed and Not Treated
69.01764382073816,0,91.45237782945195,Exposed and Not Treated
69.86412154646298,0,71.79603052387908,Exposed and Not Treated
94.53390253328806,0,85.76173410779808,Exposed and Not Treated
80.24751900608344,0,89.06341262903041,Exposed and Not Treated
91.53289621066916,0,60.23751860281757,Exposed and Not Treated
67.94357631305893,0,50.750366745216766,Exposed and Not Treated
72.12222388333801,0,65.4773645363096,Exposed and Not Treated
81.03630564813994,0,71.15357289222345,Exposed and Not Treated
42.133610247427164,0,17.23354477269178,Exposed and Not Treated
68.0957194887316,0,28.860823755611865,Exposed and Not Treated
73.03178867617687,0,73.11610358519086,Exposed and Not Treated
68.7747210888163,0,66.0026597472077,Exposed and Not Treated
5.788944953978237,0,57.010986488765326,Exposed and Not Treated
64.89175052472145,0,24.291668745865202,Exposed and Not Treated
72.45428824206589,0,33.841141149011925,Exposed and Not Treated
4.397590418361064,0,41.80069002198906,Exposed and Not Treated
65.1317409517277,0,61.91669686106902,Exposed and Not Treated
62.83142959328239,0,15.712391695808126,Exposed and Not Treated
45.75360076083961,0,57.19788627640657,Exposed and Not Treated
39.60734850969296,0,54.46267922807999,Exposed and Not Treated
31.162294854109962,0,8.508673238011566,Exposed and Not Treated
23.946148892268326,0,63.68960300998199,Exposed and Not Treated
73.66446834521948,0,90.17413963752124,Exposed and Not Treated
29.303142515882985,0,18.477214199569648,Exposed and Not Treated
84.34328129010892,0,73.72942993309242,Exposed and Not Treated
6.241432142182591,0,50.85606637209021,Exposed and Not Treated
58.22444022632774,0,14.320339101463897,Exposed and Not Treated
47.1118691138042,0,14.393433593231963,Exposed and Not Treated
69.83641830659003,0,61.26287835985823,Exposed and Not Treated
40.850637494449536,0,60.143100428015885,Exposed and Not Treated
30.19994862356935,0,14.33389440639391,Exposed and Not Treated
57.90016103788531,0,43.87003390729374,Exposed and Not Treated
85.06680660865614,0,48.65601388785827,Exposed and Not Treated
37.58545499682424,0,83.58921305234671,Exposed and Not Treated
48.85256740482981,0,7.740182452096822,Exposed and Not Treated
41.71689837726744,0,3.362860493303732,Exposed and Not Treated
95.75114575817415,0,95.62330163516044,Exposed and Not Treated
1.8945856929768246,0,47.87494291277569,Exposed and Not Treated
46.25280698650292,0,91.55789667716377,Exposed and Not Treated
97.21737104741841,0,38.079922436824155,Exposed and Not Treated
20.451557203056613,0,79.62717092150586,Exposed and Not Treated
92.3558907880312,0,21.330049749856194,Exposed and Not Treated
92.83895462127995,0,41.46968365787287,Exposed and Not Treated
2.5813960618109477,0,10.018165238833276,Exposed and Not Treated
35.68149571156229,0,82.31281507428771,Exposed and Not Treated
59.655284627998526,0,23.37290108974478,Exposed and Not Treated
39.02641957141001,0,1.7025628358635747,Exposed and Not Treated
92.6470284484114,0,91.89500748951698,Exposed and Not Treated
38.318525363365964,0,91.39260931324965,Exposed and Not Treated
32.43338869412122,0,77.19872020873075,Exposed and Not Treated
11.630360115840599,0,87.12440736067369,Exposed and Not Treated
89.71911185034939,0,93.7996813778188,Exposed and Not Treated
18.105934864363594,0,58.66292830949115,Exposed and Not Treated
40.124637009912824,0,97.15721818093009,Exposed and Not Treated
68.62104940151204,0,92.37132382866098,Exposed and Not Treated
59.396402992141695,0,46.470327458968406,Exposed and Not Treated
62.17705364175422,0,35.620946143279184,Exposed and Not Treated
64.14897887911624,0,41.121244689914306,Exposed and Not Treated
1.8845334619978726,0,62.85891496926309,Exposed and Not Treated
7.989281681355442,0,74.61986950877763,Exposed and Not Treated
95.63331310679814,0,14.506174470211096,Exposed and Not Treated
59.9772115108641,0,3.4158424476951166,Exposed and Not Treated
41.2803518728747,0,10.529773574103029,Exposed and Not Treated
45.05500309998606,0,26.04255520814548,Exposed and Not Treated
91.06468610002163,0,89.63851441396287,Exposed and Not Treated
95.14961115238992,0,37.14970967008927,Exposed and Not Treated
48.9656469192643,0,64.9692485644943,Exposed and Not Treated
61.63359582411601,0,33.20867347267842,Exposed and Not Treated
41.307661208890956,0,37.64465673588909,Exposed and Not Treated
80.26054057005392,0,22.231574243801955,Exposed and Not Treated
53.920646971473595,0,84.39811483111849,Exposed and Not Treated
0.6260325626084362,0,15.69877156910292,Exposed and Not Treated
58.78712154444572,0,86.09825252376709,Exposed and Not Treated
56.47691890005524,0,52.94403928277238,Exposed and Not Treated
27.826355015973768,0,29.306297076941835,Exposed and Not Treated
40.588363219885714,0,69.72701610854459,Exposed and Not Treated
37.604758911992306,0,4.7283247303112175,Exposed and Not Treated
85.21974005263428,0,7.240027118636682,Exposed and Not Treated
22.531640754986448,0,22.29424022845673,Exposed and Not Treated
89.74411335925424,0,88.94855821345023,Exposed and Not Treated
11.271275942017933,0,42.389772655663826,Exposed and Not Treated
71.8354063114139,0,21.695362617413437,Exposed and Not Treated
31.183626139805774,0,16.22726728014975,Exposed and Not Treated
49.28712608393916,0,88.98670106586772,Exposed and Not Treated
65.18201376683368,0,30.969182486046897,Exposed and Not Treated
23.84289509363403,0,31.06750071992288,Exposed and Not Treated
82.5238505339419,0,69.63473712705871,Exposed and Not Treated
54.29465013285779,0,2.9811113419423996,Exposed and Not Treated
9.423367645198544,0,4.781242359485449,Exposed and Not Treated
57.10790286552423,0,82.42412499902363,Exposed and Not Treated
60.87938711902002,0,49.786635601149456,Exposed and Not Treated
40.96755675563766,0,4.47944574227953,Exposed and Not Treated
23.757345105049723,0,40.857509230346956,Exposed and Not Treated
75.25329633002853,0,83.51125606567967,Exposed and Not Treated
4.292804406265138,0,61.84307052350161,Exposed and Not Treated
35.95011840726209,0,32.59892217351763,Exposed and Not Treated
22.41318699873508,0,43.1592520574896,Exposed and Not Treated
0.9866854614068776,0,6.882117610174998,Exposed and Not Treated
1.3765775502057487,0,7.853018328322914,Exposed and Not Treated
66.81877901337312,0,39.819652632392746,Exposed and Not Treated
38.91834842857703,0,3.328181676517472,Exposed and Not Treated
56.14892295142351,0,58.35448494601528,Exposed and Not Treated
17.718953719838705,0,73.03959326711161,Exposed and Not Treated
29.373648135993278,0,17.577679820469484,Exposed and Not Treated
35.98888061977819,0,61.78087043253125,Exposed and Not Treated
98.55417501703587,0,23.347366356919576,Exposed and Not Treated
87.59342545628786,0,92.78033467934263,Exposed and Not Treated
59.19151543170976,0,31.75127780427054,Exposed and Not Treated
12.418679429633784,0,99.55746096684472,Exposed and Not Treated
73.55166765733847,0,43.67426462966817,Exposed and Not Treated
17.726562844620165,0,59.66492771245729,Exposed and Not Treated
64.46498881579595,0,24.357168011295236,Exposed and Not Treated
13.2523621851239,0,54.56271125797571,Exposed and Not Treated
3.755529156816506,0,89.30957738084922,Exposed and Not Treated
27.893246871226896,0,79.7055713528232,Exposed and Not Treated
48.790617637839794,0,60.97565516677861,Exposed and Not Treated
44.416756720601136,0,9.15277616110396,Exposed and Not Treated
65.79473183004151,0,94.82350808775722,Exposed and Not Treated
26.33869229393514,0,77.14729845119105,Exposed and Not Treated
72.45284024399508,0,15.36301239729616,Exposed and Not Treated
89.94416177346109,0,46.150731486479415,Exposed and Not Treated
20.7288196691496,0,55.17842138421496,Exposed and Not Treated
24.18737454286485,0,8.01827257583846,Exposed and Not Treated
62.50609362918924,0,69.65178822559712,Exposed and Not Treated
84.0495480035801,0,25.687998857101046,Exposed and Not Treated
43.28444588403233,0,24.30971770064786,Exposed and Not Treated
42.78099392716134,0,9.052086905753786,Exposed and Not Treated
28.80599907987196,0,96.5769634861775,Exposed and Not Treated
94.49216071757405,0,30.128200230295143,Exposed and Not Treated
93.09996442433899,0,80.47804755588915,Exposed and Not Treated
40.516909610906396,0,4.599748399031989,Exposed and Not Treated
57.07004725622223,0,4.942188340540643,Exposed and Not Treated
97.51356307745384,0,37.51955161769379,Exposed and Not Treated
48.008481098002164,0,97.79975784181615,Exposed and Not Treated
0.9143019748199754,0,39.68654213583505,Exposed and Not Treated
54.87955097208261,0,2.8372413852014944,Exposed and Not Treated
35.682485064280435,0,57.286250250867674,Exposed and Not Treated
11.827074912484846,0,81.67800730565149,Exposed and Not Treated
28.528514332407884,0,5.125927466966996,Exposed and Not Treated
86.99114731126957,0,67.04524346099049,Exposed and Not Treated
96.18282336206103,0,44.25104669088824,Exposed and Not Treated
42.84966231986759,0,45.61326898834503,Exposed and Not Treated
19.31837535088793,0,54.76172596844159,Exposed and Not Treated
49.096363703952086,0,25.314935435266193,Exposed and Not Treated
51.93888193471905,0,49.75178733505543,Exposed and Not Treated
27.785246886935823,0,10.624994217490269,Exposed and Not Treated
37.1653265660847,0,31.789624372217517,Exposed and Not Treated
38.20006804933247,0,45.3197808229973,Exposed and Not Treated
40.623139901706786,0,2.8986616615538585,Exposed and Not Treated
49.905606804049185,0,12.149758078754846,Exposed and Not Treated
6.703129009893138,0,48.25320186757164,Infected humans
84.07961064868863,0,34.01131998464223,Infected humans
43.14762057711763,0,95.19609394794024,Infected humans
17.014132273040904,0,42.85085343809697,Infected humans
50.867728119556375,0,72.9937665363689,Infected humans
26.803430400306215,0,12.978210200680351,Infected humans
51.030384279852036,0,51.33789891845326,Infected humans
72.8249051332682,0,8.560412464771305,Infected humans
34.56700693580841,0,96.1960420601366,Infected humans
88.19247307563846,0,36.89997787585558,Infected humans
42.627478037641794,0,43.104257584610885,Infected humans
97.10426439436296,0,70.3751647318647,Infected humans
78.6631131149933,0,57.38336566210872,Infected humans
83.89491308670348,0,49.29477372157925,Infected humans
61.51779904683964,0,54.36891283765607,Infected humans
60.17560042223877,0,82.06682888092283,Infected humans
77.34027732833574,0,1.3151230907457956,Infected humans
66.37618753722354,0,46.30409208968283,Infected humans
65.56441266847048,0,70.93026298457228,Infected humans
57.48267029416581,0,13.45467465187461,Infected humans
37.6726474348147,0,62.70972855295099,Infected humans
9.697289580051294,0,40.912522913046786,Infected humans
94.46772460298253,0,86.49112257414946,Infected humans
74.37896839661697,0,66.42854492045103,Infected humans
43.39170432974837,0,35.25803729186635,Infected humans
70.86115647482488,0,95.72067862699684,Infected humans
48.10887450830704,0,23.963455352198636,Infected humans
47.77420647626555,0,14.81960039009953,Infected humans
79.29340102698768,0,39.11422307561986,Infected humans
48.58684066611065,0,72.99079481881245,Infected humans
57.20277990763495,0,70.81606305618658,Infected humans
8.934060486653939,0,77.18998569359137,Infected humans
97.58371664570991,0,80.42183828747561,Isolated Humans
93.60738125365859,0,52.09003752758705,Isolated Humans
18.688270767284752,0,80.29444444446546,Isolated Humans
52.317437207073745,0,50.8694944889094,Isolated Humans
31.015277312105237,0,36.18302331011406,Isolated Humans
65.34715462015421,0,60.08690725858301,Isolated Humans
36.353920058031065,0,18.58589379392317,Isolated Humans
91.34299858272648,0,98.87851445577692,Isolated Humans
1.05617870168907,0,33.247500612069736,Death Humans
23.052389328966527,0,74.59098059022963,Death Humans
9.907909336500598,0,64.99288029909364,Death Humans
48.45160552722055,0,37.2509471924663,Death Humans
85.74221969916836,0,56.274710367756875,Death Humans
6.9829948245453295,0,19.470625417618102,Death Humans
78.60086598522464,0,70.82080112684187,Death Humans
13.952138072359421,0,33.26959394884237,Death Humans
28.91863783886286,0,94.06437454373662,Death Humans
75.20374188405347,0,34.04299665087892,Death Humans
