x,y,z,agent_type
61.87124374867632,0,33.93078404002979,Susceptible
18.41020203769661,0,68.57611593035223,Susceptible
96.00098552396837,0,33.84427466280745,Susceptible
35.933647194415684,0,15.642630275255442,Susceptible
21.69856018016413,0,43.904472621859114,Susceptible
26.27554380448103,0,17.57931936756918,Susceptible
75.0091350393024,0,79.93874812883172,Susceptible
94.65057946631782,0,44.64765521353776,Susceptible
21.236969594352473,0,91.00811568539504,Susceptible
34.472999661508354,0,80.44955143785366,Susceptible
47.144114437821294,0,21.980510371141627,Susceptible
8.840833465804154,0,68.2560260763119,Susceptible
57.51964742755031,0,94.89082952252184,Susceptible
69.74080855411808,0,99.31027100083625,Susceptible
10.932629506497094,0,57.417889518847446,Susceptible
41.548399540623215,0,88.72070664033357,Susceptible
57.82921401232096,0,2.4647172539186135,Susceptible
66.88907211150551,0,36.950809065508174,Susceptible
85.69825845635603,0,3.710570675433922,Susceptible
88.99755568621725,0,59.95387468385609,Susceptible
65.09994002199232,0,76.21425668681512,Susceptible
62.103390021003605,0,54.84207299092545,Susceptible
72.2430167334204,0,72.96491402002046,Susceptible
31.014061465296095,0,20.20771588119452,Susceptible
63.960979957203435,0,23.67668115451611,Susceptible
17.037749693117988,0,95.42993968928056,Susceptible
24.235368911255296,0,55.881449989138346,Susceptible
91.40032149074231,0,23.544860162746396,Susceptible
4.119658118052949,0,19.33917463149871,Susceptible
58.17890849114692,0,32.78235394388393,Susceptible
50.94473983198211,0,69.15083849189158,Susceptible
30.360100948083456,0,85.0756840468473,Susceptible
52.66348901335136,0,99.1441749530971,Susceptible
40.50842222487775,0,4.089656134857167,Susceptible
62.83208923105249,0,92.63648815707135,Susceptible
14.638597964650234,0,17.05041703274157,Susceptible
54.18547528385807,0,32.71577227514919,Susceptible
5.857553071991206,0,84.03077616807829,Susceptible
18.098663341488063,0,24.374039222015263,Susceptible
5.47779627238234,0,67.34254196764007,Susceptible
35.28505603049127,0,25.28215919300183,Susceptible
48.956164554322214,0,31.256504245871163,Susceptible
19.29019362272343,0,52.94254290703277,Susceptible
39.111118223087196,0,70.29291387543594,Susceptible
42.151118125278145,0,61.83901062821222,Susceptible
90.33104710717424,0,50.4855161233152,Susceptible
56.75510805783939,0,8.546822550587741,Susceptible
30.97309487535017,0,0.2564246061339981,Susceptible
55.6029103830444,0,87.63953231714832,Susceptible
41.284047839902136,0,0.936920077317771,Susceptible
32.21954621053986,0,46.05867271446738,Susceptible
9.423743665475593,0,86.01854608381227,Susceptible
39.28436836783694,0,70.84393619549573,Susceptible
45.111012673227236,0,0.6462009924842471,Susceptible
22.242737220569865,0,56.57922534215562,Susceptible
38.084767869732225,0,58.83872136476403,Susceptible
39.664350002330494,0,33.80090284314847,Susceptible
2.957156362896707,0,3.464092837419752,Susceptible
26.262163118878878,0,60.5109284449662,Susceptible
95.33815792998101,0,52.07409706085278,Susceptible
46.23007841360634,0,79.62377031964644,Susceptible
8.043518053109011,0,18.10908534860077,Susceptible
89.03318351221662,0,5.187972418362907,Susceptible
52.44432424679404,0,51.13283010224888,Susceptible
29.246403147312527,0,60.97330543051609,Susceptible
89.13460096724958,0,78.48450927926632,Susceptible
69.50931027363056,0,55.642278776081746,Susceptible
70.86741256319362,0,77.43810987504334,Susceptible
49.838776401105264,0,46.77478180920412,Susceptible
1.0160970707261185,0,10.586326820427661,Susceptible
38.79048571546648,0,33.04908306198831,Susceptible
71.52320193927436,0,54.13406632429951,Susceptible
82.14585073175286,0,86.28033485329235,Susceptible
27.083902805398463,0,87.77907745294652,Susceptible
87.04494969709091,0,25.448126862839715,Susceptible
14.307194812550684,0,64.75961214679539,Susceptible
63.52758309453551,0,89.23752776572861,Susceptible
34.61368694451168,0,9.123805308200028,Susceptible
86.33236464785249,0,13.652918147111148,Susceptible
5.404481169869646,0,76.9867272946546,Susceptible
17.999709106952146,0,31.269198904016417,Susceptible
10.23516025293122,0,58.82096336735715,Susceptible
58.72525157179247,0,38.44292647543311,Susceptible
4.688581184444218,0,63.066554585754716,Susceptible
49.508204192866486,0,30.008443177854627,Susceptible
40.426414169849664,0,44.70943864461109,Susceptible
37.22919166925056,0,5.533942154148386,Susceptible
54.1527153621318,0,67.89692017648208,Susceptible
41.82287568463734,0,15.91535892104602,Susceptible
49.092628998727406,0,51.39980320163913,Susceptible
43.64399828567387,0,54.16989860841062,Susceptible
6.787512197481238,0,21.770618204336323,Susceptible
99.21248583663534,0,38.07108508559177,Susceptible
28.805115117194337,0,1.9958364389660477,Susceptible
29.55035995467793,0,28.61926742516433,Susceptible
6.455290440154426,0,7.596189775972895,Susceptible
0.9043411527224765,0,61.35771811930123,Susceptible
72.47058705464985,0,65.99841113883927,Susceptible
47.761255607100004,0,70.49822207586416,Susceptible
29.162242547455996,0,58.58739940694446,Susceptible
29.494042205670656,0,68.74602146251802,Susceptible
23.767069386180818,0,9.49785488595406,Susceptible
61.883683189113,0,37.51425905691561,Susceptible
59.1322931195897,0,80.49420929560867,Susceptible
68.45943090542823,0,51.60572447484765,Susceptible
5.042372014686736,0,1.9386294990125341,Susceptible
4.837710688730123,0,49.17258180643689,Susceptible
9.513017019570036,0,65.1005028428173,Susceptible
25.434294467644303,0,25.770708762826487,Susceptible
75.04383039034556,0,81.32151848733635,Susceptible
15.705854386393959,0,99.37332239874074,Susceptible
84.48053461282498,0,40.533318035270284,Susceptible
57.42262498830167,0,92.57313276577456,Susceptible
44.89111144888794,0,28.98393899362154,Susceptible
80.03411572569816,0,62.20066116803261,Susceptible
21.34216077684328,0,98.05585061807919,Susceptible
41.08736156032118,0,24.12709570641254,Susceptible
24.152130905276493,0,78.66806352203545,Susceptible
38.78781094866166,0,31.558918942898472,Susceptible
98.93160286577971,0,32.34467698547947,Susceptible
34.24012162390378,0,49.223178945176,Susceptible
77.91782049854858,0,15.245614213282199,Susceptible
75.928363991475,0,66.24595527625415,Susceptible
50.10331224529379,0,42.36653666024891,Susceptible
46.75494380299613,0,71.6380168332647,Susceptible
43.629070416471635,0,43.63312299929446,Susceptible
6.575707365617312,0,76.1260821076824,Susceptible
14.479243026900878,0,6.410228848903865,Susceptible
29.418340158975465,0,70.19266288963217,Susceptible
78.3251602773615,0,43.00323155079011,Susceptible
32.25146527025373,0,71.4652822172763,Susceptible
95.63051631298995,0,70.64657316446655,Susceptible
61.36365977699006,0,25.6946949053102,Susceptible
36.66972491982614,0,94.199654247541,Susceptible
99.33024772257723,0,4.110004057966011,Susceptible
21.583388814745252,0,41.12495943235872,Susceptible
61.09596623825285,0,30.50470993509682,Susceptible
88.45057661642444,0,31.429010880696072,Susceptible
11.743063063997806,0,43.39377692032621,Susceptible
11.88198069756029,0,3.811356242553443,Susceptible
3.3862881313844184,0,40.74184616110039,Susceptible
38.64413364344323,0,93.85637222550716,Susceptible
61.64722778912759,0,29.551225434001026,Susceptible
23.223675702310853,0,19.01752543281233,Susceptible
56.511283466763075,0,44.26660806346886,Susceptible
68.63661290217367,0,8.609313676495322,Susceptible
14.844252772885081,0,3.411359863780017,Susceptible
10.363580447774979,0,47.126131789469824,Susceptible
6.79628218537196,0,16.32015930907833,Susceptible
75.1333938412314,0,12.559416271478629,Susceptible
9.890094420417228,0,49.502952907544284,Susceptible
54.373591440761956,0,79.98034285244606,Susceptible
53.73505808053852,0,89.90114279408542,Susceptible
68.84906960665161,0,84.53475695074843,Susceptible
61.16214673305331,0,84.33265645354938,Susceptible
30.30629287377803,0,77.33392294764191,Susceptible
37.300165390319194,0,43.58190192990475,Susceptible
3.2390342688262908,0,33.57326166799952,Susceptible
56.68124484753911,0,17.294781976751405,Susceptible
17.79379770321906,0,31.749532930593737,Susceptible
46.95962675912836,0,71.83868411877293,Susceptible
60.639382202999535,0,65.0928911273629,Susceptible
93.0891185441891,0,49.103823673135196,Susceptible
55.15443767372909,0,39.75074817495338,Susceptible
41.39109782603935,0,81.89711765672614,Susceptible
0.11644792723523034,0,71.14525144262916,Susceptible
36.53063780945378,0,78.04566869696704,Susceptible
9.646986191076445,0,66.145526762605,Susceptible
22.178014157512184,0,27.02757135549524,Susceptible
11.27562659527831,0,67.82852203682054,Susceptible
64.49392933655362,0,80.01392765400132,Susceptible
45.61916506678719,0,14.422750436535758,Susceptible
90.03359854448922,0,68.28758664874992,Susceptible
74.97656593760598,0,87.05500619078776,Susceptible
79.40748027564285,0,4.111850371903425,Susceptible
76.30300877899168,0,30.917354446448144,Susceptible
42.87269880849072,0,93.67057884992833,Susceptible
89.2013151587953,0,39.33728779792971,Susceptible
42.317000533666594,0,66.27563178330281,Susceptible
79.74546098431702,0,50.87883276974817,Susceptible
73.77359757189306,0,20.492634468247285,Exposed
44.4069222022915,0,12.108144789998699,Exposed
25.029915566175276,0,83.76987748992161,Exposed
90.69783767421251,0,14.081830577920007,Exposed
58.93450321357715,0,32.349237328520545,Exposed
54.027321557370826,0,57.284903919392015,Exposed
0.2766362479417972,0,34.44947113344479,Exposed
90.91004499110485,0,54.598788509811634,Exposed
25.906480720130652,0,31.773974918449177,Exposed
47.7414088743917,0,84.57794023900225,Exposed
0.05226645081836123,0,39.262258680521235,Exposed
11.377017491615614,0,5.583633900523521,Exposed and Quarantined
44.54195428506916,0,69.98118268712818,Exposed and Not Treated
36.390357162234544,0,35.131573071796296,Exposed and Not Treated
56.739236034967135,0,27.582918917302692,Exposed and Not Treated
44.6626279124021,0,94.64965303705338,Exposed and Not Treated
12.288594174856149,0,1.5468584754984027,Exposed and Not Treated
32.183206702001264,0,48.013156508512175,Exposed and Not Treated
44.23789883420187,0,61.07404081697915,Exposed and Not Treated
37.71337469048902,0,42.738121813539884,Exposed and Not Treated
99.53330083221775,0,15.595538041505941,Exposed and Not Treated
73.37847174993027,0,60.56058838533682,Exposed and Not Treated
53.762441469442045,0,82.68206438961396,Exposed and Not Treated
93.45013066992905,0,65.87409205854064,Exposed and Not Treated
94.74171205189539,0,42.13600529002556,Exposed and Not Treated
49.519375948613884,0,52.48598062748472,Exposed and Not Treated
62.736600476920934,0,70.98002772699432,Exposed and Not Treated
39.38825834664266,0,65.47882640865403,Exposed and Not Treated
26.476770782545767,0,38.057826681182924,Exposed and Not Treated
84.93046748145278,0,86.3466238025671,Exposed and Not Treated
26.76449324476223,0,63.92286015519721,Exposed and Not Treated
76.34076943293077,0,19.477973004564852,Exposed and Not Treated
79.1328470506266,0,78.74785905689194,Exposed and Not Treated
92.79625648989848,0,34.41366248936855,Exposed and Not Treated
0.6182648032447835,0,23.32592707358816,Exposed and Not Treated
81.57739987786917,0,25.58230020132124,Exposed and Not Treated
66.12531085388807,0,79.12839318154589,Exposed and Not Treated
37.53345067100315,0,81.17315783972595,Exposed and Not Treated
48.186262161694614,0,2.7143040837725674,Exposed and Not Treated
81.15579227936446,0,1.5521787393548259,Exposed and Not Treated
79.7018896022891,0,9.329046715201928,Exposed and Not Treated
61.14361161464622,0,70.19760300277531,Exposed and Not Treated
78.18170730867539,0,48.06584467382109,Exposed and Not Treated
29.25172410037269,0,54.017238676756364,Exposed and Not Treated
10.117804764452586,0,33.84970682388083,Exposed and Not Treated
12.86840025675151,0,14.977042817551744,Exposed and Not Treated
88.09998098602216,0,10.07541773305929,Exposed and Not Treated
27.127590307542714,0,61.520065293206,Exposed and Not Treated
66.20463924975483,0,95.04469929517245,Exposed and Not Treated
83.72995791279888,0,42.70395745571663,Exposed and Not Treated
69.00607765674903,0,87.8370432594027,Exposed and Not Treated
21.63510791846681,0,85.88211234639994,Exposed and Not Treated
31.556208952848586,0,21.41462727318566,Exposed and Not Treated
93.14535182660883,0,74.45591776381535,Exposed and Not Treated
35.85156062763981,0,94.92143357877008,Exposed and Not Treated
54.50627256923225,0,55.355284334949005,Exposed and Not Treated
65.45379068360451,0,56.22427559998312,Exposed and Not Treated
97.86726499242782,0,99.27312211857247,Exposed and Not Treated
56.32703678697965,0,68.76947992323967,Exposed and Not Treated
48.51946494313067,0,4.575125533142776,Exposed and Not Treated
24.803971677992166,0,82.14584211216345,Exposed and Not Treated
12.674604832742864,0,97.9865639778182,Exposed and Not Treated
30.292833497120085,0,74.65460095907352,Exposed and Not Treated
88.86241076852676,0,64.65058222950589,Exposed and Not Treated
46.3823222389823,0,38.430812734663746,Exposed and Not Treated
51.19149837096262,0,81.89070484064635,Exposed and Not Treated
27.9423575155061,0,92.4392196316333,Exposed and Not Treated
83.5854859036161,0,13.531764760397602,Exposed and Not Treated
76.09078378977429,0,75.39273704098048,Exposed and Not Treated
54.47333610152444,0,80.89118316335117,Exposed and Not Treated
9.853207945447362,0,55.571473021966256,Exposed and Not Treated
29.436420507513194,0,72.25043663415767,Exposed and Not Treated
1.9729480349072737,0,24.977019917162135,Exposed and Not Treated
50.400201237797894,0,94.66927914749004,Exposed and Not Treated
1.6260537180556311,0,8.327138211327224,Exposed and Not Treated
38.309417637359076,0,75.17508364208015,Exposed and Not Treated
59.345338902631205,0,38.187317311524104,Exposed and Not Treated
39.72248095315513,0,63.66012772618216,Exposed and Not Treated
15.489297241676203,0,75.55912349930144,Exposed and Not Treated
7.197054494418021,0,50.74365006326841,Exposed and Not Treated
97.5074346656808,0,7.224369296554678,Exposed and Not Treated
46.691217795519854,0,75.36552139958927,Exposed and Not Treated
8.41206271211904,0,18.390175472850366,Exposed and Not Treated
82.98534204778456,0,60.161551723115025,Exposed and Not Treated
61.47846659314131,0,90.32358016736455,Exposed and Not Treated
32.32912243040027,0,94.16729626502035,Exposed and Not Treated
10.494794336078117,0,30.93335269743145,Exposed and Not Treated
10.542391837803134,0,34.88925401901594,Exposed and Not Treated
71.9052649096909,0,93.2807430273311,Exposed and Not Treated
1.2836134720817016,0,1.6845439082521563,Exposed and Not Treated
49.057650579272725,0,88.90530975001887,Exposed and Not Treated
93.52456017662958,0,67.79148912623587,Exposed and Not Treated
57.46530747356914,0,60.406294842488606,Exposed and Not Treated
29.74734614619594,0,69.52580712016166,Exposed and Not Treated
25.428623648327854,0,7.955635060079935,Exposed and Not Treated
72.29698811853403,0,14.953000181229537,Exposed and Not Treated
96.00719132380407,0,10.661913513051823,Exposed and Not Treated
79.97164079014539,0,58.4569982876179,Exposed and Not Treated
83.30490235322154,0,83.68089835602444,Exposed and Not Treated
9.980591125086391,0,14.645930052237233,Exposed and Not Treated
36.18477897779437,0,62.8942636830343,Exposed and Not Treated
35.42589874857399,0,57.10320656960334,Exposed and Not Treated
15.197843956030887,0,11.076013348494085,Exposed and Not Treated
65.78495929644446,0,36.97659806090159,Exposed and Not Treated
79.29078801945026,0,90.11816752725338,Exposed and Not Treated
24.162523970740722,0,82.55953315071886,Exposed and Not Treated
54.72813411293538,0,28.751634581445895,Exposed and Not Treated
3.6438132073621343,0,79.99166064726104,Exposed and Not Treated
69.99890765055848,0,16.404475704923883,Exposed and Not Treated
81.95015067899993,0,65.34644645654308,Exposed and Not Treated
44.66305663400656,0,29.62710462173841,Exposed and Not Treated
77.49018070836863,0,44.514379871089446,Exposed and Not Treated
5.486803272817942,0,28.23582387096557,Exposed and Not Treated
48.49339217472121,0,26.072653771112787,Exposed and Not Treated
56.71355215041175,0,47.16387889435338,Exposed and Not Treated
57.70383325133809,0,92.42865252439304,Exposed and Not Treated
32.968488536317366,0,26.792529994455705,Exposed and Not Treated
5.371346386549458,0,59.43541874094017,Exposed and Not Treated
32.68448204527943,0,52.392326388126264,Exposed and Not Treated
87.84936926681573,0,28.943852090210832,Exposed and Not Treated
76.4021359863872,0,79.33931346631283,Exposed and Not Treated
38.943280326680544,0,80.96476700611687,Exposed and Not Treated
12.36503407429077,0,28.646081409411007,Exposed and Not Treated
24.989220880540795,0,28.222317348014258,Exposed and Not Treated
56.67188013247107,0,44.41552090547427,Exposed and Not Treated
80.39476835079937,0,57.07163796766168,Exposed and Not Treated
71.72561754721887,0,60.96603293214948,Exposed and Not Treated
1.4125336143224643,0,32.30171623302511,Exposed and Not Treated
34.514025494599124,0,51.567951025949554,Exposed and Not Treated
43.90698529008823,0,34.65882562941941,Exposed and Not Treated
51.50748363795559,0,80.63166119935747,Exposed and Not Treated
87.26077478207624,0,28.344295657577124,Exposed and Not Treated
50.4843075320503,0,69.78337909514111,Exposed and Not Treated
34.27546374180235,0,79.99040133807232,Exposed and Not Treated
99.81900171503264,0,86.81986033120899,Exposed and Not Treated
23.70859522418389,0,72.60536940553851,Exposed and Not Treated
16.536250477208647,0,1.2751146859049989,Exposed and Not Treated
54.179748664537186,0,53.90391219148039,Exposed and Not Treated
27.533988516975207,0,59.56109429341313,Infected humans
86.91839456100806,0,96.46040507746491,Infected humans
98.90320655795612,0,0.032054776018075604,Infected humans
30.87063552922484,0,30.1308395250911,Infected humans
66.72362767478069,0,2.074386309169851,Infected humans
64.72945020529637,0,25.572551843547807,Infected humans
28.318973255245606,0,76.62665849909087,Infected humans
81.22869589114472,0,74.22289582505618,Infected humans
25.02870934539213,0,79.7645099207776,Infected humans
87.22747118231307,0,10.803702823675998,Infected humans
23.09818120302983,0,87.26330822542059,Infected humans
33.552952171846705,0,68.53510577644651,Infected humans
85.98817496654861,0,34.415742126690716,Infected humans
72.9537190272087,0,35.44392353261875,Infected humans
27.766361763247517,0,99.29956407607034,Infected humans
32.01865682481358,0,6.369098547425822,Infected humans
86.35936253757905,0,22.254416548079583,Infected humans
21.509037738931347,0,28.371372078327596,Isolated Humans
65.6742247777165,0,29.17145439495885,Isolated Humans
93.37942049381456,0,30.400104401794927,Isolated Humans
43.743208622461815,0,36.445053458437584,Death Humans
69.7381085005432,0,17.36267311854475,Death Humans
82.03100849100785,0,98.97587455012307,Death Humans
19.2601782315744,0,24.42730536164254,Death Humans
71.56833942081768,0,85.72394702772635,Death Humans
