x,y,z,agent_type
3.322858085134317,0,18.692398215458116,Susceptible
53.12800016166035,0,15.138426449801601,Susceptible
66.07476308998382,0,10.441862547449832,Susceptible
57.43216215723743,0,78.0607834840524,Susceptible
57.84117459619294,0,61.969772600967055,Susceptible
29.859466448424588,0,97.50268232123669,Susceptible
80.9793249426284,0,88.40788585576436,Susceptible
60.01088412000286,0,4.195939363057644,Susceptible
24.729827355545808,0,83.81202171817293,Susceptible
50.331629061127856,0,65.77196312263246,Susceptible
45.07755561121968,0,99.66947582967877,Susceptible
22.54371421051199,0,92.33728967864556,Susceptible
23.374213113088505,0,29.387130629602265,Susceptible
48.68927832538802,0,8.046855833446786,Susceptible
90.85311251507902,0,18.159849809646612,Susceptible
19.10503929662263,0,53.56753179771532,Susceptible
27.76819970905404,0,1.2340652002674757,Susceptible
36.37082916910204,0,51.60150147464293,Susceptible
72.62333695710929,0,93.74199918873336,Susceptible
35.49217424692096,0,35.25725037513302,Susceptible
35.427973353153185,0,38.53761117414671,Susceptible
12.073082093489218,0,78.5587753083363,Susceptible
94.49595077876712,0,59.20494660997599,Susceptible
46.7907882537212,0,40.04224974423166,Susceptible
57.692044432868514,0,96.66426317407716,Susceptible
27.126289576814145,0,82.72375657340343,Susceptible
66.5238972530108,0,28.07593869324868,Susceptible
18.065450207108245,0,40.10650596106693,Susceptible
77.65997958172018,0,51.51195181604336,Susceptible
27.39581585202614,0,48.9814149989367,Susceptible
80.2140208742452,0,66.00666250293355,Susceptible
27.698758899744426,0,64.98966417323892,Susceptible
29.406379025447617,0,97.64801768695695,Susceptible
87.38308185951517,0,66.0105714004961,Susceptible
7.012353605229538,0,87.00431715461755,Susceptible
86.81754904612298,0,71.380206378867,Susceptible
94.32759542577371,0,23.927952173426615,Susceptible
28.674390639363622,0,22.71764017455301,Susceptible
85.03679612230655,0,65.9175236089448,Susceptible
61.06598912224087,0,72.117770372093,Susceptible
66.98539111080404,0,76.53327370753357,Susceptible
62.91737430238334,0,72.88068457237203,Susceptible
87.51130812334702,0,20.01774152687561,Susceptible
97.33234171953316,0,25.019124316864417,Susceptible
81.42689113860612,0,31.261107079590133,Susceptible
55.02656091695726,0,96.49338729491137,Susceptible
38.513585462725054,0,19.57458840261028,Susceptible
76.99560512777303,0,61.990573623657454,Susceptible
14.640113924772347,0,82.46623057805206,Susceptible
18.16815878719018,0,31.377412234388004,Susceptible
79.48994073133682,0,66.2369146057096,Susceptible
59.484860508689486,0,30.947602679339724,Susceptible
10.67796227433252,0,88.28356335904516,Susceptible
59.34563178771162,0,9.357846442219675,Susceptible
94.35860341373143,0,65.44294872973471,Susceptible
4.49770630009615,0,62.90116143558332,Susceptible
8.317102391663834,0,83.68823128444753,Susceptible
4.71377431216461,0,9.551825966028316,Susceptible
23.250480106770144,0,90.59283477597634,Susceptible
39.111485230840074,0,36.08409639057461,Susceptible
28.966604673594542,0,68.16857936040225,Susceptible
13.534794763745527,0,81.86280127282075,Susceptible
64.19157780575513,0,91.3542823696425,Susceptible
1.7390362275351068,0,91.88182714719548,Susceptible
29.269118583930254,0,4.677148545306464,Susceptible
64.72843160867731,0,62.158558650226595,Susceptible
98.05187152720376,0,27.877839803611614,Susceptible
35.44266542486307,0,93.03435030095093,Susceptible
22.236665261299404,0,63.76266854620768,Susceptible
20.120514864925987,0,79.81780127038579,Susceptible
60.81054444273427,0,33.860093023864835,Susceptible
46.397925084348934,0,78.48638982866645,Susceptible
80.70443026658317,0,94.4358420327174,Susceptible
65.91819430439052,0,44.525402420097,Susceptible
0.9618100357339898,0,33.07682717226014,Susceptible
98.11142920081768,0,46.93081302342592,Susceptible
55.31213178826104,0,89.17883825519911,Susceptible
47.29840712639858,0,67.6093936784951,Susceptible
2.9071720387473188,0,57.227448811173765,Susceptible
30.952584038410315,0,85.66070613167182,Susceptible
62.8191555084435,0,41.332354750933895,Susceptible
6.014538719651252,0,59.92831818974443,Susceptible
81.21805163873059,0,3.504432343548869,Susceptible
83.31185423825144,0,71.09765082875205,Susceptible
67.3677559864295,0,10.472899424429338,Susceptible
98.77436906851139,0,57.15892732703867,Susceptible
48.779032868747215,0,85.59505776201915,Susceptible
11.417809958009627,0,24.512059114087272,Susceptible
17.47731669563588,0,8.843061189601297,Susceptible
9.615211111411547,0,38.350238133611356,Susceptible
2.960111710737867,0,91.29701085106102,Susceptible
25.678632094283728,0,13.020532294439269,Susceptible
8.710959015246921,0,69.32015101970289,Susceptible
77.01459886206605,0,69.661033827262,Susceptible
19.97710571999558,0,47.642165520935954,Susceptible
87.26975705730293,0,33.62655190858423,Susceptible
90.85924241216115,0,82.34825203554675,Susceptible
9.165323571424844,0,77.3738660304376,Susceptible
94.18239769448986,0,37.86730436417418,Susceptible
3.763738248963533,0,5.8879474575491475,Susceptible
59.076303886458994,0,42.59985041356723,Susceptible
31.457165562308543,0,73.81131142487257,Susceptible
72.25115006374831,0,6.497117860600577,Susceptible
78.40763551378625,0,82.85907334163838,Susceptible
36.869776095445495,0,59.75445017554504,Susceptible
66.26202412344418,0,27.388649283303522,Susceptible
76.88505610493863,0,6.300882283115783,Susceptible
5.212091983528699,0,57.30440096510579,Susceptible
59.396609607967534,0,94.39751940118451,Susceptible
95.98628198306946,0,92.28669380636573,Susceptible
6.6596795728554365,0,77.8981153778708,Susceptible
65.953988748267,0,74.53987902637606,Susceptible
50.83016848433497,0,80.49285196954831,Susceptible
30.311607330969515,0,26.64255426325026,Susceptible
53.05825488908291,0,28.368287248967626,Susceptible
84.03494461151041,0,34.82231338770132,Susceptible
63.0492644100833,0,2.62064845266472,Susceptible
88.98838091070681,0,96.40657685863677,Susceptible
85.16185938504722,0,32.99997803211713,Susceptible
44.17529929692289,0,79.65371348911606,Susceptible
9.722589580968622,0,75.53138740290218,Susceptible
66.75223018539536,0,70.03600173494718,Susceptible
17.681166025013763,0,17.23112773149196,Susceptible
0.22307252945565903,0,15.521313528706226,Susceptible
49.5296979089695,0,24.98763249165581,Exposed
48.48963226438243,0,99.78391671741915,Exposed
45.32306109144583,0,43.163891884225606,Exposed
54.60017723828104,0,84.32267476717517,Exposed
1.979744310139464,0,74.22312676105169,Exposed
66.05439179617174,0,49.164362814570985,Exposed
5.641845723011107,0,82.72360539290341,Exposed
19.118119893742335,0,22.781552154650374,Exposed
21.403068385788472,0,37.76122925137214,Exposed
4.033928707125256,0,46.21403181078855,Exposed
99.32797955978651,0,21.734578272285866,Exposed and Not Treated
28.599538524753942,0,54.47000165276261,Exposed and Not Treated
15.644221331595876,0,38.59270416590341,Exposed and Not Treated
80.92709788974012,0,17.10348384348719,Exposed and Not Treated
75.26502406055099,0,22.86346977877566,Exposed and Not Treated
33.42722485046408,0,95.26146975653363,Exposed and Not Treated
32.91688228032448,0,25.344630666710554,Exposed and Not Treated
28.04674034375896,0,30.535161041914627,Exposed and Not Treated
28.85287647455642,0,94.48904046782418,Exposed and Not Treated
74.48370478712305,0,22.79091372583686,Exposed and Not Treated
37.1595475974599,0,41.15841057298534,Exposed and Not Treated
59.28017403620307,0,19.47878771528734,Exposed and Not Treated
29.57437540832143,0,69.79073741935488,Exposed and Not Treated
17.371094814212096,0,8.338797456999414,Exposed and Not Treated
76.17247839171071,0,94.64449332972843,Exposed and Not Treated
4.958215553276501,0,10.471064701215461,Exposed and Not Treated
1.9212348033873283,0,33.48860755109487,Exposed and Not Treated
9.01711340407989,0,79.12101688680094,Exposed and Not Treated
71.57844826378883,0,19.027122153049625,Exposed and Not Treated
4.282223870812718,0,29.906936706287222,Exposed and Not Treated
84.1766991204159,0,67.62189815695467,Exposed and Not Treated
35.33203508480288,0,87.2843527288887,Exposed and Not Treated
22.261651947415807,0,88.57556221052914,Exposed and Not Treated
78.3690880131996,0,69.62992180675857,Exposed and Not Treated
82.09310291604281,0,98.71090278552995,Exposed and Not Treated
26.112618277331755,0,25.27393578522188,Exposed and Not Treated
47.223851291210785,0,40.44017671360908,Exposed and Not Treated
90.87508961233503,0,12.324175015337735,Exposed and Not Treated
75.60462810881967,0,36.17554963245247,Exposed and Not Treated
86.15268322422057,0,50.19483584530081,Exposed and Not Treated
71.18174676385911,0,67.28142670686806,Exposed and Not Treated
93.73290594100092,0,48.65831798650822,Exposed and Not Treated
47.72996235973488,0,53.36259377975172,Exposed and Not Treated
60.62365759305068,0,25.613318239789262,Exposed and Not Treated
82.06936092343611,0,64.86985736797335,Exposed and Not Treated
11.824446645407615,0,81.41877902631553,Exposed and Not Treated
90.02575551497176,0,19.905656700107254,Exposed and Not Treated
63.77058940411542,0,57.81612815958342,Exposed and Not Treated
65.6523184746609,0,95.12605210204393,Exposed and Not Treated
19.902973265156966,0,14.514601679076378,Exposed and Not Treated
79.53658367175419,0,14.224635847456568,Exposed and Not Treated
26.599308002321887,0,49.827687170090805,Exposed and Not Treated
52.297616886343256,0,1.2987287596173513,Exposed and Not Treated
58.817329898853124,0,63.02373093280194,Exposed and Not Treated
28.53798114562117,0,62.1469127685507,Exposed and Not Treated
51.28496155941934,0,85.70331744396458,Exposed and Not Treated
41.81045850029309,0,4.866018554905538,Exposed and Not Treated
19.854099869071618,0,23.206435072196808,Exposed and Not Treated
88.95708875419587,0,41.57571752118825,Exposed and Not Treated
99.03560479631572,0,98.077170075076,Exposed and Not Treated
95.11842947486502,0,36.50288973833459,Exposed and Not Treated
85.609418500346,0,25.55167374121129,Exposed and Not Treated
12.177875857369202,0,65.519446684284,Exposed and Not Treated
28.622793365156983,0,94.94982909513998,Exposed and Not Treated
60.98578819424482,0,32.69763249645467,Exposed and Not Treated
40.9488710998172,0,43.55690444444642,Exposed and Not Treated
91.28636278192216,0,70.6531357834283,Exposed and Not Treated
9.395595454418526,0,59.18813607893458,Exposed and Not Treated
22.111313756702156,0,54.53254301324017,Exposed and Not Treated
38.344149866921754,0,16.629499821736104,Exposed and Not Treated
83.32227396830156,0,98.06598280486374,Exposed and Not Treated
3.2717505975670136,0,82.39465865937517,Exposed and Not Treated
46.49058208369185,0,27.99171383425476,Exposed and Not Treated
24.89163875874638,0,10.842802097089477,Exposed and Not Treated
57.164646223763306,0,49.21752360856877,Exposed and Not Treated
46.61011224978407,0,17.391311985305137,Exposed and Not Treated
87.45872444094621,0,73.62205065601842,Exposed and Not Treated
32.4506658268756,0,39.73825311837916,Exposed and Not Treated
76.94036852123716,0,65.86661259320627,Exposed and Not Treated
92.80728858519555,0,88.1719794460157,Exposed and Not Treated
28.29229884600506,0,87.06979387654054,Exposed and Not Treated
83.3540739187573,0,30.49059949285087,Exposed and Not Treated
19.038162985550244,0,30.15095226136808,Exposed and Not Treated
20.40525566857334,0,46.804222064002786,Exposed and Not Treated
79.48532136754577,0,6.063400426845378,Exposed and Not Treated
33.202609528135255,0,41.80479094709643,Exposed and Not Treated
10.253509614004308,0,93.57972137907434,Exposed and Not Treated
7.055062354664942,0,91.37210172367321,Exposed and Not Treated
30.191615508027592,0,56.07916663237138,Exposed and Not Treated
17.29603750034944,0,88.40730023700493,Exposed and Not Treated
11.672512620054764,0,73.19358991649025,Exposed and Not Treated
34.4343619394602,0,34.01765311461852,Exposed and Not Treated
18.937415747114084,0,38.57126885109382,Exposed and Not Treated
22.7483700860343,0,16.643036723954918,Exposed and Not Treated
95.0883790589206,0,77.34902965636482,Exposed and Not Treated
47.426848413421055,0,24.682765545368113,Exposed and Not Treated
88.98108810275579,0,74.99922963608925,Exposed and Not Treated
4.245173448469819,0,93.34641653215434,Exposed and Not Treated
74.47247329711556,0,71.07500993419706,Exposed and Not Treated
34.25835614727647,0,83.90146896415393,Exposed and Not Treated
60.4448968942591,0,86.54699970224014,Exposed and Not Treated
52.84520763524,0,99.00026315336673,Exposed and Not Treated
59.18969809295813,0,52.356096364176594,Exposed and Not Treated
61.164957103933524,0,90.65378885638054,Exposed and Not Treated
14.139703438833639,0,2.4123958849531113,Exposed and Not Treated
6.4408606576942695,0,9.99365019061418,Exposed and Not Treated
16.785550051585407,0,80.42030423894593,Exposed and Not Treated
6.396258228773222,0,90.39330704300723,Exposed and Not Treated
69.24885744882795,0,62.360590133737034,Exposed and Not Treated
30.727942028338852,0,57.263339320811454,Exposed and Not Treated
24.73661035926764,0,31.76248069347235,Exposed and Not Treated
99.66163151444431,0,38.17209467833137,Exposed and Not Treated
92.57518937553506,0,45.05314950371988,Exposed and Not Treated
87.02944753157747,0,62.75700769118179,Exposed and Not Treated
9.571440491831385,0,74.42431562195955,Exposed and Not Treated
85.28281355870737,0,35.30130939331955,Exposed and Not Treated
81.72246101286362,0,77.26277252253233,Exposed and Not Treated
35.86103271968227,0,35.57005678543727,Exposed and Not Treated
58.17246592957359,0,47.91663698163464,Exposed and Not Treated
53.30385405363363,0,29.5114246854587,Exposed and Not Treated
35.55353139929805,0,2.1684980296637346,Exposed and Not Treated
54.02686621265025,0,24.209950042572736,Exposed and Not Treated
13.460226959928223,0,72.52744099706896,Exposed and Not Treated
70.01248566970996,0,59.60254090752476,Exposed and Not Treated
75.57299975008654,0,0.5710224727242474,Exposed and Not Treated
3.985080237156513,0,49.72087505633911,Exposed and Not Treated
68.81776800363745,0,91.05776122783378,Exposed and Not Treated
61.91071913639428,0,23.843226196653166,Exposed and Not Treated
97.04417816345479,0,29.550184985715745,Exposed and Not Treated
24.769738782601735,0,35.82424025211864,Exposed and Not Treated
61.19602277740312,0,57.042914927874456,Exposed and Not Treated
38.70210120328165,0,69.71881061948065,Exposed and Not Treated
8.302963521575801,0,10.056872400924188,Exposed and Not Treated
7.332518804177324,0,82.48984598530284,Exposed and Not Treated
26.684382768173887,0,62.14939917450613,Exposed and Not Treated
80.24522050415666,0,89.03821311247441,Exposed and Not Treated
8.503705899033232,0,17.309869517824605,Exposed and Not Treated
74.79163459636223,0,25.249274430465142,Exposed and Not Treated
62.081142107770646,0,1.0505490232971537,Exposed and Not Treated
58.42044435729884,0,12.184506716907183,Exposed and Not Treated
33.48120915612053,0,98.4892027497747,Exposed and Not Treated
41.881529487512495,0,76.53733606465151,Exposed and Not Treated
56.99962309832086,0,37.4076097425685,Exposed and Not Treated
1.510336368707632,0,49.220803296830674,Exposed and Not Treated
53.247569673116935,0,66.33128343397168,Exposed and Not Treated
68.84097049933749,0,2.412547004990906,Exposed and Not Treated
41.999313794440795,0,78.28668616723618,Exposed and Not Treated
86.62417085725163,0,71.11355387015313,Exposed and Not Treated
46.56999645014386,0,90.2950851444439,Exposed and Not Treated
86.56178704579841,0,92.83403225095832,Exposed and Not Treated
59.44718019644093,0,18.98921982404198,Infected humans
37.34721263718212,0,42.512429243741,Infected humans
95.25821991860272,0,28.077048524095726,Infected humans
36.576931904656185,0,49.91721549336795,Infected humans
64.08141674470549,0,97.79350826815174,Infected humans
50.63307064408495,0,57.334114159723924,Infected humans
54.96428758881715,0,52.343259980812476,Infected humans
56.78087769840617,0,95.82797172765542,Infected humans
66.90899937976236,0,89.9159552248451,Infected humans
25.210443840126196,0,74.62208276980057,Infected humans
51.72234993292704,0,19.364425633294303,Infected humans
69.10747591731031,0,57.032102850276175,Infected humans
10.257328292120949,0,31.813373651482546,Infected humans
86.6352689670634,0,33.27453802997829,Infected humans
10.274652860366828,0,68.31054211371864,Infected humans
48.46325904410874,0,69.73639124315496,Infected humans
20.026581422837076,0,41.43410156119138,Infected humans
79.24863717906348,0,80.08592356350988,Infected humans
73.98382849873816,0,98.15971361085366,Infected humans
12.750573170553213,0,3.736071714341782,Infected humans
50.12293553940593,0,31.09152933069266,Isolated Humans
18.22645118209929,0,32.46695305961119,Isolated Humans
85.41108479518049,0,48.974376633515014,Isolated Humans
22.637875432258436,0,37.071434260929394,Isolated Humans
29.747189346620615,0,37.258220086875745,Death Humans
55.389111550823266,0,12.815122143956447,Death Humans
80.77574722075529,0,79.79959840994783,Death Humans
55.167033654692766,0,13.06967616527005,Death Humans
42.75952464085273,0,11.752618584569664,Death Humans
21.654191784217446,0,94.15459023008451,Death Humans
