x,y,z,agent_type
27.63391143021119,0,91.00819319404602,Susceptible
9.108180056721283,0,1.9746278163151776,Susceptible
93.1393442951093,0,59.73795322265973,Susceptible
6.359346999192306,0,21.091735571920978,Susceptible
55.52532867593565,0,78.66475800712672,Susceptible
47.65077445398575,0,45.45372946495407,Susceptible
74.3532320369328,0,28.163143750718945,Susceptible
32.32172618995818,0,37.798224348980845,Susceptible
39.76365654912376,0,49.980747625098665,Susceptible
62.79076126913029,0,26.92891224320203,Susceptible
92.47809669773036,0,6.5342723700121175,Susceptible
44.41999272728064,0,52.91100905321795,Susceptible
41.823238031307184,0,46.20394926544644,Susceptible
82.44999426384736,0,19.006560775852588,Susceptible
42.01849050246514,0,9.500018967082136,Susceptible
24.014725894684965,0,57.77856686829579,Susceptible
80.03002052575154,0,26.763644372693985,Susceptible
66.54227823509835,0,29.15120116928963,Susceptible
67.73927603472785,0,31.81253160798202,Susceptible
92.85346755046095,0,12.386959761995698,Susceptible
29.19470817811761,0,84.84588522887387,Susceptible
99.08203012825192,0,14.125542441539585,Susceptible
6.294911458972763,0,94.50318446651474,Susceptible
75.97024270275074,0,94.47659495855139,Susceptible
95.87000488963206,0,79.42493763086767,Susceptible
67.26499914140017,0,94.70281693791728,Susceptible
50.74903422524075,0,64.42908577357458,Susceptible
79.02895325487135,0,52.021494153199185,Susceptible
37.75951032550123,0,36.927449333238805,Susceptible
42.01525852843824,0,54.163794710963565,Susceptible
84.73756961227733,0,25.61872070503415,Susceptible
48.731815361969566,0,81.73627171608217,Susceptible
12.985257149456409,0,52.794241722843275,Susceptible
79.31154958831628,0,5.601578438983967,Susceptible
1.8957156278940457,0,31.810479426015693,Susceptible
59.54996845834991,0,61.01569401436851,Susceptible
76.9863506363003,0,67.01868817949536,Susceptible
49.9578538755338,0,25.26796106241277,Susceptible
19.993149661100638,0,78.79181989505912,Susceptible
57.49887837539042,0,74.00040934730602,Susceptible
48.10943799983446,0,73.91292551846735,Susceptible
45.45060998877196,0,37.49042662632268,Susceptible
66.25339392472777,0,10.783786056032463,Susceptible
31.149157685906136,0,50.4517234083296,Susceptible
98.50260533445268,0,80.6471197627884,Susceptible
71.13079305039402,0,5.176739636504579,Susceptible
9.55029747698093,0,32.824578492966616,Susceptible
28.52692852090054,0,55.20064618580991,Susceptible
54.77917936300823,0,67.20739052824362,Susceptible
57.511602375130934,0,44.56015731197829,Susceptible
82.94428932051215,0,87.61710332721668,Susceptible
18.66476832358277,0,37.5670478774203,Susceptible
85.11779678344328,0,16.430811833204917,Susceptible
63.15105189400484,0,30.613648623485133,Susceptible
54.429408059110905,0,16.69640484521816,Susceptible
82.15623565782029,0,18.18370351461266,Susceptible
18.61828439941603,0,0.0460170187890796,Susceptible
69.3294519267147,0,47.716486067228914,Susceptible
80.15006156915982,0,15.854428496799667,Susceptible
47.93668507250353,0,37.43064328550416,Susceptible
24.9407097605454,0,94.97707252397605,Susceptible
99.882035239055,0,74.55441541804154,Susceptible
96.17965716323553,0,52.15533229807995,Susceptible
82.77638303385369,0,66.03208009380607,Susceptible
88.89501751424454,0,54.043830135584194,Susceptible
52.52094897506816,0,80.029597128561,Susceptible
77.51807510445614,0,0.9555235576744647,Susceptible
24.88846931437233,0,14.688090151966747,Susceptible
55.79886259849596,0,77.23925084091164,Susceptible
37.91556830912245,0,73.8330305773316,Susceptible
91.0914022165005,0,41.10129006786577,Susceptible
88.27030552369291,0,10.043129654687345,Susceptible
49.67581053491305,0,67.10925420267351,Susceptible
37.83009672334493,0,20.187396623659392,Susceptible
29.244346344766747,0,86.03659498979728,Susceptible
75.14262143401078,0,61.90038957579913,Susceptible
31.269935615759014,0,48.39814640910339,Susceptible
75.44493596124812,0,31.468055160618967,Susceptible
50.714629404284594,0,73.78383308726167,Susceptible
78.94661354688303,0,88.39806404962233,Susceptible
3.5125301069144133,0,37.359902458481585,Susceptible
71.37512061673779,0,28.21347803220464,Susceptible
49.51089667895512,0,32.30212528010937,Susceptible
32.30941289039016,0,66.12305234463369,Susceptible
66.97224142188335,0,22.60068986304843,Susceptible
97.25154962846368,0,29.257097591083415,Susceptible
61.64211964001536,0,73.67911301646105,Susceptible
27.720990217653263,0,88.94182192579791,Susceptible
90.15768772898181,0,53.195875457716866,Susceptible
83.07113368431048,0,46.82418796153613,Susceptible
11.901324408421598,0,49.72374227954206,Susceptible
64.77885262924967,0,96.20006327614541,Susceptible
47.228418134276225,0,7.334093177268752,Susceptible
73.8510750211013,0,67.85272675033845,Susceptible
58.55056366921164,0,0.5092880318228521,Susceptible
61.46714263290723,0,99.61481926717363,Susceptible
1.7136916435205318,0,28.143461208728247,Susceptible
40.605698982756024,0,15.470742958964745,Susceptible
19.68118292507124,0,64.76000739851587,Susceptible
48.60896460953289,0,76.06096182255533,Susceptible
96.71777311805009,0,69.99597143025792,Susceptible
55.50270356392599,0,82.97407273445069,Susceptible
76.55537398189483,0,19.36666518547242,Susceptible
94.7596682339208,0,83.38863146079173,Susceptible
38.10101299027131,0,62.03382737538972,Susceptible
62.03667782113457,0,27.196602145814165,Susceptible
88.61146162920453,0,67.11426292591146,Susceptible
44.26582549634253,0,80.55555010389885,Susceptible
77.30726663338116,0,8.151517051383605,Susceptible
26.666162273865226,0,12.061888750727167,Susceptible
30.45626971225852,0,54.9596029328683,Susceptible
97.01658993290445,0,67.57857770121052,Susceptible
9.240425226208181,0,35.19169166338153,Susceptible
26.99726085521428,0,90.26347155380053,Susceptible
71.92404912184087,0,15.017695681183362,Susceptible
51.601423096832086,0,84.68458815491155,Susceptible
41.30102034226544,0,71.31709661523006,Susceptible
4.7674593638358465,0,95.74479535025718,Susceptible
11.559778403976306,0,71.56481594858582,Susceptible
16.7365737343944,0,64.46728536685788,Susceptible
29.829208103435633,0,19.050294129956725,Susceptible
81.2551230031739,0,4.794474760635293,Susceptible
98.62016146144651,0,94.11925250386713,Susceptible
57.49868689489263,0,2.417936830660017,Susceptible
58.82821603773066,0,11.49082954565771,Susceptible
18.916865990026842,0,78.74419602971636,Susceptible
13.926411731326771,0,13.991473167652002,Susceptible
12.99000278296628,0,56.64664364420465,Susceptible
21.66372040187714,0,19.5017248479624,Susceptible
65.81555148105359,0,69.71738604132433,Susceptible
21.71807510668886,0,29.432858853887456,Susceptible
97.14792147255895,0,5.513492085939697,Susceptible
42.46202716079143,0,86.4813230406887,Susceptible
17.619086793613782,0,37.244978096787726,Susceptible
41.56561153877348,0,77.07322282559662,Susceptible
12.80447039989976,0,24.931314361128454,Susceptible
18.883096144507615,0,50.90926431076009,Susceptible
38.343237712315336,0,54.58351765397909,Susceptible
0.08685700357735637,0,54.48307205775041,Susceptible
88.07957011430729,0,99.5659441488024,Susceptible
94.45401988424746,0,91.07260099668137,Susceptible
47.28765456931602,0,55.2191279321001,Susceptible
84.41880914475182,0,90.34628706475615,Susceptible
62.23625428903392,0,74.17559233776167,Susceptible
55.973801795327105,0,59.326462143573664,Susceptible
48.018709045549926,0,63.64896083079831,Susceptible
87.41772439309197,0,93.8379485340429,Susceptible
48.40352111747157,0,61.83138695491667,Susceptible
60.54322161822022,0,72.45431775095464,Susceptible
30.71055614727375,0,92.16999339425938,Susceptible
13.883958581269539,0,54.1380842814416,Susceptible
7.120401046718561,0,40.362270717970304,Susceptible
69.83361519133257,0,34.604413164772275,Susceptible
98.40501762652428,0,86.3957784263285,Susceptible
42.529869709258584,0,52.94165199554417,Susceptible
68.40634620813236,0,61.07815539840515,Susceptible
39.09814216314032,0,46.17540709326865,Susceptible
68.45155864025618,0,81.75562751078581,Susceptible
22.271555083581585,0,78.48021450366052,Susceptible
69.24097555215916,0,72.66013152080788,Susceptible
44.48571805428835,0,44.34045497262494,Susceptible
32.105360928672745,0,71.9167757441146,Susceptible
84.51525604041066,0,40.70539474864315,Susceptible
75.69043765856539,0,86.40319027868993,Susceptible
1.6603565370466367,0,94.39601751843024,Susceptible
76.15006981998846,0,58.79426624105112,Susceptible
46.31934973185503,0,72.19417078442217,Susceptible
68.95892176674352,0,96.87491041301382,Susceptible
30.132997033968458,0,90.413547660153,Susceptible
5.103284798325403,0,78.15617021830019,Susceptible
26.338785411650978,0,60.222566204254555,Susceptible
4.164122145405691,0,24.31153200481342,Susceptible
99.00030309696089,0,34.729200578302546,Susceptible
89.37872167038671,0,7.148137954563161,Susceptible
8.32560578932966,0,38.648764672825294,Susceptible
94.00543293528534,0,73.86730555486848,Susceptible
84.80027706727378,0,61.26485113540105,Susceptible
85.92952534044879,0,83.22669089538851,Susceptible
59.29279332441851,0,7.3333046642997,Susceptible
22.288844837434553,0,41.15592979598384,Susceptible
98.84048523572763,0,98.31767889701753,Exposed
96.9655351461051,0,91.38092553908227,Exposed
87.20191761280802,0,99.70772725870206,Exposed
89.19669107475531,0,44.627639144336726,Exposed
30.47287379742286,0,61.03567229885349,Exposed
40.60055869133797,0,82.06594041122005,Exposed
42.42926825554571,0,70.28755319053272,Exposed
10.340770515348463,0,63.52873253100031,Exposed
35.90118906559939,0,73.72311623444928,Exposed
38.509058666538785,0,24.702096351357394,Exposed
9.840873764327785,0,5.93354303855167,Exposed
19.89028181725656,0,35.38017701608425,Exposed and Quarantined
67.18061513537114,0,19.676759935412214,Exposed and Not Treated
22.150004531906998,0,41.327289974039495,Exposed and Not Treated
28.085650433988928,0,20.12940319423485,Exposed and Not Treated
83.5137679949022,0,86.05980448194902,Exposed and Not Treated
74.82299729058262,0,0.2719442726444865,Exposed and Not Treated
89.11581416325615,0,89.57420108989524,Exposed and Not Treated
80.25778541134632,0,5.449352978656119,Exposed and Not Treated
52.03855252112252,0,91.2157478215744,Exposed and Not Treated
98.52609544819911,0,56.66545520293689,Exposed and Not Treated
88.4773270445892,0,28.583762641001755,Exposed and Not Treated
55.428759782427626,0,19.956230330765866,Exposed and Not Treated
55.518367213211896,0,83.44617037085519,Exposed and Not Treated
72.41886043910927,0,92.4953636146578,Exposed and Not Treated
92.73105385559552,0,32.140366864853846,Exposed and Not Treated
13.382299232526362,0,85.3462870500967,Exposed and Not Treated
11.693971717406694,0,54.51426140608672,Exposed and Not Treated
3.7127953704572003,0,3.9413337374145208,Exposed and Not Treated
74.07768249323176,0,4.578350014354438,Exposed and Not Treated
22.387145831734735,0,35.0284013880468,Exposed and Not Treated
91.1944053645462,0,50.6334671852682,Exposed and Not Treated
95.55673369371604,0,4.962722919028318,Exposed and Not Treated
28.895886169079954,0,46.88298202171629,Exposed and Not Treated
1.1216662376136277,0,22.211618781871667,Exposed and Not Treated
63.572861875831066,0,9.27331208717458,Exposed and Not Treated
71.68271382862319,0,69.65104170565994,Exposed and Not Treated
95.91469435721115,0,67.49117742521466,Exposed and Not Treated
83.10713818395861,0,59.81983562118902,Exposed and Not Treated
18.10465677303008,0,8.828520079883518,Exposed and Not Treated
12.091768131893922,0,77.30366540753623,Exposed and Not Treated
81.65698663688026,0,97.12254196555213,Exposed and Not Treated
54.86669808305869,0,9.458322995756141,Exposed and Not Treated
9.199658624795726,0,76.53216889778425,Exposed and Not Treated
63.9530331810431,0,32.55690050759581,Exposed and Not Treated
67.91362677405108,0,85.89503804559807,Exposed and Not Treated
7.7740140921925605,0,30.93209152170554,Exposed and Not Treated
89.61831086140964,0,48.273818908616164,Exposed and Not Treated
41.52580579461952,0,53.015183881213886,Exposed and Not Treated
14.181090149444774,0,26.68224638814747,Exposed and Not Treated
68.9420981063224,0,96.52052979431662,Exposed and Not Treated
57.67252906017504,0,67.37479146189901,Exposed and Not Treated
19.96709433183049,0,87.23764776446103,Exposed and Not Treated
69.90770321476046,0,35.38718416823602,Exposed and Not Treated
82.12232413052577,0,3.839274654796332,Exposed and Not Treated
46.3829866481812,0,49.29406562193447,Exposed and Not Treated
99.5364391946833,0,45.20035042434046,Exposed and Not Treated
62.08531587744199,0,94.9028898920305,Exposed and Not Treated
12.519852640999197,0,58.04660204996933,Exposed and Not Treated
31.381181625344368,0,6.267024472611416,Exposed and Not Treated
53.104254753305554,0,40.1030108182653,Exposed and Not Treated
88.76268133495839,0,76.54109514933256,Exposed and Not Treated
39.53427587662733,0,60.58665526964958,Exposed and Not Treated
16.89299014793445,0,15.180857138368943,Exposed and Not Treated
42.561592969717346,0,89.11042981712247,Exposed and Not Treated
68.8697782835905,0,43.93484883628843,Exposed and Not Treated
67.42712479386267,0,90.98785078401434,Exposed and Not Treated
71.16700478648771,0,4.811434167834882,Exposed and Not Treated
33.76413582582196,0,23.22982016799503,Exposed and Not Treated
18.799597368947275,0,32.27349899560892,Exposed and Not Treated
11.4571077867603,0,6.868718119161787,Exposed and Not Treated
68.18158876017836,0,51.9393833698498,Exposed and Not Treated
10.434592065404258,0,16.01516304642533,Exposed and Not Treated
29.303444521778243,0,38.26747858641549,Exposed and Not Treated
14.665377577924021,0,47.63668010421396,Exposed and Not Treated
97.56062809729342,0,60.05293895336623,Exposed and Not Treated
26.09185445325367,0,25.262501494658874,Exposed and Not Treated
8.430486693872986,0,27.925112441707135,Exposed and Not Treated
39.49614107103388,0,6.673988293768673,Exposed and Not Treated
4.655786422427144,0,92.71552719571649,Exposed and Not Treated
72.21122898997233,0,81.99775827006876,Exposed and Not Treated
97.57176295414158,0,9.834857091986947,Exposed and Not Treated
17.047987797940756,0,55.70950756643472,Exposed and Not Treated
11.582019296133407,0,85.4322136873513,Exposed and Not Treated
93.16963891293672,0,57.60966103483061,Exposed and Not Treated
97.67051598162404,0,31.331983103989902,Exposed and Not Treated
52.386899092503434,0,75.95664608591336,Exposed and Not Treated
73.71122928982857,0,41.475592159054955,Exposed and Not Treated
9.256582326829566,0,10.362573325339008,Exposed and Not Treated
24.888109134582802,0,23.172293560149104,Exposed and Not Treated
14.78648698276126,0,12.718520825779134,Exposed and Not Treated
97.97376555169807,0,1.4507906577528096,Exposed and Not Treated
0.4299924662325094,0,70.65619787155265,Exposed and Not Treated
59.500769595669404,0,6.413397629200091,Exposed and Not Treated
3.7316181408451388,0,39.73138970660115,Exposed and Not Treated
91.60913531218262,0,4.2823612750772515,Exposed and Not Treated
53.78062396574842,0,57.002929043695694,Exposed and Not Treated
80.84423798490351,0,58.33979708443062,Exposed and Not Treated
64.64790908599028,0,44.96902019803753,Exposed and Not Treated
60.70838804823679,0,84.20767441213324,Exposed and Not Treated
72.13879916904263,0,48.00837032354606,Exposed and Not Treated
38.017806744408645,0,10.071509457373828,Exposed and Not Treated
21.961348169521777,0,1.0398142237776464,Exposed and Not Treated
1.5348526318963773,0,7.693901483733001,Exposed and Not Treated
31.442940388366925,0,6.54065845275984,Exposed and Not Treated
90.88285725604405,0,8.910131198880332,Exposed and Not Treated
53.795450377276474,0,41.584833168292526,Exposed and Not Treated
69.60641168191081,0,7.191350024256204,Exposed and Not Treated
53.229353062650134,0,42.294975924402344,Exposed and Not Treated
77.12118365635187,0,65.2777756852954,Exposed and Not Treated
70.49238219903661,0,34.05370458089821,Exposed and Not Treated
9.067604714338206,0,16.883862713791963,Exposed and Not Treated
91.85098554627452,0,82.98800171246664,Exposed and Not Treated
55.10099678362006,0,1.1691765871453375,Exposed and Not Treated
40.843354531756745,0,60.959323663091546,Exposed and Not Treated
91.59276487650814,0,99.13235868453671,Exposed and Not Treated
7.6464130247539845,0,15.462044732653723,Exposed and Not Treated
70.74690289268567,0,24.81537498482157,Exposed and Not Treated
63.41559791624762,0,81.88574288482334,Exposed and Not Treated
78.78641214519122,0,34.63260381117508,Exposed and Not Treated
93.56093453407325,0,34.57400884366054,Exposed and Not Treated
63.4464939415889,0,71.97602322986599,Exposed and Not Treated
30.69002171311539,0,19.64437107542628,Exposed and Not Treated
98.75338581984704,0,52.97417813892682,Exposed and Not Treated
54.96907819121866,0,58.04507804320769,Exposed and Not Treated
50.90393720779962,0,50.62224289035826,Exposed and Not Treated
76.67903066513907,0,89.39074857913384,Exposed and Not Treated
60.116066940197044,0,99.2994803625332,Exposed and Not Treated
1.800101784507191,0,11.339545645658545,Exposed and Not Treated
12.88967468125387,0,91.82205836870455,Exposed and Not Treated
83.33749275587132,0,3.545913252874322,Exposed and Not Treated
8.936169060063081,0,54.071056191851305,Exposed and Not Treated
80.64624951460323,0,76.98646955258226,Exposed and Not Treated
78.95256256161814,0,69.44982452081567,Exposed and Not Treated
95.322472328829,0,4.580912307174079,Exposed and Not Treated
20.50206909002893,0,15.37442746742811,Exposed and Not Treated
55.6204402691864,0,99.26531155808271,Exposed and Not Treated
10.185315197207089,0,93.11121319821825,Exposed and Not Treated
26.698305908408916,0,18.974363356607647,Infected humans
48.970209848198486,0,53.15741897164074,Infected humans
4.253372108012854,0,72.45960738143019,Infected humans
81.12345253062566,0,29.80236565653699,Infected humans
57.04049009632312,0,63.95027564136302,Infected humans
13.59712123927127,0,85.19062686272889,Infected humans
76.64636734528048,0,34.087703412432845,Infected humans
34.99220280341709,0,77.15673884891834,Infected humans
45.74565994497893,0,92.07994024830037,Infected humans
89.37419395376429,0,51.62774273258807,Infected humans
1.8517660590985363,0,1.8257628808451387,Infected humans
37.22075838201901,0,67.31460989343539,Infected humans
20.04081084886913,0,46.37318996984033,Infected humans
46.192734257493754,0,46.07674377858332,Infected humans
7.546964066761042,0,79.03363709105645,Infected humans
44.52113067566897,0,4.5941738922492315,Infected humans
77.28785978993683,0,94.04329363014236,Infected humans
84.64344088312792,0,59.21752810974231,Isolated Humans
57.903662906185005,0,44.954717361225285,Isolated Humans
3.7850534213909826,0,20.023217215861212,Isolated Humans
34.18685189905239,0,57.7095466214456,Death Humans
49.63861338989024,0,40.21407357023431,Death Humans
76.80828902082388,0,42.95447448347951,Death Humans
64.41237784077627,0,86.70508487571995,Death Humans
0.35601845100818874,0,93.60365926334242,Death Humans
