x,y,z,agent_type
86.2290526236895,0,98.9319835879374,Susceptible
75.94055748227161,0,18.653854193745556,Susceptible
18.757496770747963,0,29.202260289216643,Susceptible
50.12589561052662,0,60.16500302233979,Susceptible
39.33479496422968,0,34.40201796616997,Susceptible
30.51410815119184,0,39.17656341689445,Susceptible
35.92848082086072,0,85.58478338875972,Susceptible
97.92542413940659,0,0.3181333032967304,Susceptible
89.84766070500876,0,80.63573281730038,Susceptible
42.66584585846759,0,9.702263293414347,Susceptible
75.82054614471063,0,38.44236931745212,Susceptible
53.368374976353095,0,16.19364626154698,Susceptible
23.146905314247057,0,67.91137081978889,Susceptible
90.68384918936604,0,51.99053214775955,Susceptible
79.17941574186963,0,73.62482130650666,Susceptible
14.15292302651684,0,52.23311069371126,Susceptible
11.921003322486513,0,7.112664072344987,Susceptible
75.57998771102045,0,82.81309532479945,Susceptible
16.537949130333416,0,75.99052178802289,Susceptible
83.14958801701974,0,66.80895254069858,Susceptible
71.66883834600722,0,21.430167165442825,Susceptible
73.13806485893562,0,55.840863069675606,Susceptible
62.35966635915931,0,43.36424185872475,Susceptible
40.58598503850476,0,94.01123195844987,Susceptible
96.57629369299892,0,50.624747876146124,Susceptible
30.36172124510401,0,70.57929417185264,Susceptible
11.453145808654064,0,53.1279935022431,Susceptible
95.5294095095108,0,59.68804726062049,Susceptible
95.56495524989568,0,85.13646708008716,Susceptible
75.55591880394292,0,79.71863297094282,Susceptible
99.39000060126133,0,89.91186754078917,Susceptible
65.14618381987542,0,57.416409518023926,Susceptible
45.68864971720181,0,87.3451547860379,Susceptible
57.73072930121611,0,41.744308086386816,Susceptible
41.258979576724265,0,71.68556697960453,Susceptible
73.96216358558507,0,11.49770486673749,Susceptible
72.37619209990824,0,25.576675089765466,Susceptible
45.61960581974807,0,72.63247727085745,Susceptible
15.678963890970321,0,65.1919101384604,Susceptible
14.30862715661777,0,33.17595613354288,Susceptible
16.630605365844175,0,45.000205935465644,Susceptible
43.91695884633309,0,55.39289135391652,Susceptible
6.930216681052171,0,1.737352255797453,Susceptible
97.5055894185292,0,44.77797285607954,Susceptible
95.39210774958295,0,33.72947616406816,Susceptible
2.639892414458367,0,23.71990489867337,Susceptible
91.22547117171781,0,46.98768301765964,Susceptible
71.89779345519683,0,43.581905360785086,Susceptible
59.31849371491498,0,16.546140701709145,Susceptible
81.91287589060016,0,13.42175180952687,Susceptible
7.9572797206052375,0,44.03302927654467,Susceptible
76.50129929968854,0,53.38251889415447,Susceptible
42.74494696984987,0,30.04208376376608,Susceptible
99.78450106261614,0,97.61451244781298,Susceptible
49.558580965032085,0,53.32432631436582,Susceptible
92.85894463386018,0,94.83409075640327,Susceptible
57.63327002449099,0,16.93859503147267,Susceptible
44.82112478203194,0,63.0024393781497,Susceptible
3.9512176593564763,0,72.07676524442589,Susceptible
85.71348013251453,0,85.01434045876489,Susceptible
58.195011300900426,0,29.706221592060345,Susceptible
50.68658380982792,0,84.52702674282722,Susceptible
10.80014109011903,0,59.71548263391055,Susceptible
93.45367074670304,0,51.33697289404245,Susceptible
27.090813183268224,0,41.433421552756,Susceptible
40.8470256205086,0,64.56240937720634,Susceptible
25.049144335141328,0,56.004728219456645,Susceptible
98.32993204881426,0,9.88167739487762,Susceptible
76.71067239912999,0,9.918758329279932,Susceptible
29.236328310289885,0,84.88031299976038,Susceptible
79.98544254367927,0,36.349426643255946,Susceptible
63.45654115186639,0,87.3137501164473,Susceptible
93.95037059968769,0,92.560961601672,Susceptible
92.97847484785414,0,58.11997876574681,Susceptible
6.867166457843233,0,0.260476379173713,Susceptible
56.13027802548546,0,1.502775329353223,Susceptible
47.133699021591866,0,40.44562651144964,Susceptible
86.68227332236377,0,45.40711361114058,Susceptible
33.318503812111985,0,83.19558995499995,Susceptible
56.60042597983684,0,97.33398266565018,Susceptible
60.789410972481164,0,13.326095231232538,Susceptible
81.31900315126597,0,15.181849392427871,Susceptible
53.41599724843418,0,90.41236992258457,Susceptible
96.77257818877283,0,18.956639078447136,Susceptible
46.37152530064219,0,38.808068680703975,Susceptible
44.692543304613686,0,73.69227716899577,Susceptible
71.5859513080768,0,96.39604472018739,Susceptible
95.27795227979333,0,72.23024745800647,Susceptible
72.65689977999544,0,82.91931675962678,Susceptible
50.38477789027927,0,76.54386840288868,Susceptible
29.48966958730922,0,88.2589960745801,Susceptible
23.372488959969363,0,24.667808330572704,Susceptible
70.54688210269647,0,41.270058444190425,Susceptible
25.9243268703892,0,13.195455770225317,Susceptible
97.88949722588667,0,70.81815210026254,Susceptible
30.30084763594273,0,21.005689375288974,Susceptible
9.6589240504659,0,99.29561885532617,Susceptible
62.1510795723111,0,97.15673215552299,Susceptible
84.70325631144065,0,47.92543212472133,Susceptible
71.413836844599,0,12.447541229312876,Susceptible
89.90368244163352,0,36.97002473034614,Susceptible
54.60052222634928,0,97.08653202525464,Susceptible
19.554046231339804,0,42.2129268896717,Susceptible
23.525795834519847,0,64.90403619403817,Susceptible
74.29603343097283,0,37.291288902965924,Susceptible
50.59519532420994,0,56.695528114163054,Susceptible
64.36419849834635,0,31.579907434158883,Susceptible
31.257490566832335,0,23.547189586217865,Susceptible
82.5326896240054,0,43.234658730373965,Susceptible
59.21712763430633,0,39.064239973230386,Susceptible
57.714957165898774,0,79.33181995186722,Susceptible
84.16415443294231,0,54.698745142258346,Susceptible
65.45777350379602,0,50.716287261485625,Susceptible
68.122829208643,0,16.389098476847664,Susceptible
49.397282175580735,0,7.047210126454539,Susceptible
54.39394592593868,0,15.684622917244685,Susceptible
32.882302616859924,0,66.04268913888627,Susceptible
76.11974780063152,0,79.1826285752738,Susceptible
26.36670227568352,0,34.62153173744924,Susceptible
87.41532489394241,0,90.08638311940015,Susceptible
17.910971396070753,0,49.49944013728344,Susceptible
52.8072149818922,0,22.522290982310956,Susceptible
73.19794217314154,0,61.54547416214463,Susceptible
22.875691046731774,0,24.757475098978343,Susceptible
79.98024204531765,0,64.60194851882781,Susceptible
59.80921446481353,0,66.31309238706702,Susceptible
64.68359272771393,0,65.95543613410159,Susceptible
15.93691094595192,0,33.27384032380283,Susceptible
89.13988694757882,0,51.05631333864618,Susceptible
87.72477460059712,0,81.17778063908257,Susceptible
55.28199114273379,0,53.11439776594595,Susceptible
90.94390711985024,0,32.87219432452314,Susceptible
47.12716998952442,0,14.087629130190116,Susceptible
24.15727590278124,0,66.9407487874754,Susceptible
91.55300957134011,0,5.749874271977462,Susceptible
40.640926925832396,0,30.22605451426528,Susceptible
40.8409076975884,0,6.948668819317549,Susceptible
55.85685362290749,0,61.973505945670716,Susceptible
68.14234744107014,0,14.890004192402795,Susceptible
83.22377957415993,0,49.1543273734996,Susceptible
25.97411094569082,0,3.59181039179034,Susceptible
16.190291866598216,0,97.30827705581162,Susceptible
41.2810915005655,0,33.91948916517352,Susceptible
47.644895537311285,0,90.24782448752107,Susceptible
61.358296676211886,0,55.71567621983626,Susceptible
11.991351446567688,0,44.08266299868981,Susceptible
21.980557936823196,0,89.47405682453893,Susceptible
98.3055293832001,0,83.23725402951956,Susceptible
38.39642959907279,0,51.182179780111035,Susceptible
50.65755580923978,0,12.266162572281969,Susceptible
54.79421238733345,0,76.56971644110712,Susceptible
54.9325533204251,0,48.394121076446304,Susceptible
39.88688011984177,0,73.10425579169588,Susceptible
90.34249087877122,0,35.92770596468352,Susceptible
44.94916453705795,0,90.91622463550166,Susceptible
90.92757712967409,0,81.21633010646907,Susceptible
65.14393390410774,0,13.443094265756162,Susceptible
37.76480745807385,0,8.090503906716195,Susceptible
53.725662956718445,0,72.50825157706095,Susceptible
57.198702191618736,0,54.99608674839816,Susceptible
45.70987679543331,0,65.17953296606905,Susceptible
52.546384878973505,0,0.29302103506579913,Susceptible
46.748675998622566,0,45.7419116185764,Susceptible
25.09928575889856,0,13.965144453251355,Susceptible
18.44950865006465,0,30.05723102342721,Susceptible
33.446981294907786,0,95.08493191419585,Susceptible
9.337548548228469,0,63.32895729700401,Susceptible
3.0422172480224163,0,82.07054723382217,Susceptible
98.13102649386167,0,45.9739592887077,Susceptible
5.730473708082961,0,40.47648027860645,Susceptible
44.01497371781819,0,4.499861462732813,Susceptible
2.1202717925021264,0,58.077019714505184,Susceptible
64.52697928964538,0,84.47537030921218,Susceptible
50.24326598740596,0,1.8203829871471178,Susceptible
58.670793581145254,0,83.30410099004784,Susceptible
43.43178538025513,0,70.8392661518017,Susceptible
58.92032940079923,0,4.061207704659509,Susceptible
38.23407668519625,0,31.854050810934798,Susceptible
51.44448975614113,0,34.60731336714207,Susceptible
5.2874264145218675,0,12.543951084205485,Susceptible
30.343539079314674,0,62.06115918882139,Susceptible
87.59003472912823,0,22.6948812999211,Exposed
35.59564825921421,0,5.56515710029748,Exposed
42.539928557916376,0,92.18847058303494,Exposed
13.756437663482657,0,90.90564501914953,Exposed
29.033536510802694,0,94.20916343576295,Exposed
57.63620352456185,0,65.01114388233606,Exposed
35.90434803116837,0,92.17147388076857,Exposed
52.710067458435475,0,46.57675502731714,Exposed
70.21065216962359,0,98.30786267173254,Exposed
50.3184965781558,0,69.12451218166714,Exposed
90.65354689928775,0,92.92010867271429,Exposed
69.47570283327151,0,90.83617512178024,Exposed and Quarantined
86.4096475971089,0,21.67431495644192,Exposed and Not Treated
37.05735843117503,0,52.13779651936928,Exposed and Not Treated
56.9941133890675,0,63.475513906331294,Exposed and Not Treated
94.09758349335924,0,51.32513653250258,Exposed and Not Treated
66.31437441270205,0,11.355689341412734,Exposed and Not Treated
77.69414386564698,0,0.8217850288718354,Exposed and Not Treated
7.153699048368345,0,35.08424491890748,Exposed and Not Treated
23.291112737816754,0,94.9687421748514,Exposed and Not Treated
72.87392053452687,0,6.854939139065608,Exposed and Not Treated
63.56332258252972,0,65.43369208578088,Exposed and Not Treated
55.776257794202145,0,44.425623881377895,Exposed and Not Treated
66.83603176572512,0,54.12909956356772,Exposed and Not Treated
96.49084696990131,0,0.10244566972404945,Exposed and Not Treated
6.379636007471589,0,59.63711147675276,Exposed and Not Treated
81.75589275494633,0,83.45475709159477,Exposed and Not Treated
45.85162419494143,0,5.254643261397874,Exposed and Not Treated
94.28248160540663,0,52.32505661096272,Exposed and Not Treated
54.3235593853146,0,10.491282426241355,Exposed and Not Treated
27.095070399297015,0,56.22045892722119,Exposed and Not Treated
48.0339363922212,0,12.51926029643199,Exposed and Not Treated
24.37704382771424,0,24.10242137029267,Exposed and Not Treated
5.437809470707355,0,82.39251697963392,Exposed and Not Treated
92.74498989434073,0,19.432128328621445,Exposed and Not Treated
74.01386061995436,0,80.0326729924041,Exposed and Not Treated
15.127949478651937,0,8.9233459876637,Exposed and Not Treated
69.26619181855145,0,68.05120931830868,Exposed and Not Treated
53.69902980354229,0,41.04620662442873,Exposed and Not Treated
43.18396805378293,0,29.88614314149971,Exposed and Not Treated
57.044483393765475,0,10.094381898468063,Exposed and Not Treated
28.38240570561046,0,43.10686477401311,Exposed and Not Treated
18.768836160403858,0,70.95182976755785,Exposed and Not Treated
13.977924930057895,0,5.49462309363804,Exposed and Not Treated
43.14942631378281,0,73.44446256456183,Exposed and Not Treated
68.24867326346113,0,66.19176015951258,Exposed and Not Treated
68.24491316737141,0,42.01240552278611,Exposed and Not Treated
27.752637094327493,0,79.34973087732509,Exposed and Not Treated
34.792815507924736,0,49.674682206769404,Exposed and Not Treated
4.058861490930954,0,49.59216130127051,Exposed and Not Treated
80.12917664124167,0,49.43409174666461,Exposed and Not Treated
43.42778724438118,0,30.916724687146967,Exposed and Not Treated
9.567440716960085,0,69.73236962593991,Exposed and Not Treated
67.57149399687225,0,42.94046366877803,Exposed and Not Treated
88.36887874882342,0,93.0273359113799,Exposed and Not Treated
79.37259713611822,0,43.106982720158726,Exposed and Not Treated
94.43742159526653,0,5.537532995784322,Exposed and Not Treated
36.9304621707061,0,28.894872524238647,Exposed and Not Treated
3.6357775179473695,0,90.66628510843599,Exposed and Not Treated
97.88867166616058,0,73.83269348768059,Exposed and Not Treated
89.6023716403365,0,43.95528847077171,Exposed and Not Treated
71.65855831117238,0,7.113018373094193,Exposed and Not Treated
66.04475073718845,0,20.05302103027793,Exposed and Not Treated
25.650626980167235,0,40.671118328523505,Exposed and Not Treated
3.389882233235564,0,30.41912003005176,Exposed and Not Treated
48.52442013826397,0,65.22400777445169,Exposed and Not Treated
27.324395716738636,0,88.25198254624142,Exposed and Not Treated
27.838465871792884,0,81.28341772452391,Exposed and Not Treated
99.84987540643367,0,67.81036363150488,Exposed and Not Treated
10.195122876243124,0,23.351848467063107,Exposed and Not Treated
41.749860730755664,0,18.865544585895577,Exposed and Not Treated
38.57159543314134,0,81.24867507299865,Exposed and Not Treated
62.698468183591416,0,27.450191151147674,Exposed and Not Treated
30.252518866749355,0,19.206970732410632,Exposed and Not Treated
96.97235139720468,0,82.83486346879334,Exposed and Not Treated
40.50634126509885,0,21.47752003477964,Exposed and Not Treated
28.540498709201533,0,31.19284739312417,Exposed and Not Treated
60.20550788224296,0,99.15325453395822,Exposed and Not Treated
88.0622862468878,0,39.32827219455889,Exposed and Not Treated
72.63089525746688,0,80.68321460271962,Exposed and Not Treated
89.91126254260719,0,71.44350639639089,Exposed and Not Treated
52.25855971456258,0,31.72141515003244,Exposed and Not Treated
34.66613995213724,0,8.084785820415663,Exposed and Not Treated
2.0353387516937493,0,13.560387651202166,Exposed and Not Treated
30.485785108954065,0,0.1790126191462016,Exposed and Not Treated
74.51778279556142,0,35.0744102286905,Exposed and Not Treated
74.75408338683894,0,87.34600495934608,Exposed and Not Treated
21.391620303953275,0,81.14319388869104,Exposed and Not Treated
34.65999404457361,0,98.20433145608372,Exposed and Not Treated
45.3117661604082,0,55.45866815234193,Exposed and Not Treated
99.40386821198996,0,11.506611269163802,Exposed and Not Treated
64.47573893058288,0,48.02761764848859,Exposed and Not Treated
47.47064814584995,0,53.892609829884094,Exposed and Not Treated
36.887920657730646,0,35.08774447926061,Exposed and Not Treated
27.855600523506684,0,57.07462994021193,Exposed and Not Treated
59.754001812678815,0,97.0644993637243,Exposed and Not Treated
15.938709777537685,0,49.627618913734885,Exposed and Not Treated
97.75417492755032,0,4.445749787850584,Exposed and Not Treated
85.50355931874378,0,74.29104129718284,Exposed and Not Treated
14.778913326702758,0,12.734664100342407,Exposed and Not Treated
18.893731216267117,0,9.077384124401178,Exposed and Not Treated
92.54443048693398,0,55.42994188197468,Exposed and Not Treated
49.82733936001428,0,93.48122370761195,Exposed and Not Treated
31.636107417510352,0,60.222091658031744,Exposed and Not Treated
23.107982081263934,0,30.70524910446304,Exposed and Not Treated
29.229568990178667,0,47.94402784942956,Exposed and Not Treated
41.29223508860116,0,97.55469567921273,Exposed and Not Treated
46.776557597458165,0,58.43487782208771,Exposed and Not Treated
39.28800094817216,0,79.08842255358203,Exposed and Not Treated
37.24207651598886,0,39.214917488861104,Exposed and Not Treated
42.94193480993134,0,71.78002241365077,Exposed and Not Treated
63.920984413327865,0,32.276167604264685,Exposed and Not Treated
50.708931272650204,0,28.11527850193769,Exposed and Not Treated
16.882490006443852,0,6.589932232576324,Exposed and Not Treated
49.064946521239385,0,86.4102165513323,Exposed and Not Treated
13.404284050722215,0,76.02858720878973,Exposed and Not Treated
52.269196401242446,0,61.28269534134244,Exposed and Not Treated
8.3825325663892,0,70.53773603241409,Exposed and Not Treated
78.9607602701051,0,70.47582181066582,Exposed and Not Treated
84.09086206251114,0,39.167127743104466,Exposed and Not Treated
7.462162499258229,0,98.0769917401933,Exposed and Not Treated
33.61050635508671,0,52.678091383534884,Exposed and Not Treated
18.056887702949332,0,96.81381076071814,Exposed and Not Treated
20.275859752774338,0,68.10297202584535,Exposed and Not Treated
5.933520398645264,0,77.23536330815509,Exposed and Not Treated
83.10591751326035,0,81.59741588022337,Exposed and Not Treated
64.53037628630722,0,34.689389449958405,Exposed and Not Treated
21.920392395837485,0,99.60500351134323,Exposed and Not Treated
70.8361438100797,0,6.063556924871117,Exposed and Not Treated
80.62081053947425,0,53.69187290484735,Exposed and Not Treated
62.4117444627852,0,32.03157554884146,Exposed and Not Treated
59.91282943308009,0,71.47139981149304,Exposed and Not Treated
68.20031989155643,0,12.656091789599145,Exposed and Not Treated
96.25998010229677,0,33.046241078503044,Exposed and Not Treated
42.1429797716764,0,33.35336711886858,Exposed and Not Treated
53.9557576797436,0,46.102446179998246,Exposed and Not Treated
41.565191092725904,0,30.136795940279427,Exposed and Not Treated
71.74118693322866,0,43.98806626866886,Exposed and Not Treated
15.952226872458297,0,41.467283176850245,Infected humans
33.552417761552846,0,25.000918373174297,Infected humans
49.380116211987676,0,60.1287790413709,Infected humans
21.584529323209733,0,86.37536519154665,Infected humans
67.02267449082305,0,61.58818261814447,Infected humans
28.629812585477488,0,93.85979152330873,Infected humans
35.49970831576829,0,21.357590588173547,Infected humans
51.98957323648222,0,62.39607460626895,Infected humans
40.80407719393156,0,85.98416230909561,Infected humans
8.30338556796809,0,3.8654921420269606,Infected humans
78.3382804907766,0,7.998487457307468,Infected humans
2.429752350302783,0,83.84559034292565,Infected humans
86.77750270371621,0,39.16607135527864,Infected humans
72.60774771488425,0,70.01524411545873,Infected humans
58.16834023303096,0,85.3729818849389,Infected humans
94.86026179606102,0,89.65659709519734,Infected humans
76.55341863007685,0,98.1195843466618,Infected humans
19.20029768719498,0,87.4344191665756,Isolated Humans
38.80962904598413,0,12.899021192415173,Isolated Humans
98.89764052139111,0,92.5381329376902,Isolated Humans
68.60426415312408,0,71.32588955196998,Death Humans
70.87112994470401,0,95.73837445089154,Death Humans
31.613195312082944,0,36.271458651436774,Death Humans
78.94705920190896,0,16.6217233934426,Death Humans
98.5317887503417,0,39.908222497294176,Death Humans
