x,y,z,agent_type
33.577053919144504,0,83.78121444882298,Susceptible
79.36403079702698,0,18.458900451336113,Susceptible
10.014284465440603,0,9.08392105956477,Susceptible
6.617840563196897,0,31.08313156116135,Susceptible
76.955690107506,0,98.80580609952167,Susceptible
81.09634384129335,0,39.103396227138234,Susceptible
21.402111120288282,0,76.40997591828355,Susceptible
83.599895734453,0,63.7130331057057,Susceptible
22.231168488748764,0,19.036407729197503,Susceptible
50.82599933915446,0,21.715246127349886,Susceptible
0.13053730935776997,0,75.46077745850539,Susceptible
14.608691175899535,0,26.544026381904462,Susceptible
85.12915122334151,0,63.3863881686463,Susceptible
12.4621883278503,0,61.7263993471159,Susceptible
9.616216769289188,0,62.23643828985204,Susceptible
86.97118129265165,0,54.49094652965384,Susceptible
86.09659288131787,0,55.823397322999156,Susceptible
93.56508144502763,0,95.09728404444635,Susceptible
42.50857452519764,0,43.00077056825703,Susceptible
79.28078729086532,0,59.765156454517665,Susceptible
21.576848037809228,0,29.706012006295236,Susceptible
48.39207970109638,0,72.18862749715286,Susceptible
67.79511166842178,0,9.400222587751529,Susceptible
83.68095261747605,0,89.07936416137154,Susceptible
40.54673104910107,0,75.47392195561098,Susceptible
51.02214122480058,0,78.43457869850299,Susceptible
67.23248309545458,0,96.58570039051727,Susceptible
33.87330892995065,0,48.219647898539975,Susceptible
95.35624025425363,0,35.87954706328976,Susceptible
14.021288937025789,0,11.854944725771032,Susceptible
45.0815213409105,0,50.25702584033856,Susceptible
20.047828665610325,0,92.43647625014182,Susceptible
90.1175931278963,0,31.96832152309952,Susceptible
44.702156912654566,0,74.60603989293924,Susceptible
95.59975630303776,0,85.11390145752895,Susceptible
82.43296434966332,0,88.79885549671177,Susceptible
10.341756037564842,0,63.39778874480715,Susceptible
97.21323617604757,0,16.21144636191868,Susceptible
28.20943216377603,0,54.110494403781985,Susceptible
21.23103334159878,0,2.766031305531358,Susceptible
10.215063452648376,0,37.25526684567812,Susceptible
47.32956472779569,0,75.97391932341156,Susceptible
37.071709913191384,0,31.606323694635496,Susceptible
16.845043158513285,0,18.733395835674248,Susceptible
74.4650389293331,0,15.328527058159436,Susceptible
44.53371448059449,0,21.80079429965478,Susceptible
48.48819458394416,0,37.86315192213509,Susceptible
92.50932390811954,0,27.389031852832325,Susceptible
4.043036654738352,0,8.290796782392484,Susceptible
37.874866370936545,0,7.933477090813367,Susceptible
4.2527690282348924,0,13.403945104073522,Susceptible
47.23726436256652,0,36.6794549902588,Susceptible
75.58719272354644,0,72.96448297926442,Susceptible
14.634810421682488,0,56.223142786881695,Susceptible
95.34869784825307,0,17.84914116386972,Susceptible
66.09856525765105,0,78.53657880916475,Susceptible
36.671996726522316,0,67.93361908703532,Susceptible
23.84040209157461,0,93.74012586363587,Susceptible
23.204814207006486,0,3.174775190116641,Susceptible
35.229824394076104,0,22.939471407343603,Susceptible
61.81572626554921,0,46.13705091742387,Susceptible
35.92655569057423,0,62.13502001413962,Susceptible
25.69277419615369,0,91.48874322180457,Susceptible
64.69816456007624,0,89.2004653281592,Susceptible
43.20477242988597,0,30.775330162382907,Susceptible
85.88393793104342,0,94.11119913457135,Susceptible
32.329595865805786,0,19.115909363221196,Susceptible
40.30967938612405,0,86.84102945267378,Susceptible
11.108831044530998,0,5.288027051204702,Susceptible
86.4811120010632,0,84.5861942716046,Susceptible
90.924164256943,0,9.089616288764068,Susceptible
77.78716503914757,0,59.670834407693754,Susceptible
42.96277216815609,0,58.57980667623427,Susceptible
92.97851689496493,0,72.46521638345997,Susceptible
24.06653094031371,0,10.36500386452751,Susceptible
63.88114112959049,0,31.392237334673112,Susceptible
43.033184129423994,0,59.74172020170909,Susceptible
37.73661999843634,0,40.03721217762687,Susceptible
73.77658181800807,0,40.6937148996854,Susceptible
73.65012399193661,0,55.243448027204046,Susceptible
80.96239268969579,0,90.29042759099416,Susceptible
8.403096814719246,0,12.315258784089567,Susceptible
68.37481765250237,0,17.634793080620405,Susceptible
40.528624367402045,0,27.920374786728896,Susceptible
89.04980911225644,0,93.60115109848321,Susceptible
22.329464772826025,0,24.929893802092828,Susceptible
89.14876788820004,0,19.364100271669805,Susceptible
57.34274710946936,0,80.10418613187025,Susceptible
18.72819912898557,0,41.19509993007728,Susceptible
82.26867462017209,0,86.6408639657339,Susceptible
18.338078681681036,0,50.182342482800316,Susceptible
10.164709942856632,0,44.37835325520164,Susceptible
9.3425897707763,0,88.63628298756208,Susceptible
13.93005325331018,0,48.21758325596757,Susceptible
41.59582283297284,0,10.689120923733586,Susceptible
94.76954667279685,0,91.30542708217577,Susceptible
32.88186229966039,0,21.50913500341001,Susceptible
65.91424558405919,0,93.58052513629497,Susceptible
51.36877267182823,0,72.13575324802926,Susceptible
3.938978164618767,0,89.74500158497266,Susceptible
3.38815647730637,0,57.3862654399384,Susceptible
72.8146581068043,0,40.203898171071536,Susceptible
93.67203960407188,0,14.616520714963077,Susceptible
97.37903444705793,0,35.551537693574296,Susceptible
98.61176851616916,0,65.98818396320858,Susceptible
75.71725810002467,0,31.667440353976094,Susceptible
26.902913360938918,0,0.08075893914815113,Susceptible
53.23490211158347,0,38.74763997385375,Susceptible
82.5656296429584,0,64.2420918691136,Susceptible
53.09616037787046,0,63.01293169893274,Susceptible
7.289287223494966,0,12.24221588634461,Susceptible
46.49836491638607,0,72.62577414790927,Susceptible
25.997797624982333,0,69.51758392338387,Susceptible
4.511902066787643,0,87.87478506977506,Susceptible
67.7499370663027,0,89.59660346176204,Susceptible
76.55392136615284,0,45.01876718562031,Susceptible
92.08219105014581,0,8.660119801501232,Susceptible
73.27840168641958,0,46.71017719015501,Susceptible
23.069135833337207,0,56.21558764538032,Susceptible
96.0884037413042,0,20.47576941682747,Susceptible
9.571282745397891,0,77.43221610871713,Susceptible
13.678395192663395,0,43.45333691206079,Susceptible
57.58664744348428,0,3.528151820761216,Susceptible
52.959479786912034,0,87.01017967101929,Exposed
15.483583756413877,0,37.800952267609276,Exposed
78.67353491991636,0,85.49547660138236,Exposed
66.1288062384276,0,70.76920205758248,Exposed
96.0615393098193,0,89.77405785186905,Exposed
72.2056949639919,0,0.647237017825697,Exposed
51.74434778872702,0,34.449926668470674,Exposed
52.346130145033996,0,77.35712036297573,Exposed
32.76162777059525,0,12.372417327548234,Exposed
58.46435038914418,0,3.8445146664967456,Exposed
26.158496523950003,0,57.93367174626278,Exposed and Not Treated
92.58871746786458,0,23.464393149652317,Exposed and Not Treated
55.92389972812808,0,54.82114815051439,Exposed and Not Treated
84.26097513400126,0,52.10659033589401,Exposed and Not Treated
82.92648337098055,0,92.77800780482963,Exposed and Not Treated
89.25479573281491,0,86.52479366778368,Exposed and Not Treated
87.63322435799988,0,7.830088958482251,Exposed and Not Treated
76.01783160042564,0,71.38652896152804,Exposed and Not Treated
24.77662778725985,0,1.3247340590052947,Exposed and Not Treated
81.8048822634901,0,59.32332542026144,Exposed and Not Treated
57.64498825019054,0,44.10249335026359,Exposed and Not Treated
46.116198669104925,0,24.320828906831217,Exposed and Not Treated
80.50751787313521,0,43.81886433972163,Exposed and Not Treated
34.77468827719651,0,5.083598607084372,Exposed and Not Treated
47.60105093420856,0,44.41466231035236,Exposed and Not Treated
54.49765300414722,0,69.94678281678925,Exposed and Not Treated
32.06343451672298,0,42.95767166746657,Exposed and Not Treated
39.55724276209792,0,70.31880161014146,Exposed and Not Treated
22.30703949234193,0,38.21556036745165,Exposed and Not Treated
36.40096077118682,0,96.75882934167335,Exposed and Not Treated
9.175676699624036,0,43.96000874718492,Exposed and Not Treated
91.60080592111669,0,80.06518469229471,Exposed and Not Treated
38.03923153404074,0,61.42533504041114,Exposed and Not Treated
51.97339743854948,0,82.38586315050222,Exposed and Not Treated
81.13355787631733,0,25.345320959257023,Exposed and Not Treated
96.26010466887665,0,72.00349425612787,Exposed and Not Treated
16.563591537063616,0,6.255285027781454,Exposed and Not Treated
50.30376687072251,0,33.57409690502463,Exposed and Not Treated
84.82780245835849,0,57.22425187973845,Exposed and Not Treated
38.333901402346825,0,97.33569489696445,Exposed and Not Treated
48.1706178914355,0,33.68250827304982,Exposed and Not Treated
41.466092789166645,0,49.39178245586447,Exposed and Not Treated
85.42746815932828,0,3.103602234666869,Exposed and Not Treated
84.59149956550685,0,23.364150316853305,Exposed and Not Treated
5.822932392988623,0,56.56544074023214,Exposed and Not Treated
18.319416657849064,0,96.84781212084921,Exposed and Not Treated
2.38925145615303,0,74.33722031755475,Exposed and Not Treated
59.73041406326982,0,39.59640226108709,Exposed and Not Treated
48.78670590638382,0,83.70650683403808,Exposed and Not Treated
68.55647711692863,0,80.31461430338535,Exposed and Not Treated
89.40755936888685,0,99.52401351172246,Exposed and Not Treated
75.96773232926923,0,89.46942851386174,Exposed and Not Treated
69.42443230527556,0,20.895451962088394,Exposed and Not Treated
0.4836244128354039,0,87.61825095042188,Exposed and Not Treated
32.45641597438015,0,4.29030130999335,Exposed and Not Treated
6.83893595300048,0,90.38313992793037,Exposed and Not Treated
73.89514453646416,0,72.75986478490097,Exposed and Not Treated
3.599270566496948,0,31.86514256198958,Exposed and Not Treated
67.57494597531297,0,27.825254759491703,Exposed and Not Treated
83.23364070900439,0,47.52634421866493,Exposed and Not Treated
89.34670429435295,0,45.245710155068664,Exposed and Not Treated
5.035361708888764,0,83.21373015725676,Exposed and Not Treated
17.815287534894075,0,74.66603160985167,Exposed and Not Treated
52.80818661933214,0,69.51749349690783,Exposed and Not Treated
38.120637247196186,0,68.6882914718469,Exposed and Not Treated
30.01210471362372,0,62.200476806744206,Exposed and Not Treated
73.48298698484955,0,1.1775101816786315,Exposed and Not Treated
45.61472775191216,0,22.061337363263746,Exposed and Not Treated
0.07062618166548962,0,14.64553290426409,Exposed and Not Treated
89.05513335440298,0,54.66864076874801,Exposed and Not Treated
47.51443211838563,0,87.0262430574972,Exposed and Not Treated
60.58318990191995,0,52.28125294166733,Exposed and Not Treated
61.756597450611096,0,2.3442704991203267,Exposed and Not Treated
51.451572582976176,0,11.596157046684585,Exposed and Not Treated
8.59163914542258,0,94.74428704826376,Exposed and Not Treated
4.33131188031981,0,64.44402897961177,Exposed and Not Treated
54.867772870196774,0,51.04834356411116,Exposed and Not Treated
51.604624418438675,0,62.917808739456014,Exposed and Not Treated
85.98269218736323,0,89.3912239170041,Exposed and Not Treated
48.27989080642641,0,29.194074434837137,Exposed and Not Treated
57.63062749037613,0,26.23164996635672,Exposed and Not Treated
20.31378618739629,0,98.0966334416474,Exposed and Not Treated
19.855737535076035,0,37.53701573066805,Exposed and Not Treated
95.35990944767157,0,40.776165958036884,Exposed and Not Treated
39.07155239557601,0,67.66171252292486,Exposed and Not Treated
31.74928945635035,0,94.98560797924787,Exposed and Not Treated
0.6495667340422284,0,82.9677886481836,Exposed and Not Treated
15.988768931239438,0,59.2234852071836,Exposed and Not Treated
0.3172939867813196,0,18.25279204729615,Exposed and Not Treated
27.564710084067467,0,92.83964879323986,Exposed and Not Treated
25.80201665923971,0,91.94643624359216,Exposed and Not Treated
35.624144098003285,0,34.32036079938988,Exposed and Not Treated
75.34867915423317,0,42.730546759195974,Exposed and Not Treated
75.45062340202514,0,17.470782652359816,Exposed and Not Treated
88.1954224538375,0,67.45799495870483,Exposed and Not Treated
92.70585654615212,0,20.298237518341878,Exposed and Not Treated
48.08431750018194,0,27.722799286814215,Exposed and Not Treated
1.0610579144602394,0,4.8276406358636725,Exposed and Not Treated
40.48466363513135,0,7.603364124814238,Exposed and Not Treated
28.414263550796072,0,9.755944094975932,Exposed and Not Treated
9.492768568664578,0,60.52238291626817,Exposed and Not Treated
55.20478307846377,0,79.83038316267269,Exposed and Not Treated
12.473019134110764,0,54.285257747353945,Exposed and Not Treated
61.756174003630136,0,93.3733519063952,Exposed and Not Treated
26.092891471509226,0,75.61083952622369,Exposed and Not Treated
5.099537921688713,0,0.5384562060240738,Exposed and Not Treated
32.67234655888671,0,88.97106409305843,Exposed and Not Treated
45.215257670044004,0,56.28349411436155,Exposed and Not Treated
56.366988798263925,0,98.06351297700951,Exposed and Not Treated
26.495590257079236,0,73.7765178548207,Exposed and Not Treated
27.039454399401397,0,53.603450869181216,Exposed and Not Treated
59.50917312246321,0,50.8188713925842,Exposed and Not Treated
22.051330078699404,0,30.551864765801827,Exposed and Not Treated
90.82403689359676,0,4.083879088807752,Exposed and Not Treated
89.11780368987228,0,81.29551807080774,Exposed and Not Treated
10.144633948648895,0,24.78744655997146,Exposed and Not Treated
21.965734203278586,0,42.30295532009713,Exposed and Not Treated
51.879318019962085,0,59.15168688466863,Exposed and Not Treated
18.899554195977373,0,90.1144276822407,Exposed and Not Treated
62.02511222452923,0,88.30032061024504,Exposed and Not Treated
49.051976752036516,0,76.54369357159165,Exposed and Not Treated
79.07663442363821,0,17.788882014202645,Exposed and Not Treated
93.81878506645569,0,36.36644660344498,Exposed and Not Treated
89.67944743638049,0,72.84515090688568,Exposed and Not Treated
71.29240164299719,0,32.30309352093522,Exposed and Not Treated
6.489612056611205,0,70.03328688148545,Exposed and Not Treated
16.72659758627403,0,7.094930220788386,Exposed and Not Treated
93.35574733016782,0,62.830952320813694,Exposed and Not Treated
30.791633367767634,0,29.849621096216193,Exposed and Not Treated
34.7800439362048,0,26.200949543361908,Exposed and Not Treated
84.95897167986774,0,13.602313696364865,Exposed and Not Treated
45.087078445228734,0,36.552143405587344,Exposed and Not Treated
97.8970765653702,0,79.31495835325731,Exposed and Not Treated
79.20020124844118,0,16.993461844751177,Exposed and Not Treated
64.64024309557604,0,72.01065552432114,Exposed and Not Treated
37.223805776085584,0,77.1156747886594,Exposed and Not Treated
54.874031221960216,0,4.799319008119096,Exposed and Not Treated
70.22542590131282,0,27.061443806878273,Exposed and Not Treated
18.477322928733496,0,49.414338527790406,Exposed and Not Treated
75.60136889943233,0,21.479310905190975,Exposed and Not Treated
9.931567807378938,0,85.61462421476203,Exposed and Not Treated
32.860494149474384,0,73.05294821461659,Exposed and Not Treated
59.51939402138671,0,8.193563697467965,Exposed and Not Treated
86.93444637256545,0,8.20384320172024,Exposed and Not Treated
4.549286642740691,0,84.71463974201288,Exposed and Not Treated
75.19752919718982,0,85.00800015829107,Exposed and Not Treated
96.52150667708564,0,88.76033002935525,Exposed and Not Treated
48.83068771374693,0,33.26694891625031,Exposed and Not Treated
18.43437429478303,0,14.348409256156359,Exposed and Not Treated
95.60579137168885,0,67.17303971574607,Exposed and Not Treated
41.57882707543744,0,26.69941552619329,Exposed and Not Treated
9.538056256795691,0,12.979005289588219,Infected humans
15.781813109448507,0,91.23043002780531,Infected humans
9.809260953026765,0,2.2853498186952925,Infected humans
29.180976890159883,0,91.14580603962963,Infected humans
56.914052791444,0,64.85133472126289,Infected humans
95.16425437523284,0,81.68373838954327,Infected humans
72.20105162582593,0,30.380264491519615,Infected humans
78.67018559821314,0,61.11888648176209,Infected humans
71.67941744165682,0,50.88816337712032,Infected humans
46.8683619927136,0,86.80147714521587,Infected humans
67.64040840496324,0,89.14404700735075,Infected humans
20.156698469773936,0,40.97117130238019,Infected humans
20.20652208629824,0,23.21194081683672,Infected humans
26.717677756607618,0,87.86193635108287,Infected humans
12.380519573880955,0,66.34206905458338,Infected humans
85.69264600988312,0,19.14330643416715,Infected humans
80.12963839470714,0,60.57255395963268,Infected humans
64.3280557801688,0,82.26223058840412,Infected humans
25.585388823153266,0,50.08372883609463,Infected humans
20.531721860990327,0,99.62290622547846,Infected humans
91.11963404721627,0,0.10020403714534609,Isolated Humans
10.683745918770915,0,38.248688433430736,Isolated Humans
8.836490166757283,0,54.04713073446269,Isolated Humans
32.31295303687654,0,67.66005573942383,Isolated Humans
49.65432967052315,0,35.07835606614308,Death Humans
24.530809009195707,0,57.03968260808401,Death Humans
18.303707465490138,0,66.75761993293754,Death Humans
99.5162473104648,0,69.71184581633754,Death Humans
68.53895782458666,0,40.813641022266246,Death Humans
70.7051388811397,0,96.3815118620854,Death Humans
