x,y,z,agent_type
68.78979919994764,0,29.24288430127797,Susceptible
41.114393610945434,0,92.81441581864188,Susceptible
58.06178789453941,0,93.19770176376643,Susceptible
93.86003049758291,0,74.15150212191219,Susceptible
90.14376229640352,0,56.69815533153309,Susceptible
63.93238030612527,0,76.89753552476103,Susceptible
98.33514415960464,0,70.88679154473523,Susceptible
3.249076504991022,0,13.911312286357925,Susceptible
36.251199785608776,0,40.554964748286224,Susceptible
30.24253579572822,0,50.15258997194847,Susceptible
1.5366879044628523,0,5.174747418619585,Susceptible
14.96198863509185,0,45.74580726112855,Susceptible
5.234326519287191,0,91.51850186520794,Susceptible
51.88810952587922,0,63.703218021998474,Susceptible
74.00519903453873,0,75.66075159702848,Susceptible
54.12795999816515,0,32.15046037053562,Susceptible
98.22353838339986,0,29.460514709901897,Susceptible
98.7384081196171,0,58.786306672494085,Susceptible
59.79812809804819,0,24.977839520550372,Susceptible
66.9919451229917,0,98.56815456740559,Susceptible
90.62602007653666,0,24.41411505870722,Susceptible
38.36842873360736,0,2.921159648004956,Susceptible
45.084101463450224,0,23.44255544588737,Susceptible
25.22658813933113,0,8.357341159907694,Susceptible
95.80016789462161,0,17.38386029499065,Susceptible
82.99207547922964,0,69.86657130192525,Susceptible
30.20693808296825,0,59.20775587586636,Susceptible
84.96288458005228,0,35.625931944095434,Susceptible
30.905181564739827,0,79.86321309329621,Susceptible
56.12143853820503,0,28.32821246660364,Susceptible
97.63247927493447,0,80.89055116038041,Susceptible
19.930934551157232,0,48.6460091262022,Susceptible
39.7933260132492,0,63.47224239445719,Susceptible
15.52178611465056,0,77.23584089551309,Susceptible
14.877193833016022,0,29.53631416804996,Susceptible
46.36525970431003,0,99.28436706942546,Susceptible
98.34428509094833,0,70.1804295142881,Susceptible
89.62179408821926,0,7.6680969008721895,Susceptible
34.95047733320919,0,48.547904062729096,Susceptible
75.11774062762018,0,75.44296490316252,Susceptible
74.7355239708837,0,28.399420720459656,Susceptible
90.88432495513507,0,64.35945011551115,Susceptible
89.260728838599,0,99.46865651624428,Susceptible
18.55536915244308,0,18.266955121585926,Susceptible
33.26568566045008,0,72.24977577058121,Susceptible
55.98335255943615,0,90.6866125756437,Susceptible
53.94450454884227,0,90.07153926847275,Susceptible
22.87551589105408,0,29.121216309081067,Susceptible
83.52155233063532,0,15.671591988629563,Susceptible
53.16151154157345,0,52.84407191219821,Susceptible
84.09980870387982,0,40.63868512885422,Susceptible
79.28647381098952,0,59.77209477748432,Susceptible
99.47312053130219,0,61.5439107595889,Susceptible
75.91567781196493,0,4.372175112728782,Susceptible
23.410328536794765,0,19.478105809017254,Susceptible
16.285820545576158,0,94.93020845115126,Susceptible
46.863341251851274,0,65.62960065847605,Susceptible
67.48366660108,0,92.50011211969567,Susceptible
80.03583936146825,0,64.37122150584209,Susceptible
55.33079853821805,0,50.060570529638284,Susceptible
41.30167105161996,0,59.70315084957929,Susceptible
38.513315191953204,0,68.65885296433777,Susceptible
54.544340494220656,0,76.34522916265621,Susceptible
54.54677916203363,0,85.20189008330932,Susceptible
89.46370473919906,0,70.47648817479369,Susceptible
92.42314721485052,0,43.68704024760667,Susceptible
67.70801707504117,0,80.81362558827036,Susceptible
74.77244102361477,0,17.763725889120487,Susceptible
82.68841231440967,0,60.783813499428774,Susceptible
93.12104100212844,0,15.604487683241475,Susceptible
86.76683813459663,0,51.066153076192286,Susceptible
17.109046865420265,0,5.679013669274358,Susceptible
82.02653574870938,0,88.3906212283274,Susceptible
31.491534346972383,0,43.78776437184536,Susceptible
77.00751013753624,0,50.36972736846279,Susceptible
44.28552541237589,0,97.16830429441919,Susceptible
97.10851540632463,0,6.314981510949458,Susceptible
94.80429040272,0,24.036357558241562,Susceptible
17.623676527988728,0,37.02476065293667,Susceptible
61.13866001854997,0,44.01057739150349,Susceptible
93.41119290275152,0,9.805941817119756,Susceptible
50.637848782551245,0,90.62194692003928,Susceptible
25.69548514402451,0,28.24475428352169,Susceptible
11.744068776846106,0,43.9402625529664,Susceptible
55.45012840891004,0,25.14982312461571,Susceptible
90.53728120796262,0,57.86174198120635,Susceptible
38.05818945703303,0,29.46166342921044,Susceptible
48.79779283139091,0,59.976642746868826,Susceptible
76.17787382560856,0,34.225065628468656,Susceptible
55.34327464895422,0,96.22555886696229,Susceptible
38.12393469470293,0,59.8253593992436,Susceptible
43.30227443685273,0,80.41072554509762,Susceptible
98.25783473488887,0,71.80364565857927,Susceptible
19.938864876430294,0,27.189800239088612,Susceptible
56.047168723856366,0,14.297334681067353,Susceptible
82.676740952191,0,76.34954176110293,Susceptible
6.423331462594762,0,40.68990733643969,Susceptible
34.921196605508584,0,89.6736103105085,Susceptible
90.81317229434379,0,84.18534981544981,Susceptible
60.83852938501247,0,7.191510085130526,Susceptible
83.14359495594267,0,43.57277580424316,Susceptible
95.02576452561546,0,29.771572441647574,Susceptible
87.32471336800882,0,6.2869050663648895,Susceptible
48.21473087609013,0,74.09307062889032,Susceptible
9.957652082058221,0,89.7721841391998,Susceptible
5.557349986823246,0,33.57328549160492,Susceptible
87.08844232050279,0,38.33247066252672,Susceptible
12.246519839848125,0,23.329234498400673,Susceptible
60.86744858316669,0,45.40230385892489,Susceptible
41.5354300228279,0,18.109279849173898,Susceptible
99.22521073320651,0,67.0211750822725,Susceptible
7.963782952659859,0,10.848349134837132,Susceptible
51.415778912749175,0,11.987181908742517,Susceptible
12.88388932883986,0,85.86331930245774,Susceptible
93.12443219440095,0,48.363438183917786,Susceptible
3.026894536894753,0,98.25316309826194,Susceptible
37.42467191806222,0,47.904880024286264,Susceptible
31.837685946267136,0,94.06982739344234,Susceptible
74.37296492810205,0,85.516312477517,Susceptible
28.986537318780158,0,58.73791454242031,Susceptible
23.08484769398722,0,46.01960096879907,Susceptible
85.00260013450318,0,53.24992783945306,Susceptible
72.98357610718945,0,68.39696724355001,Susceptible
8.891458877844283,0,4.771288158594212,Susceptible
20.881573226671847,0,94.57834487908431,Susceptible
17.870518799138914,0,93.18638161066579,Susceptible
8.975696740388972,0,32.45643101231806,Susceptible
57.48017911631506,0,21.19635659314849,Susceptible
75.56108384006826,0,13.31740038529058,Susceptible
25.976206167239603,0,17.093020373530354,Susceptible
90.84634017331778,0,78.81088819604304,Susceptible
86.64485488923467,0,63.30044928997906,Susceptible
9.362387213498701,0,93.81213454556483,Susceptible
88.41114299409979,0,79.71865370862048,Susceptible
72.89245493496578,0,82.21228428193166,Susceptible
67.08139741616682,0,21.259938210976692,Susceptible
6.964581703547202,0,83.1897669170455,Susceptible
87.15030546316167,0,88.8134431023108,Susceptible
46.9030477812888,0,90.91457071055518,Susceptible
1.315544031550897,0,60.95735146091502,Susceptible
34.64146588078678,0,69.36117498702123,Susceptible
18.517036772845643,0,31.72267037058276,Susceptible
84.97431174473049,0,18.864160092894522,Susceptible
68.9210770030075,0,85.70971786608669,Susceptible
86.2041970184655,0,49.59137840297995,Susceptible
51.509196220078316,0,16.693824395360622,Susceptible
10.576319625635689,0,66.52736682718057,Susceptible
68.65988651043222,0,56.25189492190062,Susceptible
48.50264258354648,0,23.37110826540262,Susceptible
22.384942243561078,0,65.87642484221396,Susceptible
39.806477940790344,0,87.76174932854236,Susceptible
44.7721587451637,0,23.915285853048818,Susceptible
13.373011508887878,0,46.54054595817805,Susceptible
5.762979370977872,0,40.94106458408264,Susceptible
79.56929474527197,0,71.59179411427873,Susceptible
58.226198370165406,0,25.320534313917953,Susceptible
83.48934085057289,0,67.59588847330814,Susceptible
58.59311812809565,0,3.7674985054420462,Susceptible
81.37200087605382,0,54.13930082182652,Susceptible
95.6846673459346,0,25.89127414866964,Susceptible
77.74983110913692,0,25.91932023172823,Susceptible
44.025396607743204,0,99.06089132500998,Susceptible
57.64824069522204,0,71.0244937647868,Susceptible
96.31484008600279,0,13.982364549258008,Susceptible
37.208513059498785,0,79.3752194773356,Susceptible
11.804801162879542,0,60.32296329510589,Susceptible
58.843716971572555,0,40.10253793993357,Susceptible
97.91606959771241,0,81.63327734672659,Susceptible
47.22032446386854,0,33.48993399268323,Susceptible
64.42278559889958,0,33.14126264982335,Susceptible
12.587999511945803,0,52.6209506674547,Susceptible
28.9526041464912,0,75.9404728733243,Susceptible
64.51514150891606,0,51.61212884905324,Susceptible
59.88769858922982,0,88.09438427348586,Susceptible
20.67141287074554,0,21.792680449348733,Susceptible
13.924373222108633,0,37.95687645002428,Susceptible
34.13989409859961,0,24.254708523235436,Susceptible
26.806918670150047,0,10.75860777619344,Susceptible
90.79322847479419,0,56.28340618085248,Susceptible
44.07465501840235,0,94.85901524547822,Susceptible
53.43690925331934,0,36.92033438744553,Susceptible
94.40154812891942,0,56.18652921245475,Exposed
70.508179593266,0,48.0388399740168,Exposed
35.868654366999074,0,49.21187647310718,Exposed
70.70817612525896,0,49.88549894727164,Exposed
37.446639239332505,0,37.866294947502354,Exposed
88.51213370018195,0,34.93620005533715,Exposed
88.20152501705344,0,14.281088394554043,Exposed
16.918708031654806,0,97.0479992064901,Exposed
49.779045486857186,0,50.42890821875019,Exposed
85.67512784944604,0,98.58179799550159,Exposed
11.870667161011228,0,46.53249279720776,Exposed
48.88166193619975,0,19.012543015966187,Exposed and Quarantined
80.38068093289235,0,87.53268328905813,Exposed and Not Treated
57.21746707288392,0,90.46961719650082,Exposed and Not Treated
66.26437259671269,0,3.6006511713255307,Exposed and Not Treated
47.181277200131944,0,22.61935262044411,Exposed and Not Treated
47.05857645722746,0,42.061056483981254,Exposed and Not Treated
90.4401014588169,0,14.643520714888458,Exposed and Not Treated
24.84574731034055,0,78.87750408261412,Exposed and Not Treated
47.40912643426635,0,63.3692503903175,Exposed and Not Treated
95.59746862732787,0,6.223074097201886,Exposed and Not Treated
99.22381736283026,0,9.41912393889205,Exposed and Not Treated
4.281808493881956,0,17.555145960674288,Exposed and Not Treated
13.926284992303406,0,69.36470219103768,Exposed and Not Treated
32.69997222313707,0,57.032864882312296,Exposed and Not Treated
79.82013576485024,0,52.06899737497724,Exposed and Not Treated
38.466938737727055,0,56.57242835963932,Exposed and Not Treated
62.325939812912736,0,25.267644474768257,Exposed and Not Treated
25.596412184700824,0,51.57582110834716,Exposed and Not Treated
59.937953956379665,0,48.89873625130819,Exposed and Not Treated
73.40892366055478,0,13.071398261475153,Exposed and Not Treated
65.43509644441083,0,0.09777570199421826,Exposed and Not Treated
3.753103296292337,0,12.345506851875854,Exposed and Not Treated
76.46398058921933,0,23.980026800423083,Exposed and Not Treated
11.390812216723656,0,15.984629844142939,Exposed and Not Treated
19.964507721457213,0,4.085491840144084,Exposed and Not Treated
97.81009312971355,0,71.71072503588857,Exposed and Not Treated
52.472988735287096,0,15.422696061332475,Exposed and Not Treated
41.02737395052718,0,14.404897340563128,Exposed and Not Treated
0.8954190311167287,0,6.616197117528588,Exposed and Not Treated
24.623789720903687,0,27.00736724062257,Exposed and Not Treated
38.967414855720584,0,32.669620785486266,Exposed and Not Treated
18.951170265773875,0,55.451392557735346,Exposed and Not Treated
80.82264866600136,0,18.267510761652616,Exposed and Not Treated
50.56600621312022,0,24.056537666019974,Exposed and Not Treated
98.51815976306422,0,11.498137526614249,Exposed and Not Treated
69.04728201272388,0,48.546067231316556,Exposed and Not Treated
73.48099911013412,0,33.055304372634694,Exposed and Not Treated
6.335387605054099,0,49.54380601851871,Exposed and Not Treated
24.321464415025172,0,94.94967250267888,Exposed and Not Treated
23.449515296339484,0,55.7804615557599,Exposed and Not Treated
89.530184981392,0,80.6436205976503,Exposed and Not Treated
30.034890029137795,0,99.9085584337631,Exposed and Not Treated
0.2867730611071262,0,66.46589235252655,Exposed and Not Treated
73.68081165649066,0,58.090848510586746,Exposed and Not Treated
90.7319771857079,0,19.03566396602262,Exposed and Not Treated
77.95519989373881,0,67.52885984229233,Exposed and Not Treated
65.56614828423076,0,45.728972380932476,Exposed and Not Treated
40.69594710567791,0,92.29435329557883,Exposed and Not Treated
54.87207931773007,0,8.299712665117632,Exposed and Not Treated
44.74834742564748,0,42.30293466866728,Exposed and Not Treated
82.40837824991848,0,12.745712786860919,Exposed and Not Treated
22.20586564792557,0,65.09061203771019,Exposed and Not Treated
81.09551008417016,0,54.853785334221314,Exposed and Not Treated
33.647173667726804,0,47.94158890221535,Exposed and Not Treated
18.982399052197685,0,10.578704701652253,Exposed and Not Treated
75.02798342077358,0,96.44980563363073,Exposed and Not Treated
68.46739118041076,0,67.553187743532,Exposed and Not Treated
64.49395738392235,0,76.31562369483208,Exposed and Not Treated
51.32524814556431,0,48.24392880664414,Exposed and Not Treated
4.496840206620368,0,37.61859138793555,Exposed and Not Treated
44.10852531866538,0,47.4558437112115,Exposed and Not Treated
53.60080258923635,0,70.81433499373271,Exposed and Not Treated
53.49861515183139,0,67.32570569511151,Exposed and Not Treated
28.597096220875372,0,76.95881941445174,Exposed and Not Treated
32.39882759365295,0,67.23464049616183,Exposed and Not Treated
4.606518025668649,0,23.344493138444367,Exposed and Not Treated
73.71967222206005,0,36.659676474370606,Exposed and Not Treated
56.328034778818704,0,49.995710072368674,Exposed and Not Treated
1.7217404515628032,0,40.19950326896586,Exposed and Not Treated
40.08782319977886,0,37.30497133958984,Exposed and Not Treated
95.62204586948279,0,5.74594885333668,Exposed and Not Treated
51.66307305120672,0,68.39553898320223,Exposed and Not Treated
63.177689341867016,0,81.60673682725509,Exposed and Not Treated
65.0892528691037,0,30.71205806026095,Exposed and Not Treated
39.89783066875944,0,89.04221773244561,Exposed and Not Treated
75.84201205993564,0,14.894312910288754,Exposed and Not Treated
42.23243927814251,0,3.36302629205657,Exposed and Not Treated
89.68840733448906,0,66.58504384746112,Exposed and Not Treated
78.34994091969759,0,33.854681735434845,Exposed and Not Treated
48.01915770792296,0,16.410303966392327,Exposed and Not Treated
97.49115018941062,0,11.354391446355505,Exposed and Not Treated
20.730468853268103,0,51.49672404777688,Exposed and Not Treated
6.003579454060882,0,33.05122604983897,Exposed and Not Treated
4.280404574516117,0,33.99684963486528,Exposed and Not Treated
2.8104710785550546,0,75.1613449514341,Exposed and Not Treated
72.30533501090761,0,44.55641802229887,Exposed and Not Treated
58.53897485361224,0,8.792671486512582,Exposed and Not Treated
89.00187901392022,0,67.65705816547381,Exposed and Not Treated
39.23167693860113,0,66.53679151424835,Exposed and Not Treated
19.474735643562525,0,42.346093749309254,Exposed and Not Treated
28.37025139742423,0,0.6303965671909828,Exposed and Not Treated
22.86944321695954,0,21.51624863378263,Exposed and Not Treated
21.023208703943684,0,85.85832878174408,Exposed and Not Treated
83.68509878372828,0,97.3576782595461,Exposed and Not Treated
53.833972167733656,0,45.702101993072944,Exposed and Not Treated
56.202295938111405,0,77.62456662577063,Exposed and Not Treated
37.92489543829083,0,50.2004845031756,Exposed and Not Treated
36.77480150222129,0,41.59662880088303,Exposed and Not Treated
67.14325147102184,0,95.76914940147971,Exposed and Not Treated
62.09118421042179,0,38.19157954578745,Exposed and Not Treated
73.40699870110734,0,69.26211456919259,Exposed and Not Treated
64.83545972086272,0,8.400224824446179,Exposed and Not Treated
96.72474857439562,0,60.10691056545953,Exposed and Not Treated
90.46540935815266,0,5.009211776343636,Exposed and Not Treated
13.069508004500797,0,86.90611288086049,Exposed and Not Treated
68.49465636505742,0,80.55499884529098,Exposed and Not Treated
49.00012822207051,0,25.47499537560838,Exposed and Not Treated
93.30362491172423,0,72.75622500177327,Exposed and Not Treated
18.06487430009164,0,35.55312351107738,Exposed and Not Treated
28.706923703668053,0,76.81813425417232,Exposed and Not Treated
96.85347398246452,0,92.656842749741,Exposed and Not Treated
59.282359437973675,0,82.56717909212419,Exposed and Not Treated
8.163562483468635,0,57.814821410499995,Exposed and Not Treated
81.41010642524118,0,53.98257230684623,Exposed and Not Treated
54.419408742206265,0,40.05269117391086,Exposed and Not Treated
65.11287704307351,0,57.08952481457473,Exposed and Not Treated
21.31850066011819,0,38.451207379491905,Exposed and Not Treated
86.2581121384016,0,7.268400662713037,Exposed and Not Treated
8.898394239602625,0,47.856938783935966,Exposed and Not Treated
67.3451207920176,0,26.149453809586188,Exposed and Not Treated
62.65373264420361,0,38.10237815502177,Exposed and Not Treated
22.26266755360551,0,38.29354048742989,Exposed and Not Treated
92.08341030720467,0,45.202188857837456,Exposed and Not Treated
15.909184225458306,0,46.15307684622854,Exposed and Not Treated
71.62582626219609,0,44.956425187415036,Exposed and Not Treated
8.810545108105972,0,20.553993475645328,Exposed and Not Treated
15.044700629957264,0,22.201103220325013,Exposed and Not Treated
4.509321601965944,0,47.652051969821365,Infected humans
58.559197458572164,0,82.07270022464161,Infected humans
22.796623150873575,0,19.61109196903945,Infected humans
60.859135201347804,0,51.36980772865039,Infected humans
3.566596800696753,0,64.77047191135823,Infected humans
32.89388061060582,0,88.2332191870018,Infected humans
59.80888125601091,0,24.579742096664148,Infected humans
36.29181266981458,0,54.70816721270522,Infected humans
30.689326000996854,0,14.428058205633787,Infected humans
54.80642321699074,0,71.98088925873238,Infected humans
79.6136135571507,0,16.060394489982777,Infected humans
36.425676442055064,0,71.24774606484101,Infected humans
93.58306761904089,0,86.57739919569073,Infected humans
0.5792968746783478,0,14.945256699960407,Infected humans
30.4459822486586,0,95.33228132108893,Infected humans
42.68888192503696,0,59.082541057488,Infected humans
33.467318609010675,0,60.77408284327518,Infected humans
56.11978473619013,0,4.957835317803161,Isolated Humans
66.85094255166776,0,67.6129516599333,Isolated Humans
68.76164259885037,0,59.74377745231493,Isolated Humans
72.94617378359172,0,2.9925628652024083,Death Humans
31.767972713583102,0,94.93624927628719,Death Humans
19.90324660074857,0,94.10932343455634,Death Humans
63.538491809975184,0,23.528085517462472,Death Humans
11.866885056266675,0,17.952512476645488,Death Humans
