x,y,z,agent_type
63.062787658892326,0,99.38963235509021,Susceptible
66.33687435902488,0,81.7542985182069,Susceptible
2.3197583505643937,0,18.535484982362416,Susceptible
68.80121106521516,0,9.408553205074455,Susceptible
98.23250256274741,0,53.29660108715436,Susceptible
58.4941838081398,0,43.17966770173079,Susceptible
44.689419119914895,0,57.03672878768439,Susceptible
88.4048383987562,0,91.96521655439773,Susceptible
85.62284636992054,0,80.8466211475071,Susceptible
34.5664931409009,0,82.3577677130636,Susceptible
43.635470818573566,0,67.17540357227595,Susceptible
49.77484155900264,0,65.48237414727136,Susceptible
3.881523562495093,0,2.6280129995401635,Susceptible
39.74449827510307,0,8.472813186662831,Susceptible
24.863559329417704,0,0.6386873205635912,Susceptible
12.254773159544097,0,31.34246280224643,Susceptible
45.6253509495424,0,39.901079224525496,Susceptible
86.26394541097328,0,81.85991549211957,Susceptible
63.26622607958877,0,97.86474524546396,Susceptible
49.74710412288999,0,82.25514021643123,Susceptible
55.08094870628466,0,23.143193150253982,Susceptible
86.83949104381212,0,40.44934269724797,Susceptible
49.800075746586245,0,92.79850107547334,Susceptible
87.39023639768996,0,19.298339598776558,Susceptible
27.666715635629757,0,95.10432166870649,Susceptible
58.59843411898882,0,28.834450720261295,Susceptible
92.73013330042266,0,58.61103203029489,Susceptible
71.62567994707484,0,19.626715466436227,Susceptible
51.291876391509625,0,41.75769116216107,Susceptible
79.19707681735719,0,85.4349799631263,Susceptible
13.855327580426325,0,49.89609109335461,Susceptible
65.00852475650925,0,1.0564373781202452,Susceptible
77.76482920413461,0,42.30457522375611,Susceptible
82.98155609919803,0,19.01160882257431,Susceptible
96.2203995052182,0,96.6901474839134,Susceptible
36.91699401176053,0,6.674316141393932,Susceptible
57.297730725693754,0,44.122907578105455,Susceptible
35.96135935143664,0,1.4953379121323995,Susceptible
57.33653995244884,0,46.041832397267214,Susceptible
93.00135472065611,0,78.8125111524068,Susceptible
31.670250735894122,0,88.78800818229702,Susceptible
21.937585314774555,0,86.77263951404638,Susceptible
48.86737756226801,0,64.08951116379313,Susceptible
49.19124093920433,0,18.036009729915037,Susceptible
9.337450270178238,0,36.388512500596256,Susceptible
87.46810812811027,0,11.995158478905289,Susceptible
46.780868515216454,0,81.70104125606301,Susceptible
83.06017448034045,0,46.92072837873192,Susceptible
32.66542204043705,0,58.95014281941601,Susceptible
48.125140542481006,0,76.83864850840223,Susceptible
37.535878447674676,0,80.90570355407218,Susceptible
60.93162168422889,0,61.86229805618255,Susceptible
42.340835771790985,0,11.49847842287095,Susceptible
14.142875558728141,0,13.656121294864676,Susceptible
77.09640391186264,0,8.088239714000789,Susceptible
40.30562331062678,0,50.56868101252594,Susceptible
96.04362818016327,0,39.732725919277534,Susceptible
2.180008061927352,0,1.5645551305097705,Susceptible
53.39069939686699,0,16.030931415057058,Susceptible
75.00233070426951,0,16.262548946877388,Susceptible
52.151650027579436,0,1.1195507722384868,Susceptible
98.41408434395309,0,62.20355001367158,Susceptible
51.793879606598395,0,68.33846027223163,Susceptible
56.80924509848697,0,26.883968153315063,Susceptible
96.62051416249427,0,10.434729907072349,Susceptible
72.81742727712762,0,59.85472054511053,Susceptible
73.23815119398883,0,46.68704554041734,Susceptible
37.14395203052507,0,95.69068429473889,Susceptible
32.65952717957585,0,59.54988482842401,Susceptible
87.33103360741103,0,78.25744532205272,Susceptible
47.182327333846786,0,85.19554637829333,Susceptible
77.91808850945296,0,1.0248001435810616,Susceptible
21.973526905873165,0,45.729431082047434,Susceptible
7.381205270793845,0,10.323735938461276,Susceptible
73.50391343651633,0,79.91508867505533,Susceptible
28.47760806942805,0,58.86380781883137,Susceptible
67.31331668804161,0,22.618231996027994,Susceptible
93.15450011820712,0,10.438491126551764,Susceptible
95.29414035300123,0,26.153586650244197,Susceptible
80.9115132638815,0,5.061705096506963,Susceptible
73.0369484709388,0,20.935058030793385,Susceptible
5.49015060361373,0,74.75871099728633,Susceptible
50.04867371516983,0,62.3163597472621,Susceptible
22.758655011102825,0,93.39777436411879,Susceptible
12.190684488078285,0,17.50042199697941,Susceptible
43.77127558286813,0,79.33882955223,Susceptible
36.02812308238457,0,95.30236211983099,Susceptible
5.423708876625288,0,84.26968803867005,Susceptible
45.374910934154364,0,65.49507419784793,Susceptible
29.448264650757928,0,39.299911062993566,Susceptible
59.66519077484779,0,64.17568050218244,Susceptible
26.275124174722187,0,67.37897215885185,Susceptible
49.30066132887478,0,95.2123644470643,Susceptible
25.773486658470024,0,22.010842792433706,Susceptible
7.029743414223,0,62.508177487031205,Susceptible
51.40611151043398,0,98.91423633805813,Susceptible
65.0803047279362,0,99.05254969403602,Susceptible
63.781758582203985,0,91.819437807386,Susceptible
40.416059687025566,0,23.507824600832862,Susceptible
86.72575752711941,0,79.10572396924306,Susceptible
63.869424445387565,0,24.428439788012156,Susceptible
75.8410914932904,0,75.8077394905211,Susceptible
51.167598854066654,0,91.99527419536146,Susceptible
33.29846464027835,0,66.4357830709415,Susceptible
0.7428695502257443,0,48.187246712605244,Susceptible
86.94269599618916,0,55.67493611448349,Susceptible
64.44368069051353,0,61.31249049896048,Susceptible
76.17062367941571,0,53.610948023632986,Susceptible
59.34239272666927,0,51.74214771798847,Susceptible
60.655030489875806,0,4.44547493935138,Susceptible
47.621474245907024,0,45.11667941475227,Susceptible
65.13351863803591,0,40.719654499847266,Susceptible
68.53875942183092,0,76.05485327154882,Susceptible
39.950835903517,0,55.126438997327064,Susceptible
53.4676316534075,0,3.1570570268637743,Susceptible
84.8519795746406,0,13.844742292173928,Susceptible
39.561743244677785,0,14.514111325811319,Susceptible
84.92312595020395,0,26.081761620536625,Susceptible
29.68594865818137,0,67.42104262454858,Susceptible
84.37601518563127,0,12.010107132928994,Susceptible
33.219130017764684,0,81.99833578750956,Susceptible
88.09093502107255,0,69.39220237884176,Susceptible
39.056785040636235,0,66.70538819866711,Susceptible
57.58348263069364,0,19.932159353124103,Susceptible
88.76713774236887,0,64.58855937778108,Susceptible
11.140626911479345,0,62.41302697404687,Susceptible
85.97038459665825,0,52.32044124647971,Susceptible
11.615700155284747,0,58.669459200879274,Susceptible
85.04097913830431,0,77.3501770760751,Susceptible
19.0185291119626,0,85.19887040739698,Susceptible
11.145166964184472,0,97.0769833225561,Susceptible
17.606515712804594,0,62.29314653060675,Susceptible
37.068643304406066,0,92.93106728637383,Susceptible
61.95834157375988,0,89.62846889663906,Susceptible
89.28179629498383,0,65.64897726278237,Susceptible
23.48239398312829,0,13.283786790314501,Susceptible
40.20769197507037,0,78.52381584576207,Susceptible
24.22962114407755,0,62.992148114798,Susceptible
18.832710432061617,0,12.435058113244535,Susceptible
74.63087527616636,0,50.13611722392986,Susceptible
56.08609998415252,0,22.106146250690685,Susceptible
76.3194917508527,0,2.352343234148069,Susceptible
35.57706883495712,0,26.091115669019082,Susceptible
34.27495992850187,0,26.880352635761096,Susceptible
81.88322443810308,0,77.72995816245512,Susceptible
48.30981490272143,0,54.54587392237303,Susceptible
16.918947106208883,0,35.33732518840771,Susceptible
98.65865870504497,0,97.98396713190911,Susceptible
93.09671023516327,0,42.577996195958335,Susceptible
49.190878117964246,0,39.64319891320237,Susceptible
50.107203718985495,0,5.896914518781338,Susceptible
28.89092995941871,0,15.14904846529701,Susceptible
16.65098650381589,0,91.71681240185922,Susceptible
38.95641189312972,0,36.62949551368398,Susceptible
41.2966298374223,0,84.37806520181526,Susceptible
15.294373038558772,0,95.70140524547213,Susceptible
30.961671237253906,0,35.78380128346962,Susceptible
84.27582185839668,0,13.18655836766488,Susceptible
5.288476475120962,0,83.86096217568337,Susceptible
60.44064672221749,0,59.67328770993349,Susceptible
84.33654015651494,0,57.75354329986252,Susceptible
68.02440260631967,0,83.61247393233523,Susceptible
13.302300889214214,0,97.4637504940991,Susceptible
20.36590747715561,0,55.93942514056556,Susceptible
21.61263348587824,0,14.614908578890951,Susceptible
25.37820362577916,0,10.4711573043755,Susceptible
87.1776286757594,0,43.680584778312614,Susceptible
64.93123789937987,0,13.804676380692193,Susceptible
23.808218246011126,0,42.026220825921314,Susceptible
38.758456354600035,0,26.77612545067658,Susceptible
57.0400495855304,0,93.02036545271446,Susceptible
39.11765299527379,0,35.27051551157218,Susceptible
52.14882872472239,0,15.796381379147672,Susceptible
90.30622582766736,0,43.98938818892761,Susceptible
81.27047947562554,0,35.01557642675268,Susceptible
87.52965969822672,0,11.960470967504,Susceptible
71.75461353028626,0,74.53632917546267,Susceptible
82.99219011248708,0,87.07552971495454,Susceptible
75.1345448877469,0,34.346646612701335,Susceptible
7.641363424973169,0,86.48860422711026,Susceptible
16.23272346854704,0,5.204836442312377,Susceptible
64.17630338046453,0,10.9627881474313,Exposed
48.82028964749284,0,8.874325845076946,Exposed
43.57244456118986,0,68.03219074947384,Exposed
57.39444193595203,0,33.128671209365336,Exposed
54.25487180949472,0,31.803384707570604,Exposed
79.00730669284653,0,49.96532092507534,Exposed
86.31440565439256,0,38.928229015995555,Exposed
55.703151760111545,0,64.79175978949282,Exposed
79.18021803454846,0,22.69785234522844,Exposed
97.40998213813285,0,74.76315403142195,Exposed
94.78782645187549,0,83.78414930745323,Exposed
48.8112326072123,0,92.8641617005281,Exposed and Quarantined
20.25005844675649,0,15.477481688541062,Exposed and Not Treated
66.9451674368873,0,29.56603733960955,Exposed and Not Treated
57.620095040783426,0,88.05992278095125,Exposed and Not Treated
85.24493664299028,0,74.20657883567246,Exposed and Not Treated
73.48833273782165,0,40.531479261618195,Exposed and Not Treated
16.022713720913938,0,54.70517133644882,Exposed and Not Treated
57.23902104530154,0,49.947621335607316,Exposed and Not Treated
7.880950880944959,0,31.634033432014885,Exposed and Not Treated
16.03401378054731,0,68.11845584050438,Exposed and Not Treated
65.6707505371129,0,97.68809688196545,Exposed and Not Treated
6.930712568450204,0,99.39522189657,Exposed and Not Treated
68.9966022255398,0,55.11477206270787,Exposed and Not Treated
0.3463056389542918,0,92.1199088322474,Exposed and Not Treated
44.226988273073985,0,57.02216877050606,Exposed and Not Treated
29.495692384335293,0,67.25365664076972,Exposed and Not Treated
79.95379141434668,0,65.20969480560514,Exposed and Not Treated
3.3199242908056537,0,35.489521542137545,Exposed and Not Treated
2.9378876209975924,0,75.82102920790241,Exposed and Not Treated
96.5595171687268,0,55.54515051116036,Exposed and Not Treated
26.681030764653514,0,30.825584325388355,Exposed and Not Treated
21.370194800277265,0,62.726164557950845,Exposed and Not Treated
60.68381632650668,0,41.69861415170495,Exposed and Not Treated
46.04248290442069,0,93.45411023407155,Exposed and Not Treated
18.371726338360837,0,71.18261703165068,Exposed and Not Treated
75.59913827435682,0,64.57231981191757,Exposed and Not Treated
90.28493065253804,0,54.95204402228618,Exposed and Not Treated
55.15509949017768,0,89.63174270422954,Exposed and Not Treated
30.99301665632269,0,93.64177324586777,Exposed and Not Treated
23.05182400921121,0,16.392915399448604,Exposed and Not Treated
26.729579224443135,0,18.50385087505979,Exposed and Not Treated
83.76859279396582,0,58.620329583331156,Exposed and Not Treated
40.75436126207265,0,9.520454765245256,Exposed and Not Treated
72.07699631209614,0,84.98162871411265,Exposed and Not Treated
40.067697167865454,0,17.617019138430823,Exposed and Not Treated
59.74390076160795,0,84.00049033221885,Exposed and Not Treated
74.53372702379333,0,91.50120406447931,Exposed and Not Treated
86.7946588081158,0,96.91274741113308,Exposed and Not Treated
51.35018988728686,0,96.4076686153613,Exposed and Not Treated
98.72349882359696,0,71.68602946261322,Exposed and Not Treated
28.308125953289696,0,69.46945700390958,Exposed and Not Treated
87.16282755391677,0,55.16901704610869,Exposed and Not Treated
84.63303440123504,0,68.39573269980394,Exposed and Not Treated
16.34044711338325,0,29.7957758468981,Exposed and Not Treated
81.37037371846263,0,57.28260564840632,Exposed and Not Treated
11.062767178763233,0,45.53979359678989,Exposed and Not Treated
82.39394421319997,0,92.96672043019846,Exposed and Not Treated
91.77335557730959,0,32.57560026647697,Exposed and Not Treated
81.35439225071394,0,30.90249598703719,Exposed and Not Treated
45.98624034453758,0,32.68193968892229,Exposed and Not Treated
70.85239524574705,0,32.23786176122988,Exposed and Not Treated
47.27950419148357,0,65.25812736835273,Exposed and Not Treated
42.476771294154666,0,19.053548324262216,Exposed and Not Treated
96.55548677654922,0,83.44083753808988,Exposed and Not Treated
34.4775316675854,0,92.50563919736832,Exposed and Not Treated
53.404933741787175,0,61.74731145546672,Exposed and Not Treated
66.07297839767361,0,38.90240997713194,Exposed and Not Treated
13.14098103317961,0,29.94020300632626,Exposed and Not Treated
28.71071620314486,0,97.94318392992838,Exposed and Not Treated
13.487106434962449,0,6.3101402567281255,Exposed and Not Treated
92.32041876469306,0,29.015028347157013,Exposed and Not Treated
46.2562891906265,0,72.72236821600893,Exposed and Not Treated
10.061670535366163,0,91.11565781403289,Exposed and Not Treated
63.82735991552406,0,1.9083774642015827,Exposed and Not Treated
13.440525821305204,0,71.58053323275884,Exposed and Not Treated
85.6436191008395,0,2.189082799433939,Exposed and Not Treated
83.64961988625471,0,47.51505656669157,Exposed and Not Treated
47.706459615763045,0,17.17311023985575,Exposed and Not Treated
18.112103726125127,0,72.56206742588523,Exposed and Not Treated
37.761516316805846,0,75.91254306632875,Exposed and Not Treated
81.06648547884663,0,45.40095815546764,Exposed and Not Treated
5.567021159549457,0,85.5082269281281,Exposed and Not Treated
80.54207595315296,0,76.39518524223301,Exposed and Not Treated
53.910039963994535,0,36.629975554790676,Exposed and Not Treated
44.477480593945295,0,80.28578256951297,Exposed and Not Treated
39.385491531765396,0,26.173172623800433,Exposed and Not Treated
60.65587706603453,0,89.67539654389593,Exposed and Not Treated
13.122785353039568,0,36.37543316540207,Exposed and Not Treated
60.260024401568835,0,88.94217126991897,Exposed and Not Treated
6.534469742559123,0,23.75821757412223,Exposed and Not Treated
82.53033875402541,0,5.129161934026627,Exposed and Not Treated
23.6455969043702,0,20.35938016230506,Exposed and Not Treated
86.55735534606902,0,35.68320409187877,Exposed and Not Treated
79.05129034368585,0,51.84193220358723,Exposed and Not Treated
10.161806074958324,0,29.866113554521522,Exposed and Not Treated
8.367375076001105,0,81.22719949116157,Exposed and Not Treated
1.4135110625432268,0,80.57535216987624,Exposed and Not Treated
10.480665721118065,0,52.92682187306499,Exposed and Not Treated
57.46226890500411,0,10.35536291048168,Exposed and Not Treated
30.7450641542532,0,55.78332415932306,Exposed and Not Treated
31.272723098165322,0,23.175096867662546,Exposed and Not Treated
64.3377891445104,0,1.9901915804764414,Exposed and Not Treated
74.49674304343601,0,13.021068712670447,Exposed and Not Treated
93.60326544305705,0,39.74683891083679,Exposed and Not Treated
70.26888677759126,0,81.17947455361407,Exposed and Not Treated
37.95514990714649,0,76.04817980211894,Exposed and Not Treated
8.323460158190043,0,28.494086552947618,Exposed and Not Treated
78.3529572873544,0,29.247954543389,Exposed and Not Treated
4.19004843883779,0,31.489057873358995,Exposed and Not Treated
48.061792082269825,0,34.35744049105652,Exposed and Not Treated
31.99074082125939,0,45.80122856139182,Exposed and Not Treated
90.112024086246,0,58.638766177266,Exposed and Not Treated
75.06725824139156,0,40.071682894287584,Exposed and Not Treated
30.952510294128654,0,59.75791323939828,Exposed and Not Treated
80.59107340027066,0,77.89280325236426,Exposed and Not Treated
82.12419041472683,0,54.12011169897247,Exposed and Not Treated
7.569055458529728,0,39.93841300000421,Exposed and Not Treated
99.6043504938961,0,14.27793738437737,Exposed and Not Treated
6.898426756101306,0,28.866345410634707,Exposed and Not Treated
43.322660895596556,0,95.35092765054829,Exposed and Not Treated
80.19632640507103,0,84.69257838528955,Exposed and Not Treated
88.36266554115274,0,39.51865508828165,Exposed and Not Treated
48.45046284997008,0,6.268698899076086,Exposed and Not Treated
28.876376637936254,0,48.601906435404715,Exposed and Not Treated
33.00624858701746,0,43.236089325752694,Exposed and Not Treated
65.19573283231146,0,17.41977777540278,Exposed and Not Treated
29.352772040419993,0,52.594325208363976,Exposed and Not Treated
90.6378899578278,0,71.64414659043321,Exposed and Not Treated
12.857481691500638,0,60.27804465902788,Exposed and Not Treated
61.990308666969106,0,39.74451804063517,Exposed and Not Treated
25.608567883024246,0,99.4983006079571,Exposed and Not Treated
76.90175259832426,0,88.61568371510991,Exposed and Not Treated
89.4992525369331,0,34.74354828368752,Exposed and Not Treated
77.21954497850147,0,74.12293796560661,Exposed and Not Treated
48.427739414126115,0,15.312431266318494,Exposed and Not Treated
51.514049124949594,0,89.58982777295364,Exposed and Not Treated
24.71622724867425,0,43.81483073735105,Exposed and Not Treated
77.44364191181545,0,69.16975249256268,Infected humans
44.88016723840447,0,26.55352087181255,Infected humans
47.04294469260761,0,55.37259234374999,Infected humans
35.178417364772784,0,8.747801029512981,Infected humans
34.37100107122673,0,36.54272853113786,Infected humans
17.502656881895508,0,64.43137370552404,Infected humans
35.93215102715178,0,80.73002357291172,Infected humans
82.30289741369646,0,24.55340895826923,Infected humans
48.62075840417908,0,94.61438891239173,Infected humans
78.5755577858197,0,40.51544816676109,Infected humans
13.429446031387238,0,31.168936381403146,Infected humans
66.00185026710201,0,98.38789870350575,Infected humans
65.20965453569994,0,7.686345965106622,Infected humans
90.21388153931343,0,69.86950948421241,Infected humans
75.57922106877173,0,52.194385550851976,Infected humans
55.738101693074526,0,66.22561843757747,Infected humans
0.609538335582982,0,88.85324094805796,Infected humans
4.791503688813692,0,61.071591274472325,Isolated Humans
35.11819998652582,0,1.1101354954275444,Isolated Humans
88.97146183101133,0,15.022577052471785,Isolated Humans
79.43411432161969,0,22.35052955012894,Death Humans
9.785189295431085,0,68.21752857080561,Death Humans
48.294412235561005,0,36.17498428357994,Death Humans
47.730611981913874,0,94.06275707409935,Death Humans
36.49711623113606,0,41.832272332825546,Death Humans
