x,y,z,agent_type
91.58461878588899,0,94.79360342341803,Susceptible
88.84470558223822,0,62.703852579244014,Susceptible
8.774208548173467,0,86.57971186163554,Susceptible
51.70458169849342,0,77.93714206401452,Susceptible
52.061160202145864,0,90.27521766090696,Susceptible
9.02922882262679,0,33.619006248845416,Susceptible
31.03293695588114,0,57.00426767045682,Susceptible
49.83211562803904,0,2.039967360695749,Susceptible
54.94350398546344,0,1.923219829721079,Susceptible
18.91264331475596,0,16.270578854554273,Susceptible
62.045058193206415,0,20.350938440056943,Susceptible
56.52920415487558,0,70.36416014588248,Susceptible
88.30382978972094,0,20.6830874668919,Susceptible
93.7809397939798,0,59.07593858978336,Susceptible
67.67439092798716,0,4.68674704906058,Susceptible
67.05879432142895,0,85.46094029709336,Susceptible
1.0655140802582896,0,71.81283167225575,Susceptible
66.40828667101977,0,38.31241054679487,Susceptible
96.33485223359507,0,11.419703813915415,Susceptible
23.659729385189355,0,85.24953761450539,Susceptible
13.584979645485507,0,88.5275440060969,Susceptible
26.38849114862133,0,19.928875518153134,Susceptible
26.877586630825423,0,11.130610201958413,Susceptible
8.132816934135922,0,73.092632513543,Susceptible
2.0999098131719296,0,76.42888485252432,Susceptible
96.93531683408293,0,11.201965846443507,Susceptible
25.553783972841902,0,5.33624245743013,Susceptible
75.2472462539297,0,75.34436241973386,Susceptible
91.33164760954419,0,17.180286147022994,Susceptible
62.52365600098414,0,8.50739799276492,Susceptible
74.94941510142532,0,80.13168959092536,Susceptible
42.303441728590954,0,97.01747846674562,Susceptible
96.5860956527051,0,62.84397224813496,Susceptible
32.70056328417642,0,80.23187641206104,Susceptible
4.650769652023746,0,30.024699029366907,Susceptible
80.13734331878835,0,9.436875724967953,Susceptible
40.95330702877975,0,31.069400702105476,Susceptible
16.754230419276674,0,39.04738618887949,Susceptible
46.99339379098312,0,96.3659303092047,Susceptible
77.3061640487456,0,0.9065633433295694,Susceptible
25.701343620805893,0,13.213040599338088,Susceptible
68.97117265146933,0,75.9233641908515,Susceptible
26.55899550325226,0,8.97421006664596,Susceptible
16.735697135941198,0,45.2290879753775,Susceptible
52.757652840008674,0,26.26738417186879,Susceptible
34.82953333947467,0,97.00593540120137,Susceptible
82.00420452499125,0,80.03391655996695,Susceptible
34.278158346292585,0,77.17277538696507,Susceptible
89.9016358671805,0,64.0167311515184,Susceptible
59.073276578984526,0,5.921393135247266,Susceptible
6.341888890367542,0,1.662941386535488,Susceptible
87.20263137658925,0,78.18210097839341,Susceptible
4.252032782019799,0,94.53705049379309,Susceptible
99.77220425139835,0,59.63881100536908,Susceptible
83.13892784062351,0,74.97417694863027,Susceptible
19.423874137255194,0,87.84860489111074,Susceptible
5.35480871151961,0,9.406059161070669,Susceptible
91.33338216614426,0,98.89323860807869,Susceptible
34.94507782892664,0,83.8033652667106,Susceptible
19.37363538971394,0,94.26306377173646,Susceptible
33.71146637488438,0,31.988965889278575,Susceptible
90.41806872941135,0,60.80260319885501,Susceptible
21.281132259653145,0,6.469253671828323,Susceptible
61.07037100640754,0,22.034313913866455,Susceptible
51.15846414501364,0,40.318061120557694,Susceptible
67.49583242868388,0,29.023478354613395,Susceptible
50.16625966179878,0,6.16066322438752,Susceptible
55.62365895067918,0,57.10575473089965,Susceptible
66.68693705394709,0,97.67338877298857,Susceptible
15.363070991725714,0,47.479799285511746,Susceptible
36.904682810182756,0,22.438006728671144,Susceptible
11.443631960361634,0,91.70974029002804,Susceptible
77.78124632984793,0,88.50859661609154,Susceptible
28.437641956518988,0,66.17037542448844,Susceptible
31.05093851722507,0,15.983164009314187,Susceptible
70.85225559431042,0,3.5457853325033373,Susceptible
11.263644197611312,0,96.8892499813525,Susceptible
63.83251398736978,0,37.59012120905756,Susceptible
66.29810852854854,0,17.123153120197642,Susceptible
22.705582671503677,0,61.148500220509504,Susceptible
51.49576612167044,0,1.2343223478595733,Susceptible
20.49939645403096,0,2.040308533965185,Susceptible
94.73203374854336,0,53.96013479592591,Susceptible
50.027261406225,0,43.63110607063566,Susceptible
22.16892224606105,0,29.601808463316047,Susceptible
58.7011186354501,0,9.762384074780162,Susceptible
94.1004422925441,0,23.634918372060397,Susceptible
15.841245961017025,0,4.8889537252962745,Susceptible
28.675685120388962,0,14.006668831827952,Susceptible
58.44361785072626,0,61.19396160102495,Susceptible
22.27489513457639,0,62.51624564780226,Susceptible
99.07516839105253,0,63.45603871731672,Susceptible
8.799878371098458,0,86.73714208529884,Susceptible
32.604371086147346,0,75.89068446733313,Susceptible
33.934480478088894,0,96.72616797375578,Susceptible
62.971130133809105,0,35.75137623698145,Susceptible
91.32895950700149,0,11.554420126131992,Susceptible
68.46363663982032,0,15.412186964087438,Susceptible
91.63193142277548,0,12.25424546621493,Susceptible
8.656353608887645,0,56.391376326528295,Susceptible
20.11739847861158,0,95.29689233663873,Susceptible
17.12954115683981,0,29.953233863900554,Susceptible
78.34912353319979,0,4.136651297878502,Susceptible
76.29185380208774,0,97.95716351953061,Susceptible
14.276829943341408,0,60.976636531281216,Susceptible
19.607497923505058,0,83.7490774949968,Susceptible
63.50789554561499,0,29.248362130631868,Susceptible
6.7637031053891405,0,91.99826053857949,Susceptible
10.957437367609979,0,38.209357595015604,Susceptible
8.85177166123582,0,80.71729446255405,Susceptible
67.66131536434727,0,80.04260658305438,Susceptible
59.511241238047276,0,90.21812833289641,Susceptible
99.91161265622996,0,65.64687688531427,Susceptible
70.31994858059177,0,64.83152959413495,Susceptible
62.273626674567886,0,31.211280518916105,Susceptible
77.53639469857187,0,56.965396927203415,Susceptible
18.924338375540607,0,90.09781335854402,Susceptible
63.453150328056395,0,80.61017728456464,Susceptible
90.98899525057368,0,33.26435296053284,Susceptible
54.89192986314107,0,46.4250569106602,Susceptible
62.44858739824387,0,66.5379282332459,Susceptible
71.51927788171764,0,22.817368057703945,Susceptible
82.37638602203559,0,78.79353920546787,Susceptible
73.89637285901549,0,10.4554801680662,Susceptible
55.72329581179246,0,43.73215168522401,Susceptible
83.47843207617139,0,1.1705208671453193,Susceptible
30.441566864483207,0,45.51759203640656,Susceptible
74.32508769890799,0,89.42522828199796,Susceptible
18.70228788058371,0,32.52934425475465,Susceptible
83.48676805842545,0,52.72315043330512,Susceptible
35.35040535017677,0,85.57777778828611,Susceptible
39.967072500578446,0,85.02837768112784,Susceptible
23.575003535705918,0,57.13319106896668,Susceptible
57.17285547610508,0,50.406974391106296,Susceptible
79.27352780169004,0,55.8230022819737,Susceptible
50.67256264801272,0,98.94787990741311,Susceptible
10.396997412677111,0,26.40414036969578,Susceptible
87.52764667676597,0,78.71022725154955,Susceptible
69.11682917758284,0,26.474829367004425,Susceptible
30.137236916741962,0,32.12448123124807,Susceptible
81.41771824195317,0,31.15330664550825,Susceptible
91.11380560459847,0,92.2228908418712,Susceptible
76.10279164988202,0,6.694351732921289,Susceptible
19.731725151375677,0,51.41544930211788,Susceptible
72.52806562686376,0,83.02927870214268,Susceptible
89.96391603297499,0,47.81278080015306,Susceptible
12.776796369931354,0,24.265023484628536,Susceptible
78.65313809402973,0,27.42091671286704,Susceptible
44.09788000164726,0,25.988696007164545,Susceptible
14.66165445778973,0,54.3163801833136,Susceptible
17.514484836596942,0,96.078828336247,Susceptible
22.990902797322164,0,27.409687650938462,Susceptible
57.488612714472964,0,30.278734239977055,Susceptible
34.77275079226255,0,98.38856318106382,Susceptible
33.70483876580824,0,28.899322446176654,Susceptible
91.36691583177627,0,39.81198942840305,Susceptible
13.029675699777975,0,74.47798833318468,Susceptible
47.644346238324175,0,64.57284604980815,Susceptible
8.465801718228361,0,76.2822088544255,Susceptible
4.592683622195704,0,76.99517317274942,Susceptible
89.24557567712868,0,30.7823692479406,Susceptible
75.96498678308957,0,94.87201584762364,Susceptible
79.94661281209659,0,19.928054375169758,Susceptible
87.37039111259486,0,81.99082943036527,Susceptible
6.139235227530026,0,98.73266858849595,Susceptible
53.9726216373859,0,0.15208588675751367,Susceptible
99.97406735472093,0,48.9974260473974,Susceptible
30.29052296986284,0,23.68684769499868,Susceptible
73.66574736416385,0,39.073504154706605,Susceptible
63.39189085093203,0,51.46851884250526,Susceptible
93.67297190318375,0,86.26341244836532,Susceptible
34.55996389592981,0,80.97565373209615,Susceptible
12.513369733967439,0,52.30917373839124,Susceptible
50.40456420470723,0,98.06928812668629,Susceptible
45.55066593898219,0,20.0912006413283,Susceptible
35.96189895549905,0,49.92655644581774,Susceptible
52.454903866426505,0,91.97333132305776,Susceptible
67.65543859289446,0,46.42485318968724,Susceptible
76.61533288445106,0,86.43383959330724,Susceptible
64.93374379401358,0,64.24847209384508,Susceptible
36.393805902740276,0,7.481311349118592,Susceptible
57.83866764179307,0,35.55089627709654,Susceptible
28.452351753457762,0,96.83083212076575,Susceptible
14.233816402918764,0,10.703104986879353,Susceptible
46.831706847644604,0,42.990659312247956,Susceptible
10.869731513652514,0,97.42642085938505,Susceptible
93.27548619343962,0,1.1006045713081059,Susceptible
77.44663932488743,0,31.523748280955754,Susceptible
61.2305153911322,0,54.81679447911335,Susceptible
81.50854337828846,0,63.40326173658669,Susceptible
66.73619963298636,0,10.569753070701903,Susceptible
91.5490017280033,0,52.40243952736512,Susceptible
25.878711736674276,0,23.17109698008086,Susceptible
31.075392688088634,0,95.82611150377622,Susceptible
96.84129762687932,0,88.76571182791794,Susceptible
43.49209638679567,0,44.0382797638281,Susceptible
61.14494172219299,0,4.4838847512495335,Susceptible
41.12655793088581,0,0.5358480475011973,Susceptible
22.86557319482092,0,12.724391893404075,Susceptible
82.59825919461372,0,63.2969968719698,Susceptible
31.760135740057795,0,81.20222421847141,Susceptible
17.278928903965006,0,44.12530157568776,Susceptible
8.81747914592621,0,57.28792801260073,Susceptible
11.347573868198356,0,41.607940387132395,Susceptible
60.41162981318852,0,99.00810853915935,Susceptible
3.522021668184838,0,23.04091696546585,Susceptible
15.998750586659193,0,12.983149959704232,Susceptible
54.543735576121456,0,41.077132390586115,Susceptible
42.53482643465988,0,74.26939342502068,Susceptible
0.6725491242172921,0,50.58140507146024,Susceptible
57.306661509659186,0,28.263496652314114,Susceptible
99.29926995403798,0,41.613327026206,Susceptible
12.115869307404115,0,25.033307039529152,Susceptible
83.80025805264172,0,16.912341171972855,Susceptible
92.35886409393989,0,57.70850344450673,Susceptible
3.2441974197569667,0,90.45162742401777,Susceptible
37.21213757860568,0,22.174168142766415,Susceptible
81.30063380975288,0,67.86877921731559,Susceptible
91.96255724650791,0,57.135748015403976,Susceptible
71.75798475956324,0,60.661924885805455,Susceptible
14.07757078085633,0,49.33348969383433,Susceptible
82.5243814985874,0,24.48068876431909,Susceptible
55.67450603482216,0,27.042195380734935,Susceptible
63.881061656590575,0,81.80272223144358,Susceptible
38.11751619200441,0,68.47551032406611,Susceptible
68.97846925206139,0,17.83120673915697,Susceptible
15.389472398609438,0,64.42952869080253,Susceptible
47.286003342163454,0,11.437188519442888,Susceptible
59.339008829571846,0,60.785725570243784,Susceptible
16.946244697485234,0,44.000711590403526,Susceptible
90.16227176023102,0,83.01122677918048,Susceptible
27.352773959734368,0,9.571831846316437,Susceptible
91.94868242294511,0,32.421949214323256,Susceptible
43.02007850972301,0,55.6836081652534,Susceptible
14.625344274814333,0,11.59219679124427,Susceptible
40.25361567491138,0,4.668309905067847,Susceptible
89.47767826594009,0,17.343114341726473,Susceptible
97.16047486144174,0,66.93162429438344,Susceptible
86.28749475358913,0,91.93963864214571,Susceptible
12.596689284298623,0,45.72231363808332,Susceptible
29.072231604865728,0,34.772841570803934,Susceptible
92.04307215959908,0,44.358642297761605,Susceptible
7.673109209700357,0,37.10230766280821,Susceptible
79.53755690382025,0,78.99497461252696,Susceptible
86.74217720134956,0,17.284818412752546,Susceptible
85.05451431357174,0,23.56720684990209,Susceptible
13.178343034345819,0,16.257906310736146,Susceptible
30.990749827700792,0,62.090277281417436,Susceptible
69.04420439439502,0,54.35562068860781,Susceptible
54.34943598372467,0,5.917245932377591,Susceptible
4.812383539851739,0,91.57720098485663,Susceptible
73.46873369256255,0,23.816654011541527,Susceptible
2.3734827666596736,0,32.25763571680103,Susceptible
98.17209224775021,0,83.22806744631067,Susceptible
98.03566158311233,0,27.681374473687626,Susceptible
65.34959644622572,0,61.853541226570655,Susceptible
70.55632793068031,0,85.54934708457033,Susceptible
54.74636980364244,0,88.8721322031284,Susceptible
99.33570275765345,0,27.027111981032704,Susceptible
97.64247600739718,0,65.50971047984171,Susceptible
70.2060998399261,0,36.45111857653317,Susceptible
79.09286824587491,0,20.460189661152363,Susceptible
59.01271251740102,0,45.68207908613589,Susceptible
81.0435355043764,0,40.73410020676222,Susceptible
42.72669894260941,0,36.34932729770524,Susceptible
26.547340963408484,0,24.443842459779397,Susceptible
83.46990097177476,0,15.194305908685891,Susceptible
34.48996796504983,0,20.40234495759786,Susceptible
71.26070581230272,0,92.66027534664929,Susceptible
53.475919507313705,0,88.46930468832959,Susceptible
99.65151474437532,0,49.520784301362454,Susceptible
43.27792772076597,0,11.84841294303408,Susceptible
91.82745694141718,0,87.11066222717518,Susceptible
84.81526579919019,0,95.14740402063404,Susceptible
49.900094561008636,0,30.465777881191634,Susceptible
82.88191295192094,0,35.08678658278244,Susceptible
10.132654193002788,0,23.107864397448154,Susceptible
64.07449156003294,0,63.88162864582533,Susceptible
54.77211385618761,0,78.9392130185828,Susceptible
98.63006829851172,0,93.4967344008973,Susceptible
77.99445420041286,0,73.46794303131165,Susceptible
63.20090697142858,0,54.27554740223049,Susceptible
19.21057148922578,0,90.38352320665258,Susceptible
15.062854655622882,0,45.278226396830846,Susceptible
61.39888052644689,0,67.7634867635913,Susceptible
8.013611007270027,0,60.73493304577872,Susceptible
6.697041471387077,0,74.16298791233292,Susceptible
14.455084450232702,0,13.779989600468923,Susceptible
91.31583749258107,0,50.7176207139979,Susceptible
71.69623645677315,0,50.64494895416154,Susceptible
84.90809898773557,0,51.93236155379082,Susceptible
88.97940030140879,0,24.319828312006344,Susceptible
42.62259111415899,0,45.04704617318599,Susceptible
25.883726058542035,0,40.18400680731524,Susceptible
64.44444686729203,0,84.45943126358104,Susceptible
32.61544371747726,0,55.240591087494806,Susceptible
85.54950457375853,0,17.96383203838843,Susceptible
21.024332020853954,0,95.6085454079644,Susceptible
76.62079104921645,0,88.19332087394655,Susceptible
60.00358637835386,0,54.827579613725476,Susceptible
47.88710409929258,0,54.58009552265393,Susceptible
28.86322475757147,0,85.49145819604271,Susceptible
78.04387803915989,0,73.9700538639882,Susceptible
19.001671119932737,0,21.52108645699333,Susceptible
8.2681290534244,0,1.5974477060341274,Susceptible
3.9139762661408617,0,83.6502222458993,Susceptible
31.55425809947984,0,72.13615306531919,Susceptible
96.65002909192263,0,46.14908012691934,Susceptible
6.054501620628772,0,99.92217592890846,Susceptible
52.60048564900855,0,25.92494813609725,Susceptible
88.45059972009068,0,50.299117843587695,Susceptible
28.143017017690998,0,51.5763445524202,Susceptible
61.27861789933756,0,81.15213709039134,Susceptible
26.92765793248679,0,74.57505422947844,Susceptible
36.813425815026335,0,28.74192135506136,Susceptible
62.21175612534813,0,82.11184103326872,Susceptible
32.86129026448542,0,38.59704814853211,Susceptible
46.79940326370621,0,79.63075401574677,Susceptible
23.974347389573925,0,31.298411807510007,Susceptible
86.20072705841403,0,79.31184816020667,Susceptible
80.88149324095416,0,54.35720668067644,Susceptible
25.073489384802272,0,53.68669454938016,Susceptible
72.5767913911954,0,67.38459857246177,Susceptible
62.75332038327345,0,26.148310510417648,Susceptible
15.74741210381686,0,63.021014014858544,Susceptible
12.52508853398524,0,45.38758415249606,Susceptible
16.569160295084494,0,1.0882834627689797,Susceptible
65.67484073941876,0,13.109030597187365,Susceptible
92.13484963481675,0,34.4971562781684,Susceptible
87.0106828462772,0,18.341899973356025,Susceptible
98.10302696928589,0,39.492449569096365,Susceptible
74.53476016071946,0,28.011879097578696,Susceptible
38.19500120336763,0,35.808309050776955,Susceptible
43.464287967290716,0,33.50665799734062,Susceptible
78.03777719267816,0,23.378051605293194,Susceptible
55.9425326469569,0,89.77286252560296,Susceptible
79.67753224346899,0,13.119429094305989,Susceptible
30.60422542386576,0,26.7605949677873,Susceptible
72.58637344584746,0,24.329399813607587,Susceptible
24.566369506619946,0,70.94940367706552,Susceptible
50.082298180775055,0,22.66241487760051,Susceptible
9.848466197652517,0,44.79970450541253,Susceptible
22.374643424804585,0,65.61063380909712,Susceptible
42.094311831194275,0,15.959741082239365,Susceptible
63.39578984727103,0,85.07264126838372,Susceptible
31.45692587104474,0,68.98749708993668,Susceptible
35.48457929315405,0,14.26314645551936,Susceptible
82.11037635236754,0,11.159591175718319,Susceptible
56.86881326636172,0,30.913385934358082,Susceptible
77.89254257896363,0,51.155373652287125,Susceptible
65.49693068406141,0,49.89264261460785,Susceptible
69.04043411655962,0,20.349039313318762,Susceptible
25.893803669091064,0,87.95591030786748,Susceptible
79.40018693205964,0,22.079807477533876,Susceptible
91.63642815263445,0,83.11255010336322,Susceptible
80.47233159616,0,63.9123489112582,Susceptible
26.129888775035027,0,26.879288309892445,Susceptible
2.9540414989746466,0,23.75884714005345,Susceptible
55.8772125774854,0,27.457643660148744,Susceptible
24.614387587272724,0,33.592122543703574,Susceptible
14.676998912873296,0,76.20718830452724,Susceptible
75.45931506761906,0,25.778344628377404,Susceptible
83.1564414689976,0,35.933875643465996,Susceptible
77.62983805451226,0,49.51107912974454,Susceptible
31.25165408310684,0,30.534155023248267,Susceptible
18.311673948286344,0,31.84477304641826,Susceptible
86.41428951505681,0,90.29218729909483,Susceptible
37.78872376154997,0,77.15140209097972,Susceptible
53.85933357123018,0,77.45440694834006,Susceptible
54.014968226868376,0,31.315466259659765,Susceptible
13.931307008147108,0,94.68424262625392,Susceptible
21.283615350625162,0,63.99273750636291,Susceptible
31.621787972361737,0,8.303315012727719,Susceptible
50.95830312105848,0,3.275343729508262,Susceptible
9.914484412055092,0,83.97975345900748,Susceptible
48.3476000419275,0,52.161867420317776,Susceptible
9.70661440805446,0,80.67200383240193,Susceptible
38.510631281887164,0,68.72372473350948,Susceptible
86.58368440470572,0,6.219759603750896,Susceptible
36.22697808372391,0,25.53424825905859,Susceptible
87.73542065450079,0,7.363974022586239,Susceptible
44.34049195933538,0,40.46718557450815,Susceptible
99.8575738378651,0,31.601996829819278,Susceptible
9.050307358111198,0,49.76851398564877,Susceptible
86.16675107592694,0,74.69023120805137,Susceptible
32.41891918489569,0,7.230152990533045,Susceptible
12.874264647114941,0,15.641802871449428,Susceptible
22.25004773160355,0,38.60620834636504,Susceptible
28.85845305807936,0,41.88452536304389,Susceptible
83.64511440614557,0,98.1093760451019,Susceptible
36.13651774243208,0,67.92695889732008,Susceptible
83.11939287691715,0,44.00046144197811,Susceptible
71.61112944973654,0,49.89921389038857,Susceptible
87.11183715671771,0,41.73542094718742,Susceptible
65.3402741621796,0,41.40202430054776,Susceptible
63.504949227648254,0,94.71256698823089,Susceptible
67.43800957583935,0,23.619234202414486,Susceptible
98.84974080828843,0,97.3743881221228,Susceptible
17.316551541138114,0,98.79479741049833,Susceptible
31.258903638376246,0,42.57766112888815,Susceptible
35.23956627599445,0,36.89188409865562,Susceptible
33.990556872846156,0,33.93913982366341,Susceptible
85.68370560814095,0,55.299367714545134,Susceptible
89.55750915662696,0,18.153761798468494,Susceptible
38.24509570354046,0,92.84704037972872,Susceptible
51.56690633089747,0,37.415210083309745,Susceptible
41.8437550473689,0,80.40312964984024,Susceptible
9.063787359571418,0,51.22823609633444,Susceptible
22.7642685593352,0,62.37184011321002,Susceptible
44.077725106819145,0,63.240915948169516,Susceptible
24.139847370476907,0,32.760652108422775,Susceptible
75.09335864482087,0,70.42665940005945,Susceptible
31.602491626345607,0,5.993815015718185,Susceptible
37.483532710055876,0,6.140602664823913,Susceptible
35.32765136279624,0,79.85147722498421,Susceptible
86.81797031431803,0,30.116320646547155,Susceptible
17.479837813562106,0,38.45057295000181,Susceptible
50.31196081988646,0,0.07357116770767558,Susceptible
47.33764227061299,0,3.862312402190271,Susceptible
74.18224112229225,0,27.78219429592066,Susceptible
85.24654091999865,0,76.91022766459103,Susceptible
4.581433266336599,0,67.89340248857565,Susceptible
39.279334383519604,0,1.5089185779179282,Susceptible
11.293951893186327,0,52.380470543889246,Susceptible
70.52350254093257,0,18.63662526652593,Susceptible
2.3489427726969714,0,49.01533535133575,Susceptible
8.466257959481794,0,20.075441163620035,Susceptible
56.41144860665429,0,91.28807382144679,Susceptible
75.6727783275711,0,45.28130731255929,Susceptible
5.871491361477011,0,40.40715981641896,Susceptible
35.26989850664375,0,80.71226114802626,Susceptible
26.533965234679478,0,10.316343712303489,Susceptible
68.00270186309089,0,98.89666416122823,Susceptible
5.565125390429316,0,47.16334299146988,Susceptible
22.569856633355066,0,41.857205660105436,Susceptible
84.09030798832742,0,91.22098634686624,Susceptible
64.05298796916428,0,29.22853502618442,Susceptible
71.1085389001394,0,30.402476683676017,Susceptible
96.21835802414515,0,88.06064261009227,Susceptible
44.99191436848019,0,72.82249290315201,Susceptible
3.536949186734095,0,14.477944652788066,Susceptible
4.679819789251716,0,36.66290462149286,Susceptible
85.40307573060262,0,49.167934535947445,Susceptible
77.45450066603604,0,83.34259416238122,Susceptible
76.2140359816184,0,47.738537696424544,Susceptible
5.947385454894649,0,2.4284139700770035,Susceptible
75.50744370145206,0,41.993629526518404,Susceptible
32.17693724927816,0,71.84274607228157,Susceptible
60.89253947194112,0,9.704699969476572,Susceptible
46.271927743337514,0,28.721562294073422,Susceptible
4.764472776734607,0,37.517454064979894,Susceptible
10.087872744359249,0,45.75845398892376,Susceptible
44.00244266716298,0,82.94175970033872,Susceptible
7.79311569848452,0,58.19862544365076,Susceptible
98.73387047003926,0,64.15740266243384,Susceptible
75.48156231898086,0,68.7231175273094,Susceptible
59.69752934352205,0,92.22123875231833,Susceptible
29.17049175295353,0,41.59884867014168,Susceptible
39.72005879564355,0,93.16455027222594,Susceptible
24.027538847972252,0,48.7401865312901,Susceptible
81.44085969142469,0,54.73698533051944,Susceptible
48.0949010652566,0,61.407859547577495,Susceptible
61.31921626207889,0,28.909395968755568,Susceptible
67.16621286413941,0,35.843388350888226,Susceptible
22.31881010427019,0,78.69616418269815,Susceptible
14.33458277192986,0,99.03449420440612,Susceptible
64.711873227652,0,91.47769442615242,Susceptible
83.03301318699924,0,40.82646262383859,Susceptible
85.36531497769147,0,7.348646708177298,Susceptible
92.21044251132452,0,24.041474926316887,Susceptible
94.63616894636479,0,68.3051784240766,Susceptible
48.631789898539665,0,95.94534759759101,Susceptible
40.42081836940673,0,47.578013182443144,Susceptible
10.292459459919401,0,75.66111839788677,Susceptible
78.00109220420796,0,56.70468198911954,Susceptible
14.926841352183063,0,22.772929163475208,Susceptible
29.26328883709782,0,93.87255897459254,Susceptible
38.949008540924034,0,95.4001871305218,Susceptible
50.65361924541063,0,87.18982024039765,Susceptible
98.78015677581132,0,73.73988928520514,Susceptible
56.19530079301689,0,48.1939478224239,Susceptible
79.39325998198893,0,53.310907411996546,Susceptible
39.89745825471359,0,50.96238709512101,Susceptible
44.08979973612651,0,29.38753928782676,Susceptible
73.24583729671126,0,66.40359979138289,Susceptible
60.40428746793489,0,18.641360021730968,Susceptible
31.20364474342594,0,89.67257852287061,Susceptible
69.584734339772,0,28.662061605589308,Susceptible
65.41424647358872,0,67.50955396573188,Susceptible
71.01094251578459,0,37.066483107657255,Susceptible
47.66942401290956,0,44.40283476436231,Susceptible
94.32125107530153,0,19.128306772538938,Susceptible
83.57766378236937,0,63.46584775155255,Susceptible
71.66324315837757,0,81.09342192755805,Susceptible
70.69150245860587,0,24.996381531796807,Susceptible
1.1061573757154441,0,6.67220429667732,Susceptible
39.72005217910861,0,8.65942086027831,Susceptible
98.65281302115284,0,26.893088934677113,Susceptible
92.56448035672153,0,4.600962281378285,Susceptible
11.78197314702949,0,25.144687762825324,Susceptible
24.177863036977755,0,59.575571025741155,Susceptible
17.442200762862548,0,47.45783719335975,Susceptible
42.012985180744955,0,19.240556232459085,Susceptible
12.042692623254126,0,93.41953267221244,Susceptible
39.401922971229666,0,38.970722786672916,Susceptible
15.371394340856014,0,32.603606677993234,Susceptible
1.9011568279732494,0,32.717438298861865,Susceptible
4.666167881337458,0,89.91863335264637,Susceptible
95.30791931420666,0,30.848145923956093,Susceptible
64.68260120940805,0,75.20163599359215,Susceptible
89.44647658197603,0,9.614787339628872,Susceptible
38.510306072143244,0,97.65957456309182,Susceptible
58.36040162809275,0,23.72808737692196,Susceptible
75.22641464466673,0,84.44763352675618,Susceptible
8.448523396056595,0,92.64265912206982,Susceptible
9.92832437847614,0,83.8726998229663,Susceptible
