x,y,z,agent_type
86.58733499635733,0,11.950659282007358,Exposed and Not Treated
12.331088674989577,0,73.93102169941024,Exposed and Not Treated
22.55533605460569,0,76.03431603655349,Exposed and Not Treated
3.4765586744538335,0,74.64179165874738,Exposed and Not Treated
39.25316470483228,0,38.86055064090369,Exposed and Not Treated
34.630184572977875,0,33.77512251140622,Exposed and Not Treated
63.239624462854295,0,36.09174493714086,Exposed and Not Treated
2.8982239434408696,0,76.65329015923335,Exposed and Not Treated
26.990577559651776,0,56.5566259335856,Exposed and Not Treated
13.113539095105175,0,41.44000982923626,Exposed and Not Treated
99.89151273009905,0,99.86990616931061,Exposed and Not Treated
3.421273195748087,0,80.04704239160142,Exposed and Not Treated
10.807012132981008,0,37.048842270854934,Exposed and Not Treated
77.54508610860742,0,19.135237183113606,Exposed and Not Treated
52.717362627870976,0,15.121325102802462,Exposed and Not Treated
25.665415190577377,0,99.00767938616855,Exposed and Not Treated
50.4302647189976,0,82.76574402807387,Exposed and Not Treated
46.87384889746779,0,29.576306748738713,Exposed and Not Treated
19.20922961060193,0,91.06211978346272,Exposed and Not Treated
89.24130514019022,0,74.10228768899393,Exposed and Not Treated
65.34964435163275,0,63.133239484563056,Exposed and Not Treated
62.8771331399744,0,64.14276271366035,Exposed and Not Treated
2.589449954687717,0,8.665732933380333,Exposed and Not Treated
85.48742370365665,0,30.027151021634534,Exposed and Not Treated
46.92400740005236,0,27.783380490374267,Exposed and Not Treated
70.58525320944491,0,6.427024614375576,Exposed and Not Treated
20.82583553943018,0,1.9688586366595984,Exposed and Not Treated
50.87803682022498,0,50.25052363514697,Exposed and Not Treated
37.66652629591235,0,73.8885440254777,Exposed and Not Treated
47.49234440770306,0,22.991143106862623,Exposed and Not Treated
56.48937497806783,0,52.30656585920501,Exposed and Not Treated
91.27437058464363,0,97.49105712968597,Exposed and Not Treated
93.29048993717508,0,46.33715893930241,Exposed and Not Treated
68.39718206486549,0,43.695889048073646,Exposed and Not Treated
48.636769637632995,0,78.28597691848816,Exposed and Not Treated
38.96344716710378,0,66.54331070693081,Exposed and Not Treated
43.865979175967496,0,79.9160403155727,Exposed and Not Treated
91.43193693302136,0,63.350145032613526,Exposed and Not Treated
53.73530131274226,0,67.75607433146178,Exposed and Not Treated
78.66983253698892,0,83.66622379024818,Exposed and Not Treated
96.67599347991766,0,85.20543120886434,Exposed and Not Treated
86.5402367364289,0,21.427617668355037,Exposed and Not Treated
58.3175945062122,0,82.52572813123547,Exposed and Not Treated
45.8795222673476,0,15.576068119559794,Exposed and Not Treated
50.9120982515885,0,99.50015288590345,Exposed and Not Treated
94.59544479388853,0,1.3999306499524078,Exposed and Not Treated
70.4573505720645,0,14.267313979614016,Exposed and Not Treated
49.50730605672851,0,0.835638540642325,Exposed and Not Treated
83.78259592302462,0,23.565763123902883,Exposed and Not Treated
12.809525188455762,0,93.3712723309689,Exposed and Not Treated
49.863271341621505,0,83.21081080554605,Exposed and Not Treated
91.54907724020902,0,80.04334507239285,Exposed and Not Treated
65.62718777779341,0,26.584571794791767,Exposed and Not Treated
86.93031915498307,0,91.47661135440448,Exposed and Not Treated
41.0744932667912,0,30.89878514609309,Exposed and Not Treated
98.7004858284487,0,74.76875943319956,Exposed and Not Treated
45.80196102485354,0,59.32796139536944,Exposed and Not Treated
93.14103417682477,0,4.595546724987543,Exposed and Not Treated
84.96543497910535,0,60.6437566484469,Exposed and Not Treated
52.673352759522565,0,4.423871258220946,Exposed and Not Treated
77.95575293027073,0,40.58255048238075,Exposed and Not Treated
37.80874478621048,0,72.62913926953547,Exposed and Not Treated
15.088387821636019,0,98.39855652255255,Exposed and Not Treated
61.71766302463904,0,62.23062274255263,Exposed and Not Treated
56.06527063047522,0,1.81459661012775,Exposed and Not Treated
4.399962502529863,0,73.82351880037939,Exposed and Not Treated
90.67463897844883,0,25.34863223715026,Exposed and Not Treated
58.7197503358522,0,33.99698393379836,Exposed and Not Treated
34.77799185010304,0,49.328514853932916,Exposed and Not Treated
5.591270775583402,0,78.72988844503091,Exposed and Not Treated
55.81200264412578,0,88.80370551275837,Exposed and Not Treated
85.66047909208527,0,72.81279483699451,Exposed and Not Treated
56.85073656743733,0,90.48003131320303,Exposed and Not Treated
58.538662254676964,0,98.9940063582093,Exposed and Not Treated
56.33717456643579,0,16.180911123076193,Exposed and Not Treated
13.658613504785533,0,16.25252445912163,Exposed and Not Treated
83.46695751334246,0,42.10670400150304,Exposed and Not Treated
10.805413302504752,0,63.23454005401591,Exposed and Not Treated
64.78039428961588,0,49.87674752802664,Exposed and Not Treated
67.04884978333205,0,87.64139660265121,Exposed and Not Treated
98.83606684085797,0,65.49115347698596,Exposed and Not Treated
10.300743849736872,0,89.78498788590845,Exposed and Not Treated
19.850738281455072,0,56.53878393384052,Exposed and Not Treated
65.84306480715564,0,36.20155481617796,Exposed and Not Treated
75.32006656165632,0,56.59395162966625,Exposed and Not Treated
8.954706352909325,0,25.41451391248971,Exposed and Not Treated
45.532806577282905,0,36.654436487664114,Exposed and Not Treated
30.70562669244916,0,63.88878433723808,Exposed and Not Treated
49.37280690460102,0,3.5770958070538983,Exposed and Not Treated
96.1329589258598,0,41.387132199243325,Exposed and Not Treated
65.57546169982159,0,44.031693715202195,Exposed and Not Treated
16.606667855946423,0,39.95107218212475,Exposed and Not Treated
88.65814775012255,0,80.00110172627478,Exposed and Not Treated
45.08087947847083,0,70.06142185586671,Exposed and Not Treated
53.295661044445964,0,93.05137984834037,Exposed and Not Treated
26.396063594999564,0,86.2235171937991,Exposed and Not Treated
21.739933258947573,0,44.83555610333126,Exposed and Not Treated
15.043813849344323,0,84.6233927226832,Exposed and Not Treated
15.575404733679798,0,66.15141617341841,Exposed and Not Treated
82.9756244561656,0,78.96052143020367,Exposed and Not Treated
65.0606604998754,0,14.128548449727308,Exposed and Not Treated
14.411907132442103,0,70.3441042082615,Exposed and Not Treated
58.745696653866254,0,85.11839606878192,Exposed and Not Treated
28.58954724861117,0,23.331225848231764,Exposed and Not Treated
25.37581682297425,0,6.060001552316285,Exposed and Not Treated
74.73238861259921,0,98.74106926948957,Exposed and Not Treated
75.52573531031467,0,64.36304027468893,Exposed and Not Treated
32.12778007505664,0,72.8671667596074,Exposed and Not Treated
73.19582474873143,0,30.80608103283742,Exposed and Not Treated
41.51880194629379,0,52.52413516076672,Exposed and Not Treated
88.26014423564912,0,71.60294478616831,Exposed and Not Treated
54.618954484307295,0,11.092781800884655,Exposed and Not Treated
85.34834396183304,0,87.96556299972053,Exposed and Not Treated
96.32946376766648,0,56.3469115781029,Exposed and Not Treated
40.6874037207269,0,44.920503802448444,Exposed and Not Treated
72.8256190479791,0,70.0951736590992,Exposed and Not Treated
86.63011053604609,0,90.89431237781413,Exposed and Not Treated
21.270331920794394,0,88.1342289179591,Exposed and Not Treated
57.45413301749615,0,24.66836190970082,Exposed and Not Treated
30.24070922326131,0,78.74048194372898,Exposed and Not Treated
38.1558305345957,0,48.655856371742544,Exposed and Not Treated
4.2391966131591685,0,33.724416071161926,Exposed and Not Treated
22.382440223963872,0,78.21484038543811,Exposed and Not Treated
19.521251431363297,0,46.61427352233601,Exposed and Not Treated
10.5820525895573,0,64.17643224465867,Exposed and Not Treated
84.92828152013526,0,59.34812040398565,Exposed and Not Treated
6.195479335546339,0,65.13069610119958,Exposed and Not Treated
54.96299021041203,0,98.52356685828227,Exposed and Not Treated
37.583631458277466,0,4.536646917062493,Exposed and Not Treated
70.25980444380087,0,3.9910719161915353,Exposed and Not Treated
14.583916011763144,0,23.54152911573114,Exposed and Not Treated
78.14577990105455,0,68.91216125144052,Exposed and Not Treated
75.01451565025215,0,85.66181768345422,Exposed and Not Treated
67.89243428281236,0,24.822677924330215,Exposed and Not Treated
32.835183319032254,0,44.27213003155339,Exposed and Not Treated
24.968893028530815,0,20.028585067169924,Exposed and Not Treated
87.76629200976024,0,36.741022751571194,Exposed and Not Treated
10.428068864268136,0,77.39261776790875,Exposed and Not Treated
7.568954690386976,0,29.270494526776492,Exposed and Not Treated
33.85540701222961,0,17.865804154166433,Exposed and Not Treated
90.74221899855917,0,54.311778651502685,Exposed and Not Treated
47.533196733174535,0,80.62677892063219,Exposed and Not Treated
71.75099220641329,0,82.50915177149083,Exposed and Not Treated
85.27839262257024,0,40.69497039786988,Exposed and Not Treated
73.38597842488063,0,99.80852721604496,Exposed and Not Treated
74.4943865203455,0,54.38001617727877,Exposed and Not Treated
25.727582938434736,0,77.00642269583005,Exposed and Not Treated
67.3982454120795,0,16.698936544910993,Exposed and Not Treated
44.64042473778845,0,52.52688409092511,Exposed and Not Treated
68.82316435800365,0,49.37120634163168,Exposed and Not Treated
88.97493734782985,0,46.88111570311933,Exposed and Not Treated
63.318356755437435,0,65.14444032624279,Exposed and Not Treated
52.91206886281958,0,79.5791677887124,Exposed and Not Treated
67.1366043727222,0,8.365128456255677,Exposed and Not Treated
81.9645769699007,0,25.122875058633774,Exposed and Not Treated
85.64188434746683,0,58.065014210830476,Exposed and Not Treated
66.25661381362391,0,64.5153460545258,Exposed and Not Treated
34.48657471811912,0,81.32364113663112,Exposed and Not Treated
15.84106092327431,0,34.16994928627097,Exposed and Not Treated
33.44232070015253,0,56.048561714635326,Exposed and Not Treated
44.127282234215315,0,40.03075202283254,Exposed and Not Treated
72.06882270609988,0,52.7774228707876,Exposed and Not Treated
90.85870057281596,0,9.765513589305952,Exposed and Not Treated
51.26586598133921,0,99.66165996909615,Exposed and Not Treated
24.784491759163885,0,20.66814391691444,Exposed and Not Treated
13.6063092744101,0,76.6811452356989,Exposed and Not Treated
51.96071714161546,0,8.419574913947415,Exposed and Not Treated
4.556621432622732,0,72.63666686116838,Exposed and Not Treated
3.2306053753104247,0,13.040399479748178,Exposed and Not Treated
51.66213362446348,0,13.753169109724483,Exposed and Not Treated
86.13786679674367,0,29.084727004807164,Exposed and Not Treated
90.99168888905376,0,83.81933382285182,Exposed and Not Treated
41.11473991243136,0,62.47198988862323,Exposed and Not Treated
44.46408935272209,0,75.0512979214653,Exposed and Not Treated
85.18887261427217,0,58.821689576765124,Exposed and Not Treated
42.80118641000919,0,9.778850956899543,Exposed and Not Treated
53.872938853813665,0,0.736946607465272,Exposed and Not Treated
91.93893552393598,0,25.982940266299114,Exposed and Not Treated
50.55430329440067,0,24.31838654124946,Exposed and Not Treated
48.04104178831461,0,88.81942868938164,Exposed and Not Treated
82.7406362376387,0,45.3807566132807,Exposed and Not Treated
50.433383459573236,0,6.1418322458297485,Exposed and Not Treated
63.77930671577998,0,75.5253331781113,Exposed and Not Treated
96.61056854306473,0,18.746995950255563,Exposed and Not Treated
90.33792553917263,0,88.26835509205284,Exposed and Not Treated
86.92533383295431,0,67.26913927955381,Exposed and Not Treated
45.89622898180917,0,40.37482835987013,Exposed and Not Treated
46.25626183990632,0,52.9170981773918,Exposed and Not Treated
74.13235108690284,0,67.41397952555378,Exposed and Not Treated
82.54506746008641,0,30.60269032883245,Exposed and Not Treated
81.34180012265273,0,88.61146001935286,Exposed and Not Treated
24.067836355965955,0,55.99689115663177,Exposed and Not Treated
46.37311204867813,0,98.22005264688664,Exposed and Not Treated
92.21264816006632,0,92.57260780322,Exposed and Not Treated
58.75082631542951,0,86.07713086895743,Exposed and Not Treated
15.73620879767359,0,16.31945705725255,Exposed and Not Treated
55.947186236734304,0,30.537782098516864,Exposed and Not Treated
81.17420948864223,0,84.17700324882013,Exposed and Not Treated
29.82316161277251,0,13.002474814748055,Exposed and Not Treated
17.221016580431193,0,61.84480470270755,Exposed and Not Treated
57.457761618489165,0,94.34152244198867,Exposed and Not Treated
12.682617010884844,0,75.58840827190669,Exposed and Not Treated
59.63711487913349,0,71.42082944518158,Exposed and Not Treated
96.5349660137128,0,20.04511494475888,Exposed and Not Treated
90.05070027807501,0,9.51927913322227,Exposed and Not Treated
6.615838947398944,0,35.97001092214002,Exposed and Not Treated
99.53688095254184,0,83.0233218605026,Exposed and Not Treated
95.52839200090733,0,83.20051503527918,Exposed and Not Treated
58.02024445316854,0,33.7274503267356,Exposed and Not Treated
94.62593448889818,0,98.61809936103165,Exposed and Not Treated
80.84139288271501,0,65.49953268399388,Exposed and Not Treated
43.860052288452536,0,6.545593652078852,Exposed and Not Treated
4.942656543308644,0,69.4987100745226,Exposed and Not Treated
88.30452684587648,0,20.11285396303446,Exposed and Not Treated
67.02238012548356,0,31.565959154449875,Exposed and Not Treated
49.44351829747552,0,80.27877083544772,Exposed and Not Treated
13.734587754449823,0,78.29669929056516,Exposed and Not Treated
22.63082940856993,0,21.48124432389228,Exposed and Not Treated
27.117182506888625,0,47.29457211903784,Exposed and Not Treated
36.15411066576398,0,19.42442287614128,Exposed and Not Treated
97.92996912903823,0,28.38058575691196,Infected humans
63.67892032841765,0,74.28381095725916,Infected humans
20.58214271911767,0,74.47870893011864,Infected humans
74.24095663569669,0,61.24689808377495,Infected humans
22.121527102200922,0,29.47394970989431,Infected humans
94.22505603266347,0,10.101819449395089,Infected humans
61.39173003359745,0,62.08740625298081,Infected humans
15.577429028800182,0,81.07010816418672,Infected humans
88.44075865073225,0,83.97585547517727,Infected humans
99.6210942239708,0,41.79781608441987,Infected humans
32.65174057232556,0,58.02402677913086,Infected humans
54.0900434659011,0,61.67694738803178,Infected humans
28.885281818617038,0,94.2744441096799,Infected humans
44.889160837749884,0,99.40800521683157,Infected humans
25.83822559236808,0,79.41341266059104,Infected humans
45.33149994283404,0,39.29307548982322,Infected humans
19.844936304589933,0,15.285204328238821,Infected humans
97.73675546750069,0,80.12101929552628,Infected humans
61.82935124029613,0,34.711850498271744,Infected humans
83.25492356281259,0,10.295589040596798,Infected humans
69.48574718632612,0,70.18417860657478,Infected humans
59.576033906778505,0,86.76748753681314,Infected humans
42.935965315997194,0,78.0823199339321,Infected humans
82.30323553135797,0,72.78871421478551,Infected humans
47.240402265065825,0,17.062867249428603,Infected humans
44.358328455545504,0,92.33865279361095,Infected humans
89.38802005239245,0,89.55163449863444,Infected humans
49.35430816891538,0,17.40181400285854,Infected humans
7.292663123057097,0,65.64383458266131,Infected humans
53.42217997115794,0,82.69812592569295,Infected humans
83.6003216884849,0,44.95302857870532,Infected humans
32.12612513610462,0,86.38107482481479,Infected humans
67.27787727104734,0,28.7466930638103,Infected humans
45.15144429704493,0,1.157216095286473,Infected humans
85.0731687166613,0,62.22035789234154,Infected humans
88.94714592708341,0,92.67533769003941,Infected humans
25.942426711115697,0,78.62650684847752,Infected humans
57.96504441948199,0,70.7386864044072,Infected humans
55.673580866811776,0,49.06786443489888,Infected humans
14.9994236998376,0,84.64502788253779,Infected humans
89.31959548490076,0,24.72482198577478,Infected humans
20.944067166188653,0,29.47774504144036,Infected humans
79.71788182878463,0,39.904809685359,Infected humans
51.3612931410643,0,91.00611023751011,Infected humans
18.161388194409888,0,49.45653929583166,Infected humans
41.20135668480781,0,7.03203754921633,Infected humans
97.83576144544296,0,15.408360500366792,Infected humans
96.86328111238001,0,83.20404958423305,Infected humans
2.6792304594958516,0,22.695802232262842,Infected humans
2.0630596999878126,0,64.60324579067506,Infected humans
14.624433554282323,0,45.91955221043955,Infected humans
17.232171727243905,0,18.064633930564334,Infected humans
53.801006294288065,0,33.945593269544396,Infected humans
90.59397034175298,0,48.21787743000622,Infected humans
75.45979335479377,0,46.39377412463275,Infected humans
42.88956645728336,0,55.58381227353334,Infected humans
59.75308461281731,0,92.85142347374631,Infected humans
24.776332550160653,0,19.29769163085837,Infected humans
84.9728007596403,0,79.31559498449217,Infected humans
43.18160525324897,0,42.81678390842886,Infected humans
6.949664824765145,0,91.4238396509344,Infected humans
19.3075717501617,0,14.425381061207554,Infected humans
93.83707076322797,0,45.83838282271525,Infected humans
36.14007102679321,0,10.990820029422267,Infected humans
3.0547584330472,0,27.75344564552322,Infected humans
74.31998424356951,0,76.0220789555774,Infected humans
47.03882703943562,0,20.17074871063037,Infected humans
81.51924214906948,0,13.173926977054196,Infected humans
47.15466552217169,0,93.85386445560863,Infected humans
86.07505825975362,0,88.5426653667434,Infected humans
6.0857522008440075,0,26.77710362310438,Infected humans
89.51872988279203,0,91.22963651261232,Infected humans
17.032831035250208,0,89.86956222543488,Infected humans
13.847613174609641,0,8.06053091425446,Infected humans
38.65176909238822,0,42.98754167463906,Infected humans
62.84503146712744,0,48.68726636382462,Infected humans
71.47835255253204,0,63.38774420781071,Infected humans
50.263085343364864,0,14.35268083144029,Infected humans
22.165854948205965,0,9.995187469128775,Infected humans
72.54802529505791,0,15.405915912916813,Infected humans
57.65601571751815,0,95.18184584158872,Isolated Humans
6.51389118728003,0,83.77951415281065,Isolated Humans
74.36366459687594,0,12.226046697893633,Isolated Humans
13.409202518930318,0,4.849974169251969,Isolated Humans
37.18344503813259,0,86.2350113438868,Isolated Humans
97.10831057046776,0,98.34774356587879,Isolated Humans
15.713433018816659,0,44.30257770499823,Isolated Humans
82.56598605606821,0,75.92571323283285,Isolated Humans
34.60431425373833,0,61.14710192159607,Isolated Humans
0.4236492551676796,0,56.570000872933434,Isolated Humans
11.321248164166086,0,43.64068116546031,Isolated Humans
27.269188227759212,0,39.300142191675434,Isolated Humans
31.065390372169432,0,67.96297607871162,Isolated Humans
76.4397304538162,0,35.726660993652715,Isolated Humans
83.17755210930608,0,68.49305754842435,Isolated Humans
84.75379698488841,0,59.94961191339417,Isolated Humans
49.73743465828255,0,31.31503404039372,Isolated Humans
34.400719009591455,0,5.644181419063299,Isolated Humans
99.7980249230381,0,48.6621675933362,Isolated Humans
0.43407866605997825,0,98.28204279292787,Isolated Humans
61.145482996371626,0,8.496719373214301,Isolated Humans
47.20389675197163,0,99.99829407944391,Death Humans
77.7769958949392,0,53.24505951141999,Death Humans
90.68991223861079,0,86.29955682570062,Death Humans
94.82826009616979,0,37.38357949535369,Death Humans
38.66689667524915,0,21.10704622497208,Death Humans
14.580252925259085,0,16.63014965916113,Death Humans
14.096722291318443,0,70.32127206387152,Death Humans
3.372461339229227,0,29.287347024173847,Death Humans
2.0935033832701455,0,43.98404389292426,Death Humans
16.51374977189071,0,50.13421573877809,Death Humans
14.405021361551817,0,34.6313224635717,Death Humans
37.47733490495485,0,21.050363545058193,Death Humans
26.760605099324696,0,93.98708829919464,Death Humans
37.02760930191443,0,40.944837928531065,Death Humans
43.201787788048996,0,88.44425316950301,Death Humans
43.25814605462617,0,71.09648894527108,Death Humans
38.081894303015396,0,28.908990117593667,Death Humans
32.674654332159236,0,1.3149387152897263,Death Humans
21.854550842516073,0,59.23621260986085,Death Humans
89.46152788256892,0,21.460993103818737,Death Humans
54.951130425242944,0,10.901173513566986,Death Humans
67.65740051656377,0,52.53444927664886,Death Humans
31.85789778636933,0,50.97244227295239,Death Humans
72.91156444780054,0,15.081603688885082,Death Humans
47.58098764937808,0,2.5559238922809646,Death Humans
60.8532978890311,0,73.66080619898318,Death Humans
31.282527083023805,0,53.30224859032767,Death Humans
