x,y,z,agent_type
39.08939656556889,0,57.27572444077281,Susceptible
79.96667822918971,0,83.60642882627194,Susceptible
4.337882635464496,0,4.464405099666202,Susceptible
78.2942902586774,0,75.38533388568803,Susceptible
38.700323211695476,0,7.5658614692880155,Susceptible
46.72124278623213,0,97.07072956330165,Susceptible
49.786566832225056,0,79.57879693985487,Susceptible
68.77441332084366,0,32.98784839290584,Susceptible
13.774291677457096,0,33.70144018340202,Susceptible
40.2997298464592,0,46.80860258863863,Susceptible
84.8685832188336,0,53.783131661846106,Susceptible
2.5641580178361156,0,23.666296174336075,Susceptible
96.0782379924192,0,39.98401795143798,Susceptible
14.589867125995681,0,32.64488121458891,Susceptible
93.01138897162859,0,88.90162186569803,Susceptible
99.6872657929452,0,11.51215871483683,Susceptible
60.83288770703225,0,95.60702743044833,Susceptible
46.85724895512976,0,70.27786525583625,Susceptible
66.57718854550436,0,23.894822845327333,Susceptible
76.77572969985795,0,46.55096286476296,Susceptible
46.049719756956755,0,92.71977687287756,Susceptible
43.185294371017754,0,0.37686759059922803,Susceptible
19.33257353795822,0,44.30257727585117,Exposed
99.2006087241186,0,70.7459432122588,Exposed
30.217921169861274,0,36.441161965835235,Exposed
64.11081703108462,0,16.14500503511377,Exposed
39.21476241417642,0,76.05286496001446,Exposed
19.90686990351891,0,94.36806526014003,Exposed
85.47402283098499,0,16.924638121150792,Exposed
51.609336656173824,0,37.56618874866208,Exposed
48.43397762912131,0,81.06740189316233,Exposed
42.130887583211994,0,5.65015710256832,Exposed
57.63588947450048,0,16.209032442774053,Exposed and Quarantined
37.0448920446417,0,34.04733174999335,Exposed and Quarantined
80.5154864541831,0,61.06826214208976,Exposed and Quarantined
32.00363670281673,0,1.1953746768316398,Exposed and Quarantined
36.77939585632471,0,21.305586924269893,Exposed and Quarantined
78.14236783858244,0,14.372170762998183,Exposed and Not Treated
55.76154007012389,0,93.9976365921538,Exposed and Not Treated
16.240802101018716,0,58.121767806084904,Exposed and Not Treated
63.07109832790946,0,24.602260334031122,Exposed and Not Treated
98.89262144677024,0,80.76264033215993,Exposed and Not Treated
57.207985805618556,0,94.4843714297712,Exposed and Not Treated
34.900521624387835,0,44.601173321583495,Exposed and Not Treated
38.0602115046918,0,20.088211821658252,Exposed and Not Treated
84.04896470698513,0,65.42264589672426,Exposed and Not Treated
44.80559361481124,0,24.509043283773956,Exposed and Not Treated
70.74777492623984,0,27.25763505110067,Exposed and Not Treated
39.58288564069365,0,29.767107534575633,Exposed and Not Treated
12.282368528081111,0,39.67352670621921,Exposed and Not Treated
46.64710565571587,0,58.47291958425165,Exposed and Not Treated
61.99554497921277,0,70.92713213798018,Exposed and Not Treated
40.02569049277584,0,51.33552238829616,Exposed and Not Treated
29.98657614913055,0,69.27409956383701,Exposed and Not Treated
86.10696208353606,0,8.263918921675584,Exposed and Not Treated
71.55405893811519,0,56.329345279262114,Exposed and Not Treated
35.60075764790363,0,14.058021616023076,Exposed and Not Treated
55.990339427152456,0,25.403527065485477,Exposed and Not Treated
66.60980498874501,0,3.9520723961027904,Exposed and Not Treated
73.36436510852351,0,36.53658314887076,Exposed and Not Treated
16.435479060170422,0,86.07912152090275,Exposed and Not Treated
65.84489434008151,0,61.27831773759376,Exposed and Not Treated
26.850091326006208,0,80.28119830048635,Exposed and Not Treated
5.72935918083004,0,1.1490133703700445,Exposed and Not Treated
10.1885586798252,0,48.71571168457793,Exposed and Not Treated
19.539337420570668,0,49.086122436149516,Exposed and Not Treated
66.10574546506476,0,47.71994578499403,Exposed and Not Treated
62.664289477822045,0,85.3296641230709,Exposed and Not Treated
47.783668225201126,0,5.608438993598042,Exposed and Not Treated
70.71407006217126,0,12.977328989407933,Exposed and Not Treated
76.80075635267659,0,5.801337363955139,Exposed and Not Treated
73.44026106132694,0,63.43513742516832,Exposed and Not Treated
87.12003596553234,0,82.07301296965818,Exposed and Not Treated
80.21300076452052,0,33.268692930178666,Exposed and Not Treated
28.683672726271702,0,71.8513843628404,Exposed and Not Treated
72.18569474564839,0,7.523074156189901,Exposed and Not Treated
36.888194584261846,0,48.91221655192888,Exposed and Not Treated
49.345221898254955,0,34.88651194317258,Exposed and Not Treated
82.39074458182841,0,14.455185534732895,Exposed and Not Treated
67.90766776120026,0,55.5812244891558,Exposed and Not Treated
18.698850708839565,0,51.89823976475692,Exposed and Not Treated
89.30638717973721,0,15.332834243981718,Exposed and Not Treated
40.13874477312787,0,43.048787026129546,Exposed and Not Treated
78.96142361091943,0,37.102273625482205,Exposed and Not Treated
92.61284265724854,0,84.22512601328181,Exposed and Not Treated
23.95998829046614,0,7.323375290714107,Exposed and Not Treated
53.54273159316636,0,24.76189285778333,Exposed and Not Treated
76.0184898475106,0,40.46521626343629,Exposed and Not Treated
8.762753221348586,0,42.60363691194679,Exposed and Not Treated
75.40672350806499,0,78.51056168725691,Exposed and Not Treated
44.35839887513823,0,37.823547179317174,Exposed and Not Treated
49.76127215099806,0,97.2385383218598,Exposed and Not Treated
18.967742732129988,0,95.18305903855018,Exposed and Not Treated
40.55919738906848,0,18.565772722956687,Exposed and Not Treated
45.92884404285046,0,57.05794709584109,Exposed and Not Treated
99.37947738985622,0,61.82199339571357,Exposed and Not Treated
89.78520617491841,0,59.58706527061807,Exposed and Not Treated
92.29327804597183,0,15.805939359006071,Exposed and Not Treated
80.79095612723819,0,21.81501309668561,Exposed and Not Treated
56.71768760534973,0,32.05017549283875,Exposed and Not Treated
5.794320879298487,0,97.41584386749464,Exposed and Not Treated
99.59100955963326,0,73.74354466263642,Exposed and Not Treated
98.46900574765031,0,33.246747115849814,Exposed and Not Treated
65.92510921385146,0,30.424851420514333,Exposed and Not Treated
90.79411689207252,0,34.165676651943386,Exposed and Not Treated
92.15674962636638,0,13.754909565198336,Exposed and Not Treated
7.560441896990078,0,17.458511507727692,Exposed and Not Treated
54.675274615487815,0,5.830779821334553,Exposed and Not Treated
32.55593980647631,0,38.30711279639285,Exposed and Not Treated
94.90145446443937,0,99.02775932066926,Exposed and Not Treated
87.33693291292029,0,67.54053245384853,Exposed and Not Treated
5.402456722329374,0,44.74801279698517,Exposed and Not Treated
14.232746282328213,0,57.15235961246935,Exposed and Not Treated
84.63451457008586,0,94.39510606044587,Exposed and Not Treated
25.24433397550251,0,75.86490496061361,Exposed and Not Treated
44.01901287964367,0,51.68636149891335,Exposed and Not Treated
39.21648118667792,0,24.49006543455595,Exposed and Not Treated
84.16460748046086,0,22.705644261119428,Exposed and Not Treated
73.66722596561901,0,45.58960498643364,Exposed and Not Treated
86.79594195930837,0,8.165714658271783,Exposed and Not Treated
35.87704860210107,0,48.77966491133898,Exposed and Not Treated
20.12828742349274,0,50.55730226547466,Exposed and Not Treated
77.34841158450162,0,16.39520822259575,Exposed and Not Treated
48.88492579465261,0,17.704159149228072,Exposed and Not Treated
62.67467230077977,0,46.57210794454597,Exposed and Not Treated
44.75708909895653,0,28.474352370383837,Exposed and Not Treated
28.34640730038962,0,13.822875950325287,Exposed and Not Treated
18.282157567582523,0,31.897992923771245,Exposed and Not Treated
16.607410613153828,0,44.48778292059996,Exposed and Not Treated
59.00868131977993,0,28.43280367516714,Exposed and Not Treated
8.163459416058405,0,33.726526562552635,Exposed and Not Treated
9.901765293171783,0,18.10467656457074,Exposed and Not Treated
51.94182405155592,0,14.169178533820137,Exposed and Not Treated
59.600105196903854,0,48.81880447134807,Exposed and Not Treated
10.629105711610965,0,53.10067320392903,Exposed and Not Treated
20.666660481037923,0,74.09587507568207,Exposed and Not Treated
80.08059812069914,0,20.483256724501942,Exposed and Not Treated
99.03036502282441,0,17.099657501678134,Exposed and Not Treated
13.400687802329958,0,5.648210785270491,Exposed and Not Treated
63.99876358206873,0,64.2861708802765,Exposed and Not Treated
60.192170795925946,0,38.65778303660329,Exposed and Not Treated
71.79913517595813,0,3.7060253685427647,Exposed and Not Treated
21.673907229536237,0,66.46280130590482,Exposed and Not Treated
66.50424706725126,0,95.36668904896139,Exposed and Not Treated
50.92032751859955,0,87.31436158476814,Exposed and Not Treated
94.06458652043418,0,78.24586748024156,Exposed and Not Treated
24.36181683837172,0,17.031409642607255,Exposed and Not Treated
40.58954493818373,0,39.26391472272558,Exposed and Not Treated
49.30927296107082,0,93.28276399131403,Exposed and Not Treated
11.913988153345912,0,25.012017688758302,Exposed and Not Treated
64.66893046393831,0,64.9165544622265,Exposed and Not Treated
19.492124324619407,0,23.723404026964047,Exposed and Not Treated
39.344427652628575,0,83.15935935495537,Exposed and Not Treated
13.053609136714195,0,71.36236867540255,Exposed and Not Treated
12.57597426395246,0,55.81205159555813,Exposed and Not Treated
46.47991120743868,0,40.78417916764872,Exposed and Not Treated
72.0754036760151,0,3.484142857010597,Exposed and Not Treated
72.80933793923853,0,48.259135391537015,Exposed and Not Treated
61.80475218140619,0,35.65610981977893,Exposed and Not Treated
4.429356012953967,0,21.659281850129975,Exposed and Not Treated
5.2820348820915575,0,23.542571749593932,Exposed and Not Treated
45.592875421572366,0,47.92011958395985,Exposed and Not Treated
9.583430114574377,0,37.30247006480665,Exposed and Not Treated
88.7428802396932,0,62.8052044786676,Exposed and Not Treated
21.52853084308598,0,28.8731253825668,Exposed and Not Treated
85.0598573188335,0,50.64595281016797,Exposed and Not Treated
56.53209528363848,0,78.7237159674061,Exposed and Not Treated
67.25706687189515,0,64.24725996803936,Exposed and Not Treated
64.40937952839768,0,84.8873221790972,Exposed and Not Treated
31.16715757956292,0,89.98753949369342,Exposed and Not Treated
40.19863013224888,0,55.51663543435329,Exposed and Not Treated
95.4848564046043,0,67.50427325302898,Exposed and Not Treated
88.63508809254161,0,29.459268562906683,Exposed and Not Treated
25.97954581486991,0,3.429986709812738,Exposed and Not Treated
3.103936526681883,0,71.34773773511802,Exposed and Not Treated
9.52090808455106,0,48.992049923200554,Exposed and Not Treated
13.60060711797263,0,4.76549743163055,Exposed and Not Treated
21.861667872206738,0,53.25326322386486,Exposed and Not Treated
90.82138171467449,0,72.53100627604744,Exposed and Not Treated
61.60009017748202,0,59.13168054837096,Exposed and Not Treated
78.95129113859636,0,53.78413815486031,Exposed and Not Treated
32.61660753841906,0,15.241434020581346,Exposed and Not Treated
51.29609980423149,0,74.2990382722674,Exposed and Not Treated
15.35328448209199,0,45.4057458933903,Exposed and Not Treated
78.51420245819214,0,19.98501072428931,Exposed and Not Treated
58.14401076271864,0,82.83946335551518,Exposed and Not Treated
39.80807205518689,0,61.88370383132171,Exposed and Not Treated
74.95152868017159,0,36.07958962582799,Exposed and Not Treated
73.69887544600043,0,0.7570262688609497,Exposed and Not Treated
56.828790210934955,0,35.43307549059998,Exposed and Not Treated
93.00027648861109,0,14.987323650673122,Exposed and Not Treated
75.31330330759896,0,48.46694670142896,Exposed and Not Treated
85.58303633849388,0,38.589067485443664,Exposed and Not Treated
67.9688986370585,0,30.61231033792604,Exposed and Not Treated
86.84707532838314,0,24.06336234602654,Exposed and Not Treated
11.722413041363334,0,91.56461615970748,Exposed and Not Treated
4.791748322488831,0,3.6256813140573385,Exposed and Not Treated
67.18367091067962,0,29.25266016151612,Exposed and Not Treated
73.59134102024983,0,48.57635461191951,Exposed and Not Treated
77.75708681487595,0,71.24510543466178,Exposed and Not Treated
66.04403360997759,0,88.95380907185728,Exposed and Not Treated
36.367644483421245,0,74.36550669851255,Exposed and Not Treated
86.7236562219081,0,3.5161539063534586,Exposed and Not Treated
14.540328082650777,0,68.57436178586444,Exposed and Not Treated
30.637201071747157,0,45.949465047324026,Exposed and Not Treated
43.21331670826641,0,33.25885347342241,Exposed and Not Treated
15.489462674047939,0,16.976096872483602,Exposed and Not Treated
86.28908022693945,0,23.843059215445063,Exposed and Not Treated
73.56318317955268,0,84.12185676894197,Exposed and Not Treated
12.919921084361096,0,2.6184139370773574,Exposed and Not Treated
62.85408243160764,0,1.106807639220131,Exposed and Not Treated
52.86195207162794,0,89.30694621134683,Exposed and Not Treated
48.33289292275433,0,73.80228191928884,Exposed and Not Treated
13.188070826054133,0,78.53651944215609,Exposed and Not Treated
64.1949421759579,0,72.14674832563898,Exposed and Not Treated
83.90175855275879,0,94.78384611477507,Exposed and Not Treated
94.71857346316582,0,32.641905085202794,Exposed and Not Treated
66.05947550748733,0,52.121262246145605,Exposed and Not Treated
63.68320423730856,0,56.722240508223024,Exposed and Not Treated
3.2563543000308837,0,90.70813632678151,Exposed and Not Treated
92.24421574413,0,6.182923607826629,Exposed and Not Treated
33.95104681370099,0,50.64034056004903,Exposed and Not Treated
23.546156404326023,0,47.52790159880193,Exposed and Not Treated
33.83873700368116,0,0.019953484928436627,Exposed and Not Treated
34.330790777691824,0,92.38887267145397,Exposed and Not Treated
6.934454945594148,0,30.838343932911172,Exposed and Not Treated
54.90184137411743,0,44.88655355451328,Exposed and Not Treated
88.39720597182794,0,22.02960807941362,Exposed and Not Treated
80.0590788247302,0,47.17575203415526,Exposed and Not Treated
34.98560487939807,0,60.95744387032664,Exposed and Not Treated
83.87816818194568,0,71.26173906143065,Exposed and Not Treated
37.51132244070779,0,72.36607273878442,Exposed and Not Treated
91.86193430977416,0,27.721505460820772,Exposed and Not Treated
81.07612749031331,0,80.41804763190369,Exposed and Not Treated
7.267956422139454,0,93.74779006199215,Exposed and Not Treated
69.57454151908354,0,18.062377333125234,Exposed and Not Treated
8.087866596115155,0,30.961786286277714,Exposed and Not Treated
41.84166950843126,0,12.1355308069091,Exposed and Not Treated
33.82542575701698,0,13.155319406891753,Exposed and Not Treated
36.40047181116442,0,55.69272669841655,Exposed and Not Treated
57.711657273245656,0,98.92606029877989,Exposed and Not Treated
74.88684162914167,0,96.99836298542574,Exposed and Not Treated
96.87735822578965,0,97.04052803843513,Exposed and Not Treated
55.2723887824224,0,48.81875616503567,Exposed and Not Treated
37.90299366579026,0,42.33314238445969,Exposed and Not Treated
58.98213387826814,0,42.30577412627212,Exposed and Not Treated
71.14246499797785,0,83.225032091296,Exposed and Not Treated
1.95143459439735,0,53.20906662862546,Exposed and Not Treated
91.3321792063262,0,42.68968794336032,Exposed and Not Treated
23.720058499187722,0,61.493415580038814,Exposed and Not Treated
70.07514938526245,0,38.32198570292111,Exposed and Not Treated
69.69734930095355,0,82.60266466364583,Exposed and Not Treated
51.59667217492034,0,44.299973068290086,Exposed and Not Treated
22.74603548304951,0,49.93148319978631,Exposed and Not Treated
0.9140675992082237,0,60.52286885240815,Exposed and Not Treated
32.653939780533356,0,10.331336771430887,Exposed and Not Treated
24.184486613895196,0,15.885655406184163,Exposed and Not Treated
52.419847409120024,0,3.867848973589183,Exposed and Not Treated
62.92642690603694,0,11.523621775522063,Exposed and Not Treated
27.99224314819312,0,29.334886117970726,Exposed and Not Treated
97.49680537792648,0,65.5753510794223,Exposed and Not Treated
51.395475250244694,0,24.713447243982124,Exposed and Not Treated
50.66532233568364,0,55.2245264593178,Exposed and Not Treated
49.146607948053266,0,61.04264721569791,Exposed and Not Treated
60.06516316908995,0,1.593466359809903,Exposed and Not Treated
10.632842970779489,0,35.25963366390652,Exposed and Not Treated
75.0267455283423,0,50.324836075890666,Exposed and Not Treated
44.8919450086189,0,98.729070815036,Exposed and Not Treated
45.699722896801966,0,64.99682953086715,Exposed and Not Treated
69.42735609459925,0,50.869138664849736,Exposed and Not Treated
22.46549863626991,0,99.57242096851104,Exposed and Not Treated
50.3474490498812,0,65.02773703236227,Exposed and Not Treated
94.62420391554855,0,72.31381834696043,Exposed and Not Treated
22.660391099884116,0,55.76685795968099,Exposed and Not Treated
43.69916392500078,0,36.82181561834541,Exposed and Not Treated
53.805750290051165,0,77.22259374268123,Exposed and Not Treated
44.7950653240628,0,95.40564895987983,Exposed and Not Treated
99.12590108733893,0,53.38497459391672,Exposed and Not Treated
43.63138343534768,0,77.68537650463071,Exposed and Not Treated
68.49287572066417,0,52.81715784175734,Exposed and Not Treated
27.3326848568738,0,52.29434531489554,Exposed and Not Treated
68.36683578557783,0,60.99144711859413,Exposed and Not Treated
48.43324896224945,0,28.55970629907053,Exposed and Not Treated
17.89004135586967,0,76.59651582702477,Exposed and Not Treated
41.74344624722144,0,74.45406043071647,Exposed and Not Treated
7.697150505664519,0,68.43045708526553,Exposed and Not Treated
19.423984458920774,0,43.33740865247682,Exposed and Not Treated
61.72137183689485,0,66.60079222956354,Exposed and Not Treated
77.26016327437951,0,74.97237143396721,Exposed and Not Treated
56.767571902489735,0,16.333501728121412,Exposed and Not Treated
67.31069885870046,0,35.24764369320169,Exposed and Not Treated
40.12039636276784,0,17.869916297693223,Exposed and Not Treated
9.540902855872258,0,75.73047664079259,Exposed and Not Treated
63.34731685417392,0,91.17685991444554,Exposed and Not Treated
75.31835735537005,0,29.02569565326606,Exposed and Not Treated
61.632491842005344,0,56.72402017180388,Exposed and Not Treated
17.916082768758613,0,95.96872665673722,Exposed and Not Treated
9.66307255099721,0,70.42204133694163,Exposed and Not Treated
18.411878191098687,0,65.58483343371807,Exposed and Not Treated
19.242341206679836,0,22.23972416055475,Exposed and Not Treated
97.1068928407342,0,22.458484642074605,Exposed and Not Treated
42.57342415950238,0,86.40352474240721,Exposed and Not Treated
82.56330031468744,0,81.80846195132126,Exposed and Not Treated
56.27756377501457,0,53.54603860214709,Exposed and Not Treated
31.565515036219683,0,78.02796607981789,Exposed and Not Treated
70.22526104939212,0,69.91802119870181,Exposed and Not Treated
90.0857938673238,0,14.961739153256271,Exposed and Not Treated
30.943456629371624,0,63.47018630293753,Exposed and Not Treated
97.01414588106047,0,15.35778729379842,Exposed and Not Treated
65.50735660530846,0,37.104796887719885,Exposed and Not Treated
51.56622031690389,0,12.849680322778578,Exposed and Not Treated
78.8223918464917,0,54.908404227234676,Exposed and Not Treated
75.87424613529545,0,36.595150639540485,Exposed and Not Treated
87.40949534696603,0,82.79891424124128,Exposed and Not Treated
99.71662488530602,0,26.791505879135038,Exposed and Not Treated
33.66069860978569,0,55.099564938125056,Exposed and Not Treated
99.51416379307837,0,56.531955685212466,Exposed and Not Treated
38.51211890518442,0,96.88302910338325,Exposed and Not Treated
3.799114976879636,0,49.64598354017039,Exposed and Not Treated
88.48712471526255,0,11.31854439207627,Exposed and Not Treated
