x,y,z,agent_type
34.68206071294955,0,28.426500568764112,Susceptible
28.42162210689817,0,13.643058603455827,Susceptible
19.884249541383248,0,29.38564192965233,Susceptible
86.58315574202827,0,28.049467357613366,Susceptible
96.3368153976628,0,44.71626661239011,Susceptible
85.2854751606344,0,17.230630361047893,Susceptible
29.919824832270713,0,37.27893312364845,Susceptible
20.356959696799347,0,82.59238874170794,Susceptible
11.439799097525317,0,46.57102920073346,Susceptible
11.32754091880721,0,2.8943282243333868,Susceptible
83.65087610112793,0,67.01643780302281,Susceptible
42.15798599329359,0,82.66952886141694,Susceptible
44.65944008188445,0,26.63274915492977,Susceptible
58.42735665804351,0,5.9827348444970845,Susceptible
74.83713617757846,0,95.8995936158008,Susceptible
78.63361624099491,0,45.938402210815156,Susceptible
20.584702366440233,0,82.47264714490493,Susceptible
95.79828394642175,0,36.81687558225294,Susceptible
5.326519064194358,0,4.767089176941475,Susceptible
42.420179729213594,0,21.694621795469438,Susceptible
70.8459206926247,0,46.306457680600325,Susceptible
93.62539994409018,0,10.465882406364901,Susceptible
85.5103404548715,0,27.23160857079654,Susceptible
90.92241871751409,0,34.56752064690185,Susceptible
65.75272944052566,0,56.57562189096418,Susceptible
74.81015595884443,0,15.229706998579651,Susceptible
54.047451888281586,0,36.93948369672948,Susceptible
59.640807638526624,0,27.563536095679375,Susceptible
79.35767378114285,0,12.798833294186785,Susceptible
72.54117843269104,0,52.358660443307855,Susceptible
66.79789378313441,0,52.35813411541659,Susceptible
52.41737788384248,0,94.27338922827302,Susceptible
4.663070230021771,0,44.56218604317451,Susceptible
84.71973934930274,0,77.12848906965351,Susceptible
18.230973096234326,0,26.331698314174723,Susceptible
26.600949300573305,0,3.1807574227390223,Susceptible
24.596276681698303,0,97.11195645809956,Susceptible
98.81586618820032,0,24.309281156661367,Susceptible
53.31038437731503,0,41.877624293929,Susceptible
94.04745617965801,0,59.73501007339931,Susceptible
83.5202662652598,0,95.03892147265476,Susceptible
56.65063925812536,0,80.2488786286639,Susceptible
81.03489576929542,0,61.80785360019997,Susceptible
65.18221065055965,0,40.478736998063006,Susceptible
10.585951908572898,0,76.931573160713,Susceptible
15.448768885892072,0,61.25295571591683,Susceptible
91.77624461684192,0,31.301629623901462,Susceptible
47.90033285321158,0,62.595641950110426,Susceptible
81.00671429144195,0,20.83824695438521,Susceptible
0.6978467714052528,0,71.98677893963175,Susceptible
84.5828844782254,0,7.56589064348211,Susceptible
79.45599653695132,0,77.8152469634095,Susceptible
55.93688224018533,0,29.29802585350657,Susceptible
22.272314113969195,0,25.90165813543912,Susceptible
42.784628299248716,0,5.279109563693685,Susceptible
51.17046807356998,0,56.17216756936436,Susceptible
7.06452372878813,0,41.14416867982321,Susceptible
60.49212122619845,0,17.236075178467793,Susceptible
93.32214792506143,0,98.38381462567393,Susceptible
37.45093715623909,0,87.09005784026319,Susceptible
84.50216334245262,0,52.176396641746294,Susceptible
40.40893237272564,0,68.61209739672438,Susceptible
95.19999978371281,0,58.656299991680235,Susceptible
45.930907253982525,0,9.054749403428241,Susceptible
90.76181579853535,0,89.09325512239634,Susceptible
77.33642874234671,0,24.215259494228714,Susceptible
1.5299359881294938,0,8.136164059279716,Susceptible
39.25487330245188,0,23.498511787630573,Susceptible
99.93835889029845,0,36.37148405444024,Susceptible
4.746758430350839,0,7.872959730520512,Susceptible
11.550313515396915,0,27.099940924395515,Susceptible
16.953971682383752,0,55.8686818059266,Susceptible
82.1252171065232,0,47.98695400607751,Susceptible
24.76021175391523,0,0.07443667910614904,Susceptible
31.321157970010837,0,3.5351365584310956,Susceptible
85.65386554211048,0,46.992400243308595,Susceptible
37.01296913286679,0,63.959995535573434,Susceptible
31.499831546009283,0,23.50324205654688,Susceptible
54.0313909165377,0,55.490768859215976,Susceptible
1.7974772706902287,0,87.53555065212637,Susceptible
66.62339967094009,0,91.00751552865218,Susceptible
43.742975263537396,0,9.340294562351614,Susceptible
11.49980825989484,0,47.79239857137752,Susceptible
86.65665068789862,0,85.29666946253101,Susceptible
86.11510899560447,0,15.4382617476705,Susceptible
22.5977909391069,0,42.79846638354871,Susceptible
10.710644729075025,0,8.066245721917497,Susceptible
93.94972021575984,0,64.91436526790572,Susceptible
38.1811504415196,0,34.14313085238408,Susceptible
37.592320382089774,0,82.57021168291566,Susceptible
86.10227551008836,0,29.20114766370555,Susceptible
88.27321595989875,0,31.64840468513781,Susceptible
65.08296686275666,0,8.657437313651705,Susceptible
37.78176038125818,0,43.46689524247714,Susceptible
45.60903905296455,0,69.63466443250708,Susceptible
77.29002511806489,0,4.51877878448056,Susceptible
51.10685338650555,0,36.27331447931053,Susceptible
89.29613919231998,0,50.27315520993183,Susceptible
20.430113120055093,0,11.06523107859967,Susceptible
53.7639942352188,0,3.88000290674263,Susceptible
47.13663084225652,0,91.59419136224234,Susceptible
54.728988680918256,0,22.13599184078535,Susceptible
91.83253371247736,0,14.780208134205374,Susceptible
64.6998424119202,0,69.09137449593157,Susceptible
81.52409637971824,0,93.42205557767068,Susceptible
26.196986104051533,0,38.12500510945588,Susceptible
11.726084722313146,0,86.50592656350192,Susceptible
81.88350800886347,0,13.951984975063958,Susceptible
96.53003270190453,0,53.08341877736014,Susceptible
56.10293853644159,0,7.194777367461869,Susceptible
54.32089331123831,0,92.26730090491559,Susceptible
1.028517579317867,0,72.48942182869627,Susceptible
27.392752544565326,0,50.519698560527935,Susceptible
94.6003776933497,0,81.34949799984156,Susceptible
6.936172830912623,0,65.33113495359044,Susceptible
98.74121836091153,0,99.36151703067202,Susceptible
16.707710657876053,0,97.83347852540273,Susceptible
17.152904886254426,0,62.18156646142153,Susceptible
65.18858359945976,0,94.17574490027249,Susceptible
68.94872340312787,0,87.51632538395482,Susceptible
79.51009678723146,0,99.20125228758909,Susceptible
79.50865970829872,0,18.06943591240203,Susceptible
92.78167940836134,0,20.042028731157345,Susceptible
66.917270077457,0,90.96131407498757,Susceptible
15.510484427009075,0,92.32086127900088,Susceptible
65.42789304218276,0,79.95357517920645,Susceptible
90.7905939735,0,76.55202914180774,Susceptible
63.40439768041561,0,17.682468756241388,Susceptible
72.09860982089798,0,67.8437860780131,Susceptible
51.0057866690986,0,18.401843042140133,Susceptible
81.9943802242339,0,99.53264613323499,Susceptible
40.70460660532199,0,33.12432360395255,Susceptible
30.122335776047247,0,64.54488516479232,Susceptible
91.78856625449842,0,72.3247362793462,Susceptible
62.20193250126742,0,32.098281351214005,Susceptible
78.95727643808377,0,50.446438145631504,Susceptible
6.564806845496262,0,52.24999575466599,Susceptible
27.092784053987963,0,1.598332098214439,Susceptible
16.77602986014416,0,12.462269608188981,Susceptible
10.85883117251456,0,80.40421697978013,Susceptible
49.33832651164729,0,79.40533233725398,Susceptible
67.9283304042293,0,25.083797422695188,Susceptible
67.84933321475754,0,46.65609613916436,Susceptible
63.80808010937547,0,43.570261845504234,Susceptible
61.64907837114794,0,15.903644727985267,Susceptible
20.19259531205352,0,41.761570735299195,Susceptible
71.77358531351547,0,66.32071939269115,Susceptible
9.742187106438172,0,82.45029096016465,Susceptible
37.40179290574379,0,13.057967307481455,Susceptible
63.77627856824216,0,80.196408594872,Susceptible
2.5281143079719404,0,32.85511597473118,Susceptible
36.109062733259236,0,27.006951349595386,Susceptible
32.38672429917159,0,90.64337931845155,Susceptible
63.429230907295434,0,31.56357763157397,Susceptible
31.83071324561084,0,28.873191366889795,Susceptible
10.145435806873593,0,33.40383414255008,Susceptible
55.60241941412911,0,18.838743392074598,Susceptible
69.30067900282555,0,0.8182931566629748,Susceptible
60.2478631810533,0,46.92394212241183,Susceptible
13.764893354251129,0,18.726908996675217,Susceptible
3.856717461876935,0,37.14494647376891,Susceptible
57.35300004441317,0,40.71108544751449,Susceptible
90.33368343081438,0,19.086608654429494,Susceptible
71.28785537663221,0,66.14257043482282,Susceptible
57.415833303081264,0,83.38952720967245,Susceptible
58.959504579705104,0,66.08855805774068,Susceptible
38.00532913519089,0,44.83294928289282,Susceptible
20.563348842729102,0,12.185142752509648,Susceptible
88.59280593201795,0,68.31371118853737,Susceptible
61.06738651800635,0,84.40663168871475,Susceptible
10.848923057980887,0,24.9363902225893,Susceptible
0.07389380457333283,0,39.04529389574196,Susceptible
95.45297976135018,0,71.676725771499,Susceptible
62.30467510365442,0,16.36691100692972,Susceptible
0.049425683185966296,0,11.783930562578115,Susceptible
27.29704417296127,0,86.43190980911083,Susceptible
32.326476506831945,0,89.22767997825576,Susceptible
91.74077635275768,0,98.81500960619574,Susceptible
13.46700671087736,0,10.12971018473835,Susceptible
4.727022532628123,0,0.31637687697466665,Susceptible
23.612697872549717,0,22.92460244439526,Susceptible
22.527446242994976,0,4.380623158245989,Exposed
77.70498195602535,0,13.90504114398784,Exposed
10.776693626990408,0,26.867228508624052,Exposed
0.9883287274971453,0,15.511374392322242,Exposed
41.42819645125837,0,96.03414439474079,Exposed
46.92164146569823,0,26.60873892140726,Exposed
53.302542677417776,0,74.7699336905945,Exposed
65.37994613051758,0,37.35005543476848,Exposed
10.743617741349187,0,67.30535452671033,Exposed
60.27520409498717,0,90.93769173680288,Exposed
42.52532237771931,0,30.55302611905242,Exposed
90.53066307515611,0,93.90217589206812,Exposed and Quarantined
36.282497768500974,0,78.82207511628971,Exposed and Not Treated
85.54928498065823,0,59.70389790167043,Exposed and Not Treated
31.155185122145255,0,3.004245260541305,Exposed and Not Treated
91.8239413186263,0,65.98412046111261,Exposed and Not Treated
92.85715011302942,0,34.342950412210605,Exposed and Not Treated
12.025728910394806,0,24.057174959052364,Exposed and Not Treated
11.862917839444886,0,72.94756958577173,Exposed and Not Treated
59.519358510268795,0,19.39480531999496,Exposed and Not Treated
0.8964522950048237,0,48.93378974449536,Exposed and Not Treated
60.643982478257776,0,40.1594990438928,Exposed and Not Treated
37.647348413402845,0,88.6704140784846,Exposed and Not Treated
88.76722688086706,0,43.896411865445714,Exposed and Not Treated
84.3393853516426,0,11.932612217766215,Exposed and Not Treated
99.43455072290186,0,70.88958750823836,Exposed and Not Treated
42.23210266814924,0,61.79657423785003,Exposed and Not Treated
94.40440310178188,0,46.29869879898707,Exposed and Not Treated
16.233131600857178,0,24.23250685521924,Exposed and Not Treated
73.28601723262264,0,43.490228123487206,Exposed and Not Treated
33.05902342510257,0,82.22553835444623,Exposed and Not Treated
3.630717124289873,0,92.84334365871987,Exposed and Not Treated
40.11500369934144,0,2.115771944706646,Exposed and Not Treated
25.679129377097276,0,33.20405061194002,Exposed and Not Treated
33.928804475044714,0,20.955649265308594,Exposed and Not Treated
86.26990925879761,0,88.47130023881441,Exposed and Not Treated
25.20843835163117,0,82.44452404761117,Exposed and Not Treated
73.09299309393606,0,7.4662182458222315,Exposed and Not Treated
66.89102320886043,0,23.29469111034389,Exposed and Not Treated
3.7457220589691587,0,8.572282123287456,Exposed and Not Treated
71.03323557215828,0,70.38439308322268,Exposed and Not Treated
8.41017035303353,0,26.85378264056556,Exposed and Not Treated
73.52066343039051,0,71.1576501636385,Exposed and Not Treated
95.91443285972551,0,30.482173462033067,Exposed and Not Treated
78.46498096694552,0,66.62705558174913,Exposed and Not Treated
61.34961130840754,0,0.7769830714754788,Exposed and Not Treated
81.69444844204648,0,19.823584274665496,Exposed and Not Treated
38.098037061524536,0,47.77890126311372,Exposed and Not Treated
77.72048773491646,0,76.53660519983691,Exposed and Not Treated
71.53296019405106,0,9.926615521282189,Exposed and Not Treated
57.37098433312339,0,24.466054165573613,Exposed and Not Treated
14.666416988440412,0,88.93852674342277,Exposed and Not Treated
87.69973231894261,0,50.08943084796129,Exposed and Not Treated
57.021338685011045,0,11.660330560627962,Exposed and Not Treated
45.913019054759594,0,60.20086305439517,Exposed and Not Treated
73.48873508962336,0,5.239430106230413,Exposed and Not Treated
50.515827926613134,0,9.094694119801783,Exposed and Not Treated
55.23376913465457,0,64.87359056418862,Exposed and Not Treated
60.348302057439106,0,2.7076618146032683,Exposed and Not Treated
98.80329122001929,0,65.32496274899329,Exposed and Not Treated
97.08881160092261,0,22.57720468678599,Exposed and Not Treated
30.898052926826647,0,18.178162306608282,Exposed and Not Treated
74.09026426108403,0,89.46695311507493,Exposed and Not Treated
78.11698585383444,0,68.556142783599,Exposed and Not Treated
84.65172368417,0,27.068480878367808,Exposed and Not Treated
14.4977993015303,0,6.914620195969889,Exposed and Not Treated
36.6427905765238,0,68.71946849643254,Exposed and Not Treated
28.75153359231659,0,86.97022627550953,Exposed and Not Treated
60.44788780412683,0,63.6562296195057,Exposed and Not Treated
52.36943210203853,0,35.58036091879744,Exposed and Not Treated
31.179888504574514,0,22.44134809986039,Exposed and Not Treated
41.06948186446867,0,56.94854200499784,Exposed and Not Treated
94.21174565356279,0,28.902834164571946,Exposed and Not Treated
52.433062671578845,0,17.09199385461875,Exposed and Not Treated
44.24710262994967,0,55.67303702340154,Exposed and Not Treated
32.87318924355045,0,37.24026308718765,Exposed and Not Treated
63.11498209342277,0,41.664779838510015,Exposed and Not Treated
85.608616580566,0,62.40483634997644,Exposed and Not Treated
27.553283145131346,0,79.15473199337525,Exposed and Not Treated
76.628077680071,0,52.846339044122516,Exposed and Not Treated
24.420392075912446,0,30.43734324788614,Exposed and Not Treated
15.538493737707348,0,34.57930035155067,Exposed and Not Treated
97.06982934763379,0,34.19925148326119,Exposed and Not Treated
58.77000892030241,0,29.789125809475458,Exposed and Not Treated
33.13820815276931,0,32.33675086853519,Exposed and Not Treated
34.44136550000124,0,4.922409162066943,Exposed and Not Treated
45.31408404780816,0,91.68693420792931,Exposed and Not Treated
66.30162350631886,0,18.820616494402344,Exposed and Not Treated
33.51098801871699,0,2.6960768173130867,Exposed and Not Treated
60.533216354865615,0,36.603301949758794,Exposed and Not Treated
86.17165839822052,0,26.825678746829908,Exposed and Not Treated
94.53991690668396,0,82.96661675440231,Exposed and Not Treated
70.94505069259655,0,40.8471197956808,Exposed and Not Treated
6.102957628204598,0,20.61677524712516,Exposed and Not Treated
68.99949959034988,0,34.51675844473097,Exposed and Not Treated
42.42819967481516,0,28.131901764979183,Exposed and Not Treated
86.16022056175547,0,12.845139403299765,Exposed and Not Treated
1.4789772666089829,0,32.16488470828644,Exposed and Not Treated
38.78223956308944,0,91.38384696918635,Exposed and Not Treated
46.0003650599492,0,11.411969219313445,Exposed and Not Treated
80.40855640686675,0,76.57494901013587,Exposed and Not Treated
36.56522302901837,0,41.39372543296701,Exposed and Not Treated
30.95801682700896,0,71.65084444284544,Exposed and Not Treated
96.74649367619182,0,24.123555744470305,Exposed and Not Treated
51.79488058201601,0,85.33402565802245,Exposed and Not Treated
76.81715333117589,0,85.56141169853838,Exposed and Not Treated
58.121755085235435,0,57.77388807723255,Exposed and Not Treated
61.08051403578693,0,80.58196780809413,Exposed and Not Treated
78.79218391327981,0,79.68028453086751,Exposed and Not Treated
49.161666574189525,0,63.67275943872611,Exposed and Not Treated
29.611355012910522,0,19.20219201961094,Exposed and Not Treated
80.267685104436,0,80.90335278960593,Exposed and Not Treated
18.656531969989143,0,22.7496051662073,Exposed and Not Treated
56.59136430589533,0,55.59472834545171,Exposed and Not Treated
12.04853761178083,0,11.527844825722045,Exposed and Not Treated
49.430255917305,0,32.71196752160371,Exposed and Not Treated
13.895595220511513,0,2.0338877513166986,Exposed and Not Treated
73.84679059552532,0,72.68376836627353,Exposed and Not Treated
45.612116602438455,0,22.863996236136465,Exposed and Not Treated
26.78809120733713,0,19.45904789495976,Exposed and Not Treated
97.38608304180879,0,42.5864102240334,Exposed and Not Treated
45.19525296120918,0,10.48672877397937,Exposed and Not Treated
70.32970633900617,0,45.745190418826866,Exposed and Not Treated
61.72140984865102,0,88.89164404018503,Exposed and Not Treated
6.502723081779216,0,66.58664206974248,Exposed and Not Treated
41.05149922205158,0,89.91905098147403,Exposed and Not Treated
40.52926819216908,0,64.76694308189258,Exposed and Not Treated
73.29107224017358,0,12.079641400928033,Exposed and Not Treated
85.08656706390329,0,51.444317800682235,Exposed and Not Treated
4.765603070026003,0,12.112014624418455,Exposed and Not Treated
33.25928105083506,0,86.9920094988712,Exposed and Not Treated
26.070154706800295,0,39.13407251361847,Exposed and Not Treated
53.440063513904455,0,20.283625407213957,Exposed and Not Treated
89.04504796137316,0,14.487321774772433,Exposed and Not Treated
97.34246671031495,0,92.15905811633944,Exposed and Not Treated
49.684288232130726,0,76.62454005666748,Exposed and Not Treated
89.47252271925494,0,34.674010785973344,Exposed and Not Treated
74.65295674300651,0,16.801773640551477,Exposed and Not Treated
59.50898110217949,0,90.49119187442578,Infected humans
71.81415728451897,0,28.132241227845146,Infected humans
86.50010963394563,0,49.20166110386356,Infected humans
25.435075900026927,0,5.428294925163857,Infected humans
10.686105479099384,0,52.44737769907593,Infected humans
97.2706873671396,0,80.13163703263803,Infected humans
55.32657253724692,0,84.60624178327764,Infected humans
0.2582175332796366,0,59.53073911657775,Infected humans
70.5356465378728,0,2.0560513040863926,Infected humans
17.58816326710506,0,52.772789076414604,Infected humans
46.17054527777298,0,0.5366897117967562,Infected humans
84.37361099513568,0,15.943383220373796,Infected humans
80.64467463798796,0,71.22579645846709,Infected humans
0.8636044977356261,0,93.72340759480089,Infected humans
29.908336746287024,0,28.5109706376956,Infected humans
48.41333258157208,0,5.255271775300619,Infected humans
40.298477734198144,0,70.9755453237827,Infected humans
33.66391563891653,0,8.454624888189288,Isolated Humans
5.031843373230005,0,12.302205567639335,Isolated Humans
3.76898871422523,0,64.95603900379756,Isolated Humans
45.151489945527054,0,8.382296748579288,Death Humans
32.67403650651182,0,1.4338005201056103,Death Humans
94.02790453920107,0,76.1689675528305,Death Humans
48.62904609788886,0,65.71470643239076,Death Humans
41.58154958186714,0,94.88825520599755,Death Humans
