x,y,z,agent_type
69.20534071779781,0,84.51295390824257,Susceptible
74.27437756477296,0,64.59137048636819,Susceptible
97.05074837996125,0,45.68729743254115,Susceptible
64.67854928377946,0,15.50516210481332,Susceptible
62.187376497226396,0,39.451120572064326,Susceptible
20.95154753404692,0,80.85465370375869,Susceptible
14.593933051073604,0,71.56284607192322,Susceptible
28.828924561239244,0,14.019722574636207,Susceptible
84.01877057998539,0,31.525358251993307,Susceptible
91.85031974641967,0,40.01154622465596,Susceptible
39.85892571113246,0,90.33125988224842,Susceptible
29.330161441663893,0,5.976322512005538,Susceptible
43.236053317094644,0,99.2003737375258,Susceptible
89.55051348128352,0,79.52373483736359,Susceptible
74.3315350803044,0,31.437161425347636,Susceptible
55.69234056824301,0,51.36801934937182,Susceptible
58.41548362993382,0,48.030451824227306,Susceptible
87.03477994971055,0,41.40212290005113,Susceptible
54.838401862941055,0,34.56850495375804,Susceptible
19.400085759643737,0,42.70089816932082,Susceptible
97.2373693089453,0,7.29969337441746,Susceptible
99.46207926351586,0,80.40093473051164,Susceptible
20.665173980980846,0,43.65533569147524,Susceptible
1.8250050850703414,0,80.93120898050455,Susceptible
73.6485351591833,0,30.302997206038718,Susceptible
79.14609668362277,0,26.131733615391152,Susceptible
93.11673119999894,0,90.50270542127046,Susceptible
22.948163757811802,0,85.67020102343818,Susceptible
86.68758476048369,0,93.74345779104196,Susceptible
54.107640450863,0,99.36792732343953,Susceptible
82.88734775211506,0,12.114039726429516,Susceptible
46.63476835618363,0,45.92876638510707,Susceptible
2.3576930104785565,0,12.580409856131592,Susceptible
2.533589542028536,0,57.729337588581316,Susceptible
44.742502173497776,0,64.19101378673314,Susceptible
18.962390010935025,0,45.08474009616465,Susceptible
50.642712321555805,0,73.7546575622921,Susceptible
97.10081333243177,0,83.90248497780199,Susceptible
98.15371020153293,0,25.503725530262468,Susceptible
88.30940108051566,0,53.55755617891137,Susceptible
11.787231732464932,0,33.17570188642611,Susceptible
83.09065880559776,0,17.06392298581386,Susceptible
64.76473638106422,0,13.362505110963085,Susceptible
73.80861563771623,0,15.421759538869406,Susceptible
37.931895344059484,0,39.56718370644684,Susceptible
94.14886855277904,0,28.461327362444656,Susceptible
94.00167883799757,0,89.85252900025463,Susceptible
86.37552606647944,0,33.3740560276469,Susceptible
80.55200445486082,0,7.839312934381559,Susceptible
29.260995268727385,0,7.352548404001724,Susceptible
42.78275891841441,0,77.19326255193884,Susceptible
39.84813949905143,0,73.76489401794828,Susceptible
34.60054249086011,0,11.272429535170026,Susceptible
8.929130646661786,0,67.31130241775656,Susceptible
7.758741282042658,0,11.023928242727166,Susceptible
18.62012407041003,0,84.85954718475526,Susceptible
39.189920682799475,0,50.79562753869975,Susceptible
55.97597778186925,0,93.71177696085749,Susceptible
33.64579088614272,0,22.467618879381448,Susceptible
44.16640594646797,0,47.21702942205355,Susceptible
67.90806740321209,0,83.94110944450512,Susceptible
15.818706963114803,0,11.073672045743454,Susceptible
98.33831555852814,0,12.584898839241621,Susceptible
93.00223194610386,0,21.799193744561663,Susceptible
13.542551834035665,0,67.93236844338666,Susceptible
59.58642385858741,0,6.126488599610436,Susceptible
45.032390563609106,0,17.2262263919009,Susceptible
36.929392838323125,0,22.610282377617942,Susceptible
68.64473798598006,0,66.60047523628474,Susceptible
53.13873176024732,0,32.918270899836685,Susceptible
91.9459529914869,0,58.54991561210318,Susceptible
71.29601317141496,0,66.7984182345602,Susceptible
74.48606051828925,0,15.702590849541053,Susceptible
39.526072089969425,0,94.91476284444875,Susceptible
79.81315234276884,0,41.19567828119695,Susceptible
34.14174517609956,0,81.37089781489638,Susceptible
53.558125583040216,0,30.750572374035123,Susceptible
78.97437572082819,0,94.22124935675608,Susceptible
21.51378111709369,0,93.07065813157297,Susceptible
61.45985555149134,0,32.92422243146421,Susceptible
2.178389683385873,0,50.57340684466682,Susceptible
33.781090875545104,0,11.063714885661835,Susceptible
34.34648809343628,0,30.38842371651689,Susceptible
52.38076436019456,0,98.70696586153129,Susceptible
73.49110110644999,0,18.56133164471132,Susceptible
95.03963059020771,0,44.4671851738004,Susceptible
23.1779606813176,0,5.313790478586067,Susceptible
78.40837538346688,0,80.4077180345286,Susceptible
24.449985862710268,0,90.85755261669333,Susceptible
47.26789585196405,0,8.947556877758123,Susceptible
50.695176236510875,0,48.31583702023154,Susceptible
99.63178553125015,0,54.35120241169453,Susceptible
89.03002870433347,0,72.09502824275526,Susceptible
35.85071365607022,0,25.488992573772506,Susceptible
12.513177879681937,0,69.24583744285158,Susceptible
5.840778249452184,0,75.34706907399851,Susceptible
91.95512038358189,0,42.498362735256954,Susceptible
2.739412173889577,0,93.86567676647192,Susceptible
86.94324363672202,0,45.61845258286077,Susceptible
49.14244607692557,0,7.029516901892741,Susceptible
69.95072814337685,0,90.4786686719957,Susceptible
16.076979805599134,0,79.49776837572331,Susceptible
81.84944783358517,0,13.702069592433785,Susceptible
66.7490151624885,0,65.4587585791075,Susceptible
20.22810699267662,0,78.90574976523288,Susceptible
11.705012134490078,0,61.330622119382106,Susceptible
5.296551056707788,0,54.7205204328527,Susceptible
77.22420716940339,0,18.352726586773795,Susceptible
42.29977340089229,0,49.99926191586991,Susceptible
2.819246715471868,0,10.545259914884731,Susceptible
21.306712454236287,0,73.58781107318197,Susceptible
36.79398534976759,0,43.56553516743169,Susceptible
73.30270931939862,0,8.947023971526457,Susceptible
4.682726157190031,0,69.80900872328088,Susceptible
51.97191074290984,0,84.00219926479484,Susceptible
12.724379280850018,0,82.08747068451008,Susceptible
57.10653532469392,0,76.95671122664548,Susceptible
3.2280428297646213,0,47.13093646470751,Susceptible
59.674083463347074,0,22.494463438097966,Susceptible
82.16912611113004,0,58.71453971578416,Susceptible
5.082740853976575,0,51.919233050317516,Susceptible
42.472860807074184,0,24.477409153382723,Susceptible
62.50261124829023,0,96.9598061463845,Susceptible
19.581238496698848,0,89.30129065843991,Susceptible
34.069713341575195,0,85.79138716899823,Susceptible
82.07672352699437,0,51.127208781927244,Susceptible
53.9900731747069,0,46.72582585887337,Susceptible
61.44259562198944,0,70.88874290870287,Susceptible
95.21960903577549,0,20.603806215569765,Susceptible
12.31695044874811,0,87.83933063772163,Susceptible
66.29473650380478,0,93.01995013941664,Susceptible
88.54766647628044,0,58.850759322304356,Susceptible
44.20634479893991,0,34.99056229078549,Susceptible
91.9382039739152,0,4.131731237030789,Susceptible
72.54775015424569,0,90.67643143100919,Susceptible
15.234904660089876,0,88.33288114536312,Susceptible
76.02432660939319,0,23.800196065082936,Susceptible
21.19445290300135,0,19.98166929416203,Susceptible
85.20329983203916,0,94.3430869151036,Susceptible
46.23967351241127,0,7.642818920585381,Susceptible
28.034378763530643,0,82.38240863250641,Susceptible
6.922937865681311,0,96.34773143897635,Susceptible
38.76181073057704,0,16.70718101673928,Susceptible
54.630252989270765,0,43.17925893368725,Susceptible
23.519822155879577,0,7.146602683197411,Susceptible
65.01778844799402,0,0.2926727131563944,Susceptible
67.97485398425152,0,66.16588706885352,Susceptible
41.7658698670468,0,31.259339282368583,Susceptible
0.07090757132532932,0,68.37194949031303,Susceptible
41.84754455537113,0,82.39898701646112,Susceptible
0.5475245250463168,0,89.03340585124295,Susceptible
64.09372215199208,0,54.27511373541798,Susceptible
63.14872007615995,0,22.418263571318242,Susceptible
44.410866803204094,0,41.618499476571166,Susceptible
10.987201594100293,0,36.872742795122115,Susceptible
42.588820134255734,0,13.513850806500772,Susceptible
90.78383362616714,0,9.619510168067135,Susceptible
45.566248573283495,0,90.73814978790948,Susceptible
69.39068687354892,0,64.5060632017316,Susceptible
87.42319804180167,0,33.936498836707784,Susceptible
85.95477926515454,0,86.89919146968825,Susceptible
35.252831469852794,0,2.112790074533588,Susceptible
14.560687124388805,0,45.9118528635199,Susceptible
3.4360444864278694,0,95.84654447632568,Susceptible
72.74334347582882,0,65.1579762843308,Susceptible
22.795952305988475,0,59.056884302008726,Susceptible
89.8782183502076,0,21.470123153571684,Susceptible
95.32429437124082,0,5.1790734160516605,Susceptible
4.547693558561439,0,82.96120409699972,Susceptible
35.51616000117262,0,87.27179891233527,Susceptible
36.09887705872502,0,34.17025118316985,Susceptible
30.936734530868794,0,0.5809048814515827,Susceptible
68.73392642297623,0,98.14952456005372,Susceptible
36.98223415842256,0,0.9878013911774564,Susceptible
47.00438471977873,0,29.525514523414753,Susceptible
80.55061278724577,0,59.247452477302566,Susceptible
61.01622274069533,0,21.16519311493378,Susceptible
86.273545148807,0,5.023592555052014,Susceptible
81.62463348205318,0,77.6834145880301,Susceptible
27.79754834330329,0,91.82305333480511,Susceptible
76.51693064565299,0,57.96001423093094,Exposed
32.78538189818268,0,76.7534967627654,Exposed
74.60685703804407,0,80.10950816706315,Exposed
19.68519393073167,0,48.34418047916057,Exposed
16.181468592262917,0,80.47737270165105,Exposed
55.7453278290472,0,46.02218657526802,Exposed
94.50855445452714,0,97.42327021952114,Exposed
16.779339497764767,0,69.63279333215189,Exposed
64.38986026367726,0,45.25463210897382,Exposed
90.58567803403115,0,87.59177003139284,Exposed
6.037191723261959,0,94.67504079301158,Exposed
56.59312493690265,0,28.643606374877795,Exposed and Quarantined
96.11174954149266,0,6.263590456646073,Exposed and Not Treated
85.95409646729588,0,40.58523488879108,Exposed and Not Treated
14.915164442412355,0,55.63766359567818,Exposed and Not Treated
95.97456844294598,0,40.533671343011235,Exposed and Not Treated
40.211742796580594,0,62.78191090438402,Exposed and Not Treated
25.181249892314906,0,42.20715836864577,Exposed and Not Treated
64.93722775594422,0,92.31903265161286,Exposed and Not Treated
67.4007320664504,0,10.20140730897523,Exposed and Not Treated
20.7462910718067,0,67.4892827780759,Exposed and Not Treated
35.96394392361715,0,59.84913064314695,Exposed and Not Treated
9.397901483091065,0,86.78537648558452,Exposed and Not Treated
61.568494438024835,0,95.46980846100372,Exposed and Not Treated
71.87700938316009,0,56.69994168856852,Exposed and Not Treated
60.66496917463288,0,62.17594820076096,Exposed and Not Treated
0.003336980175805415,0,13.293728295793816,Exposed and Not Treated
9.380079064316716,0,68.3470734252492,Exposed and Not Treated
27.915111417412753,0,4.281258714832392,Exposed and Not Treated
55.65784964484062,0,13.350652188321144,Exposed and Not Treated
20.415076230583296,0,18.311054666478242,Exposed and Not Treated
14.382678842742912,0,46.09135594910566,Exposed and Not Treated
1.2580349410533986,0,32.70926393405702,Exposed and Not Treated
9.1766241575851,0,94.62152975014607,Exposed and Not Treated
29.091684683434128,0,64.60165683112797,Exposed and Not Treated
53.37740758177586,0,5.7839288789138354,Exposed and Not Treated
19.512163922999758,0,95.77918544882407,Exposed and Not Treated
23.694460946491468,0,68.78470512579008,Exposed and Not Treated
26.505497791223366,0,26.355039172375903,Exposed and Not Treated
78.51203726292442,0,76.59518480680124,Exposed and Not Treated
88.63581995317722,0,75.6799561795877,Exposed and Not Treated
67.04821072719876,0,97.19679816716663,Exposed and Not Treated
27.766899482665274,0,5.990714950618814,Exposed and Not Treated
98.8582657622781,0,2.594474186146767,Exposed and Not Treated
88.88243737378227,0,65.11918214595796,Exposed and Not Treated
63.26542147918246,0,90.84012483462732,Exposed and Not Treated
83.3253103321638,0,78.4601048724374,Exposed and Not Treated
13.654162039872231,0,50.47882525175543,Exposed and Not Treated
5.807125262108059,0,72.70781915987737,Exposed and Not Treated
71.34566741931553,0,5.025589287041243,Exposed and Not Treated
32.8591173004512,0,20.47912298246527,Exposed and Not Treated
84.31909816294883,0,47.56880709730361,Exposed and Not Treated
28.9961824014343,0,62.48185148401478,Exposed and Not Treated
47.73126360387053,0,49.164987197953415,Exposed and Not Treated
91.36036063099485,0,83.42820135641578,Exposed and Not Treated
16.77805348938467,0,44.93956138629015,Exposed and Not Treated
37.39059053377902,0,74.32813411005577,Exposed and Not Treated
40.93345251375673,0,29.58624279472952,Exposed and Not Treated
21.7898549566925,0,40.52570865362281,Exposed and Not Treated
92.06016802073691,0,65.14758818121705,Exposed and Not Treated
71.0068006063704,0,85.64881071510639,Exposed and Not Treated
18.603583062343198,0,85.98786895966309,Exposed and Not Treated
52.77840593284813,0,47.41056094868059,Exposed and Not Treated
98.42440328306346,0,8.414346391645111,Exposed and Not Treated
5.292649075741629,0,82.73012451789901,Exposed and Not Treated
98.5607034420149,0,61.54233447104204,Exposed and Not Treated
88.67992133283384,0,91.58428746918217,Exposed and Not Treated
9.069462878428114,0,94.98895227657563,Exposed and Not Treated
16.72209809220242,0,80.51023689764048,Exposed and Not Treated
23.425164643666342,0,95.97501888298811,Exposed and Not Treated
95.358637372671,0,13.479769460276747,Exposed and Not Treated
42.88281219165444,0,56.48927638246859,Exposed and Not Treated
0.7348279673344615,0,20.700413656057638,Exposed and Not Treated
85.24456698195866,0,5.9088837043476,Exposed and Not Treated
42.757455027484184,0,30.928175784979118,Exposed and Not Treated
90.28612224676922,0,62.27474331060571,Exposed and Not Treated
13.813304170630058,0,5.673240628061338,Exposed and Not Treated
10.454892667341742,0,52.498884716215834,Exposed and Not Treated
36.13578500821887,0,37.119864818932555,Exposed and Not Treated
87.4801571329892,0,32.782402821621716,Exposed and Not Treated
31.364387764924608,0,30.499547607992184,Exposed and Not Treated
6.476755312958138,0,58.19314765737437,Exposed and Not Treated
17.83013905126799,0,9.395608715761561,Exposed and Not Treated
79.48411139176277,0,12.762253593659722,Exposed and Not Treated
95.34069199863133,0,18.8084619280656,Exposed and Not Treated
28.529610476498824,0,53.89666350875043,Exposed and Not Treated
74.87172933950086,0,39.357482118464624,Exposed and Not Treated
77.7872986018901,0,7.419699108675671,Exposed and Not Treated
5.632516154213196,0,31.81454423960812,Exposed and Not Treated
85.69046791464784,0,1.4485335368416452,Exposed and Not Treated
34.68263403634848,0,90.40576609348622,Exposed and Not Treated
89.87315198340737,0,63.98482358449723,Exposed and Not Treated
45.84448955349324,0,0.05569816724657617,Exposed and Not Treated
88.61847325175255,0,49.570794804535936,Exposed and Not Treated
71.97694983405255,0,55.16643885389102,Exposed and Not Treated
56.473322850869856,0,94.72326986807637,Exposed and Not Treated
93.48666117027699,0,19.61032775183017,Exposed and Not Treated
98.11251734605338,0,71.55183868379153,Exposed and Not Treated
46.39155378660483,0,32.77371225254306,Exposed and Not Treated
97.37783233648581,0,42.664234323764106,Exposed and Not Treated
20.24397815701745,0,66.93873934254572,Exposed and Not Treated
0.9504355661967501,0,2.464655373995439,Exposed and Not Treated
98.12047981157318,0,10.416274670335412,Exposed and Not Treated
60.65904008740285,0,72.45193975039075,Exposed and Not Treated
98.36764350553098,0,82.98284982223146,Exposed and Not Treated
55.18259039322516,0,30.97639043481497,Exposed and Not Treated
25.708117014631426,0,51.22876016274878,Exposed and Not Treated
32.32413728845801,0,88.01077924141964,Exposed and Not Treated
41.38713197949293,0,10.898107351241492,Exposed and Not Treated
57.726238388926035,0,97.92042868326142,Exposed and Not Treated
75.54692564963278,0,54.82224270095082,Exposed and Not Treated
43.82653198220194,0,33.679139176866855,Exposed and Not Treated
37.33227997752252,0,78.68701068025636,Exposed and Not Treated
96.26473652292343,0,77.49157535850931,Exposed and Not Treated
38.71594518291121,0,50.375666544881824,Exposed and Not Treated
24.254637916915335,0,33.791729062107166,Exposed and Not Treated
45.6475473860244,0,11.639498275912363,Exposed and Not Treated
36.51750962946089,0,32.053469954243056,Exposed and Not Treated
57.148067502393914,0,95.68356687774981,Exposed and Not Treated
52.496047890891376,0,21.967364217416407,Exposed and Not Treated
34.24494668409411,0,23.418056167601144,Exposed and Not Treated
77.39990498013984,0,45.58241559065021,Exposed and Not Treated
52.359799538701715,0,98.49706328660533,Exposed and Not Treated
49.20055871712583,0,70.01914729307916,Exposed and Not Treated
78.73561669492022,0,85.19296866871963,Exposed and Not Treated
72.09856745661641,0,73.30106260133851,Exposed and Not Treated
22.475830649289797,0,63.674805153919166,Exposed and Not Treated
21.217512688971794,0,15.124698811753024,Exposed and Not Treated
69.50284722332486,0,11.889507005435185,Exposed and Not Treated
41.670112927340774,0,98.77059035835,Exposed and Not Treated
40.142067125781125,0,68.74128703158198,Exposed and Not Treated
2.9953592786426952,0,34.16470161819103,Exposed and Not Treated
73.23804308534953,0,93.5885732123674,Exposed and Not Treated
26.75489357733445,0,47.63350575208551,Exposed and Not Treated
68.6195943683941,0,16.06062565784144,Exposed and Not Treated
43.86937767538105,0,79.55245638669956,Exposed and Not Treated
89.00481709945774,0,34.78932408850248,Exposed and Not Treated
99.60032848308606,0,93.2474980019815,Exposed and Not Treated
17.343071083730333,0,44.40097762933163,Infected humans
49.73060394003951,0,21.368424158601375,Infected humans
63.69177575992335,0,33.77231113355381,Infected humans
88.22065615447366,0,0.1147546204829597,Infected humans
19.86927425217766,0,59.57898935700642,Infected humans
12.510219307229331,0,72.51684351242001,Infected humans
73.58923226058586,0,75.68133062186614,Infected humans
47.44475783808683,0,62.581912169140054,Infected humans
52.83205350638234,0,63.839317871262416,Infected humans
28.29752584343751,0,74.9510948652112,Infected humans
33.58702682917327,0,9.591441801726452,Infected humans
81.83714111392409,0,6.7539660648115,Infected humans
17.47185046462979,0,38.08674564220116,Infected humans
75.07472630515693,0,20.60909161878356,Infected humans
53.126742695916626,0,17.940594791768493,Infected humans
11.300441399039551,0,51.27039740678141,Infected humans
83.94084880237227,0,80.11551249972892,Infected humans
36.8096726301953,0,38.788693448828084,Isolated Humans
39.97609291163754,0,98.29381620308612,Isolated Humans
53.46907076960954,0,77.72054157070428,Isolated Humans
35.95110415670537,0,25.88529762100613,Death Humans
79.91720402950698,0,33.133942482984594,Death Humans
19.856683434970634,0,32.71988418169213,Death Humans
74.1127132318674,0,94.94271433805808,Death Humans
0.7645555228303791,0,48.544041543867635,Death Humans
