x,y,z,agent_type
92.25211191143012,0,84.55059775967955,Susceptible
24.3765909168038,0,20.907774494057218,Susceptible
6.155761413617899,0,35.209686287775064,Susceptible
53.5408910615316,0,43.52635704253915,Susceptible
76.96385158493997,0,96.62698546275189,Susceptible
23.052837676881754,0,37.423559713486085,Susceptible
28.43839862767651,0,74.39044220366743,Susceptible
50.71670236801554,0,1.74269763132896,Susceptible
31.03451359493392,0,9.80778115158495,Susceptible
68.81929800263723,0,17.680219393712584,Susceptible
96.25605516167417,0,77.16772574102222,Susceptible
44.02903838186791,0,80.21474086249476,Susceptible
60.054148674362786,0,18.8504813195116,Susceptible
94.55056684634549,0,93.53778244066355,Susceptible
40.159156204560944,0,85.30948106922779,Susceptible
30.35317853876941,0,87.58920850346111,Susceptible
37.898799643337824,0,81.79522707332694,Susceptible
98.85319846754228,0,5.225118158147691,Susceptible
66.24194207637959,0,29.80400334557236,Susceptible
67.37183276823203,0,35.832455400726715,Susceptible
10.718622680520618,0,76.1981494724358,Susceptible
90.93386149295817,0,43.07212009662447,Susceptible
12.84710165361459,0,76.87090891862003,Susceptible
83.12673171809057,0,17.845320516991613,Susceptible
24.98233134534663,0,74.34299871488045,Susceptible
75.1298052846216,0,45.60616567999134,Susceptible
46.356376293511026,0,89.05125198009603,Susceptible
29.800050898407505,0,87.81355564458374,Susceptible
75.16406173883547,0,80.5513961207041,Susceptible
17.331349935293293,0,51.57408952206598,Susceptible
41.1275597543824,0,57.17103373322626,Susceptible
68.60604186684752,0,21.825069345480674,Susceptible
77.62423455605916,0,6.163651579249263,Susceptible
62.98315868339398,0,28.416866151513997,Susceptible
47.03824917675961,0,82.81124578144139,Susceptible
54.323903797002146,0,39.081261282665594,Susceptible
46.40526006991704,0,95.88131372634511,Susceptible
94.845533045752,0,1.2666476119325032,Susceptible
90.60429252915664,0,97.08210212773892,Susceptible
89.92569580520379,0,62.300789801326516,Susceptible
92.80145122478993,0,68.63716616225094,Susceptible
40.86339028776755,0,6.463977216705108,Susceptible
40.166049674532466,0,85.53925560505886,Susceptible
9.524526332544758,0,56.795514696132464,Susceptible
92.15949844067889,0,84.64521078281703,Susceptible
80.6608503934788,0,30.203620290059686,Susceptible
77.77711140251628,0,86.01951762648476,Susceptible
50.93163872202863,0,0.3805769360524569,Susceptible
94.06811944561161,0,93.0418774740333,Susceptible
13.66519835279707,0,12.778348734505995,Susceptible
76.01575683997629,0,1.748547713035753,Susceptible
77.62768426055925,0,27.74865103216222,Susceptible
99.93569721570782,0,40.76920494859303,Susceptible
61.766462789292966,0,98.30626495580294,Susceptible
81.42193317768731,0,11.419586041911655,Susceptible
45.27129439932999,0,86.96265461385228,Susceptible
18.466716983822206,0,69.85238711266581,Susceptible
26.035356553010867,0,78.32332335107559,Susceptible
85.07026963042871,0,30.167469855164562,Susceptible
14.534441658298148,0,8.63064203058228,Susceptible
86.13798979886712,0,89.16861886753733,Susceptible
8.394095911235755,0,40.63374736508874,Susceptible
91.76073300161977,0,47.493686773177366,Susceptible
5.375148794941431,0,75.98359301687428,Susceptible
53.13634806198828,0,28.15172717055652,Susceptible
1.786822447225167,0,77.72969602211306,Susceptible
61.52518868138964,0,4.9861163371504365,Susceptible
97.20138283561286,0,69.62401418668279,Susceptible
92.33269190811497,0,20.478456086138376,Susceptible
49.366674038889,0,11.575025179275267,Susceptible
12.989871125242091,0,37.89364214673605,Susceptible
14.290604989455602,0,79.69645372151642,Susceptible
91.32536949468964,0,12.615501578898469,Susceptible
9.551871842444804,0,85.12249028528439,Susceptible
93.51414546900526,0,57.372307781229104,Susceptible
22.55563624863548,0,1.886173455159701,Susceptible
74.18202166373491,0,27.190087860408074,Susceptible
33.73215151934973,0,30.936958968303895,Susceptible
97.00579026692024,0,81.09344389659867,Susceptible
5.569923407829636,0,4.65811242334484,Susceptible
30.428485113430593,0,42.458239852527804,Susceptible
49.61662926150434,0,71.47933694860214,Susceptible
99.77919367902966,0,10.330502774124373,Susceptible
8.500819626104716,0,70.184370064762,Susceptible
81.21041494774946,0,43.486498306002844,Susceptible
39.518560798341,0,15.960217865141457,Susceptible
88.85081407665584,0,25.17211417128953,Susceptible
64.85633435947395,0,90.29128148535831,Susceptible
87.62018637225518,0,98.47041763891282,Susceptible
92.65884881236059,0,37.98308169115616,Susceptible
65.15200578883955,0,56.20899186619484,Susceptible
45.417005237102316,0,50.00276788320666,Susceptible
70.88384212585342,0,57.602238068115874,Susceptible
72.034222202901,0,8.487293618996983,Susceptible
82.81235522898612,0,54.37307752144369,Susceptible
38.677299183674386,0,47.45457985514151,Susceptible
3.5648499157927005,0,35.66505307251101,Susceptible
33.52229985197896,0,13.80271388630624,Susceptible
29.108496689563403,0,27.079211998021847,Susceptible
65.56017021920323,0,36.53730780175057,Susceptible
73.96065553876981,0,44.996940928677,Susceptible
84.96090285496342,0,92.49549602450725,Susceptible
8.084171997487799,0,69.53659005276069,Susceptible
67.89324338803972,0,86.88655951594902,Susceptible
12.19264775908686,0,91.31568953100346,Susceptible
69.20414482042084,0,90.30490212583139,Susceptible
10.90597884242226,0,96.44336216903544,Susceptible
7.551567836774231,0,5.982429905736519,Susceptible
4.135615896018042,0,88.4058301039267,Susceptible
39.03896636498787,0,23.664749190026125,Susceptible
99.81166280243274,0,94.82789900195452,Susceptible
81.80575201903464,0,9.509107199451838,Susceptible
51.19686336163433,0,19.97870500123894,Susceptible
89.20698816584137,0,40.12003132039451,Susceptible
31.435772493716296,0,84.44652640068514,Susceptible
87.73944667695724,0,88.0616892639871,Susceptible
40.63937046958426,0,51.613944849577855,Susceptible
68.2461132326095,0,7.1829433688188615,Susceptible
30.80866733202603,0,70.63364783062876,Susceptible
14.025964769740495,0,44.699222688944104,Susceptible
64.07761001542266,0,41.38438729304755,Susceptible
34.803805711006696,0,80.62500180420359,Susceptible
73.21127462611155,0,14.38978961237456,Susceptible
62.67530878193715,0,35.92722304458381,Susceptible
62.06947014811113,0,20.33221237519347,Susceptible
76.76909997618957,0,86.80677484016928,Susceptible
86.85308646269337,0,64.44802921697384,Susceptible
56.61505301097161,0,74.44327883391797,Susceptible
70.09854673773583,0,75.9404051622136,Susceptible
57.79406422554224,0,51.38074555807586,Susceptible
64.62551187888197,0,66.5235709852347,Susceptible
0.1253807522390349,0,20.556689804917937,Susceptible
9.294535348017707,0,43.13557490207045,Susceptible
4.752044758279917,0,3.5018070568751614,Susceptible
42.89213406934028,0,84.17736559833874,Susceptible
10.529750394374437,0,51.49580094514376,Susceptible
2.927216933214827,0,9.718114383967558,Susceptible
69.60122465620816,0,21.68728933627956,Susceptible
63.079237918116384,0,79.08738452925641,Susceptible
63.49435315581683,0,40.450781930115866,Susceptible
72.39922284564169,0,13.69652164344406,Susceptible
44.40750770175139,0,49.16853894169909,Susceptible
73.04170733940177,0,41.78133156735624,Susceptible
44.56709191688222,0,34.2142270913795,Susceptible
13.805258018307754,0,90.68839990618022,Susceptible
11.746991106008942,0,8.377550128915612,Susceptible
32.18913045341715,0,43.55534430707294,Susceptible
89.24012142372334,0,13.962844398478557,Susceptible
10.439639165368753,0,76.9582562067211,Susceptible
71.99931760439233,0,47.08466469769673,Susceptible
58.40611901099025,0,38.06189090121834,Susceptible
16.844230495254532,0,34.50166562338348,Susceptible
17.49199441961534,0,49.63449849900321,Susceptible
45.77734103689009,0,4.277208775868157,Susceptible
98.09475454794281,0,68.84960395779667,Susceptible
3.4363456571010698,0,6.895205294843388,Susceptible
57.17121428352158,0,1.9773970581918765,Susceptible
50.36747923512366,0,91.9478446472993,Susceptible
76.23120609588682,0,12.332050178392162,Susceptible
42.38180583764728,0,8.808142718213785,Susceptible
38.60040776943974,0,84.68708588415991,Susceptible
32.475030155326415,0,36.49433480321065,Susceptible
52.60330003140875,0,74.54687810177958,Susceptible
34.465173527763895,0,52.27093537649922,Susceptible
64.87577228869355,0,24.139470070317024,Susceptible
58.113209560986725,0,8.517542446784965,Susceptible
26.611780313266987,0,41.46741615215371,Susceptible
44.40993058373418,0,1.6640954749064574,Susceptible
19.84748096272355,0,52.099901514390204,Susceptible
68.26505372006616,0,80.76623007942733,Susceptible
60.58374718880791,0,71.11689862489862,Susceptible
97.2799446639242,0,28.233939730432667,Susceptible
41.99526906766734,0,21.0240742312616,Susceptible
59.25406283822932,0,78.0550111989916,Susceptible
6.597104919392926,0,26.401950393433225,Susceptible
12.162709345181089,0,80.1833771613953,Susceptible
4.473773657921742,0,15.786919869022476,Susceptible
27.873024457050754,0,20.581707384451377,Susceptible
43.93422125126523,0,29.69750063710971,Susceptible
98.75110868124025,0,97.10867236776029,Susceptible
16.730748763467005,0,15.895992259197488,Susceptible
98.2425558957071,0,96.03756217508973,Susceptible
63.67381100617525,0,91.2356433043993,Susceptible
49.783020022592716,0,69.27162312257047,Susceptible
58.74118491126662,0,78.59134714369485,Susceptible
85.57538708956626,0,70.39660853477875,Susceptible
79.17101873406894,0,9.872333391268274,Susceptible
70.3872697374552,0,61.876249547729664,Susceptible
90.24696006697738,0,85.62837491565831,Susceptible
45.9296481667131,0,69.82246465554537,Susceptible
50.09635800242271,0,42.81149785997182,Susceptible
90.12064675642635,0,31.674693077705673,Susceptible
64.5565658603813,0,72.6974408622659,Susceptible
63.599134927566716,0,41.45306872596345,Susceptible
68.5830139758457,0,67.5601720535718,Susceptible
18.72566605823619,0,3.1112895029843157,Susceptible
69.99274337080531,0,88.7719420125134,Susceptible
38.592335836682665,0,45.682093637014546,Susceptible
83.72012374363842,0,23.44066339448575,Susceptible
69.31875991669877,0,99.94416227872946,Susceptible
80.87935540120115,0,31.0435252413659,Susceptible
2.711263156858723,0,9.506247610894537,Susceptible
98.15560280812898,0,36.48586514462673,Susceptible
40.54802262726883,0,5.962314134170765,Susceptible
38.6838252184722,0,14.044688171973895,Susceptible
4.279350370764057,0,67.8515012953721,Susceptible
81.50774399778597,0,99.30581478991012,Susceptible
10.640360142540361,0,74.28405411053168,Susceptible
10.635312532322605,0,41.3478376714556,Susceptible
58.80380623546421,0,66.1427199781832,Susceptible
44.14514638480808,0,29.613837043380986,Susceptible
12.003404456520228,0,76.0942417677192,Susceptible
59.67653496758084,0,91.64555528351931,Susceptible
46.02486015065704,0,51.32710591118397,Susceptible
7.798600891681174,0,11.910058939367484,Susceptible
35.21915529736255,0,53.209415836600385,Susceptible
4.43308511826479,0,14.116283677233177,Susceptible
68.43293667586148,0,11.931465250456409,Susceptible
88.35539626203823,0,83.77031592158072,Susceptible
53.225104782275636,0,4.460665572023204,Susceptible
5.334005641462247,0,81.69153412559169,Susceptible
83.28829646399514,0,11.250337379238095,Susceptible
30.527504470539913,0,78.91560921837764,Susceptible
74.99306234527799,0,10.481268772388619,Susceptible
3.2769576468201334,0,50.82025755272801,Susceptible
7.3644177889430456,0,56.158312595303826,Susceptible
87.10240705342378,0,43.742955997368384,Susceptible
70.91568121208415,0,59.07124544611852,Susceptible
23.586550763364688,0,94.19535679963906,Susceptible
63.17348846811718,0,26.791666609115072,Susceptible
24.841688937430316,0,70.3595104990811,Susceptible
20.9352255922575,0,25.911926652911678,Susceptible
11.3687270152521,0,6.647594642646926,Susceptible
90.84146513720708,0,11.270451588445695,Susceptible
7.065655171388352,0,60.54695863313824,Susceptible
44.56658701097429,0,48.50203798142728,Susceptible
49.48300169467066,0,77.43417634635392,Susceptible
84.16507210184564,0,94.48733173924279,Susceptible
31.790718875244885,0,89.75724573453715,Susceptible
26.166613116569117,0,49.13282223419322,Susceptible
62.28607405278673,0,48.337050037518445,Susceptible
8.75712261718361,0,12.68689131815972,Susceptible
15.468665304939844,0,60.65459507944241,Susceptible
30.703411886964616,0,44.74043850500239,Susceptible
79.09249944409648,0,35.021343606586406,Susceptible
29.031649254156477,0,9.003902786487838,Susceptible
26.564036352181063,0,31.185916789380784,Susceptible
62.14339507516065,0,81.57195144075993,Susceptible
48.138446165418756,0,3.5300599086196205,Susceptible
0.9107637926576095,0,74.78942540572957,Susceptible
30.59556133412068,0,20.299948526086965,Susceptible
98.37540308966751,0,73.06598954125013,Susceptible
71.24965116513903,0,66.84238384374653,Susceptible
41.437470716620226,0,52.455879561375355,Susceptible
86.8623345053926,0,49.44496225733922,Susceptible
87.62232261203752,0,92.41990696033773,Susceptible
83.14632043588755,0,90.4262906777003,Susceptible
48.643826489894906,0,35.89358681928315,Susceptible
11.905868359785188,0,54.31114060249263,Susceptible
94.67335874638889,0,17.669956187912604,Susceptible
4.087361003992907,0,67.24627580697286,Susceptible
9.198983891994494,0,8.225084526986514,Susceptible
61.30702012556218,0,58.23860412593703,Susceptible
35.40659509176347,0,21.193340271023086,Susceptible
63.79513273538938,0,1.0711099620325792,Susceptible
59.85594813302553,0,88.64563322876246,Susceptible
39.20947229355822,0,0.8688680213023825,Susceptible
79.29583572778591,0,17.293968174654584,Susceptible
68.45021125085768,0,51.689829220338936,Susceptible
82.4732318810554,0,57.46115649048361,Susceptible
85.9476229799816,0,58.47564269932557,Susceptible
51.17893771874578,0,91.10338441828046,Susceptible
16.86713022308377,0,8.518164454859834,Susceptible
19.00529553899849,0,86.43046736772845,Susceptible
84.97028258120135,0,91.145011830818,Susceptible
52.234814551709405,0,63.42335231404629,Susceptible
76.1328130853671,0,60.54892937174083,Susceptible
19.674149145723398,0,37.60089321486112,Susceptible
62.13009077053935,0,59.02959479665335,Susceptible
87.13325623234219,0,84.9142827005643,Susceptible
37.28035515720577,0,95.86356936153172,Susceptible
77.48253421323747,0,22.740202576763167,Susceptible
34.51527506957678,0,19.641266728999707,Susceptible
91.0616492686961,0,40.2693981671057,Susceptible
52.17928552426605,0,63.34520979048403,Susceptible
92.63310488568379,0,44.72349366402548,Susceptible
93.3808765769891,0,23.71151130892103,Susceptible
79.44446872232304,0,14.177820945489438,Susceptible
99.91781198530111,0,86.20909084984282,Susceptible
26.231987160278468,0,10.712498106245693,Susceptible
5.080061449896345,0,81.27470635724595,Susceptible
50.37027886732493,0,96.15128200152215,Susceptible
85.40155581157592,0,81.46472354739014,Susceptible
5.679218023704946,0,45.71984696064374,Susceptible
52.10867869272858,0,4.733377625983303,Susceptible
81.98452072317747,0,92.04931916787942,Susceptible
43.23749666502709,0,13.690962452823696,Susceptible
26.71637253864574,0,19.608079041517946,Susceptible
39.41769561073727,0,49.89583397552836,Susceptible
0.7598652230708769,0,43.36578213267042,Susceptible
43.90114022082715,0,38.41564794481408,Susceptible
57.28365177342529,0,99.97026076290129,Susceptible
49.715416120586106,0,73.42772363440953,Susceptible
85.49156310279157,0,28.688854059505108,Susceptible
19.110475469914835,0,72.52002448608235,Susceptible
42.35413066119299,0,70.42724268941464,Susceptible
54.753758439337,0,30.12341711335498,Susceptible
93.84447608919051,0,80.80092757960239,Susceptible
96.90407435217506,0,28.96095993615161,Susceptible
60.57257990827155,0,10.930455246964055,Susceptible
10.506119180690455,0,26.743657192126523,Susceptible
19.758224765513543,0,30.381474063009474,Susceptible
15.027499382190557,0,85.5406146607628,Susceptible
98.03113361133603,0,55.204009886077266,Susceptible
55.1270055560021,0,69.87692154705468,Susceptible
86.98982655015199,0,80.85864494915403,Susceptible
92.6085720256142,0,33.467855130395776,Susceptible
27.10582295562992,0,99.81822319757491,Susceptible
16.4531422983066,0,3.7204739827941813,Susceptible
39.31017283860406,0,58.5779479645023,Susceptible
42.274343310315885,0,28.2358476064146,Susceptible
11.266990691177314,0,66.07176987436472,Susceptible
9.206586986008459,0,76.03558081343698,Susceptible
30.131859881900024,0,10.219236711064351,Susceptible
50.70359600171065,0,13.756648110082814,Susceptible
1.3349517769192798,0,49.28757106671843,Susceptible
4.447773378578102,0,86.85184750237967,Susceptible
37.26330833857491,0,4.764109704223706,Susceptible
27.600124876522447,0,81.20721917014592,Susceptible
43.81989704180592,0,64.28690674982226,Susceptible
89.42130202851123,0,98.93559801105445,Susceptible
1.1841895531691682,0,40.65239814086937,Susceptible
40.52596106449329,0,92.50796250190703,Susceptible
81.85112098138086,0,87.93589772402788,Susceptible
76.85416698770747,0,30.414407796950684,Susceptible
27.238373152359685,0,91.64614786800931,Susceptible
55.746365376880014,0,4.058478082281303,Susceptible
97.5708711283074,0,82.68513743533099,Susceptible
57.85536360844993,0,63.821176450541195,Susceptible
54.079194918069554,0,65.98403338785705,Susceptible
39.35483565504764,0,78.10785457625886,Susceptible
64.0585872865064,0,51.136028535071176,Susceptible
61.91081278916785,0,31.611382958457202,Susceptible
45.5575889954173,0,86.59238453044858,Susceptible
37.936989237273245,0,14.894484292253162,Susceptible
55.68001158577641,0,41.06758627158034,Susceptible
36.527214500258175,0,87.88495021849492,Susceptible
96.08453394309014,0,1.9156957781848227,Susceptible
9.063376224545138,0,31.46433278900178,Susceptible
48.20379730026709,0,29.761114905681474,Susceptible
67.69787794833258,0,76.62153356493427,Susceptible
83.91690117239774,0,30.852671009353628,Susceptible
55.77122282834546,0,94.23867674145096,Susceptible
45.783406198576984,0,55.53339638886376,Susceptible
61.86040685689556,0,3.2802138266278535,Susceptible
34.79420721600632,0,79.97663859918458,Susceptible
14.800546132537573,0,34.78260184787696,Susceptible
62.75345262691636,0,2.4554735000031025,Susceptible
52.70704898185857,0,13.265032208110972,Susceptible
40.767766306902494,0,84.07764006534222,Susceptible
49.03540646073198,0,33.04106742392939,Susceptible
63.62952514409166,0,42.52820001611028,Susceptible
58.199418825500295,0,6.11897266016136,Susceptible
32.4346993019138,0,30.415228457014585,Susceptible
93.01622939538751,0,9.491642932046474,Susceptible
19.90776303965731,0,35.17854808486158,Susceptible
77.36919010724017,0,26.827393875441608,Susceptible
32.54385000535203,0,5.36995887853341,Susceptible
30.312305823810348,0,19.38655953480126,Susceptible
58.317230452305616,0,75.30643966519594,Susceptible
41.6453968796413,0,54.147946997807026,Susceptible
83.8974652317756,0,28.805076150426157,Susceptible
51.20017750195446,0,8.364299582779633,Susceptible
16.247063012887565,0,11.845163775170553,Susceptible
12.381122754727325,0,49.72638421599378,Susceptible
51.41458104432124,0,31.599410036774735,Susceptible
7.057807148958151,0,8.968235733590168,Susceptible
42.0634280802629,0,26.286973833350725,Susceptible
87.3153225651133,0,27.3734737737063,Susceptible
51.270551984700965,0,81.16937717742732,Susceptible
30.164941949501923,0,60.171112398080716,Susceptible
6.60684831290429,0,64.61314605013997,Susceptible
54.6023117650201,0,91.66586160568157,Susceptible
15.550569295476734,0,12.314853527947411,Susceptible
83.46241265688259,0,34.00287700113326,Susceptible
36.8684613101565,0,90.97309155750605,Susceptible
77.31653683823713,0,29.538010785210645,Susceptible
52.0366539643488,0,27.175165929558997,Susceptible
1.7822731268757663,0,68.89989067713911,Susceptible
21.90807837470732,0,18.934291165287743,Susceptible
9.724867540397186,0,5.380877729694344,Susceptible
17.899310844054494,0,69.82826650342166,Susceptible
1.0488245156788145,0,20.507377949974746,Susceptible
4.159336752614329,0,59.71295007776733,Susceptible
91.9056632827964,0,86.96033104960557,Susceptible
31.24136828014832,0,66.6982898486183,Susceptible
4.900522617117431,0,28.97103248137555,Susceptible
18.710856707120804,0,9.668386518931849,Susceptible
22.819067265027126,0,24.44915365148833,Susceptible
17.57463657984558,0,26.8892126278929,Susceptible
63.57668351139228,0,37.739752099985225,Susceptible
64.67423228800394,0,23.91281854958579,Susceptible
84.53943223868717,0,88.08224669792759,Susceptible
22.525986033685896,0,70.55510557036406,Susceptible
22.500010417719206,0,4.758840747065096,Susceptible
62.781576893012456,0,5.17556893287856,Susceptible
21.066034869740935,0,0.05709672784022235,Susceptible
89.27753030586517,0,72.63468535875943,Susceptible
62.54647439829244,0,9.02415353730065,Susceptible
79.20286975913669,0,5.132742995067197,Susceptible
80.02666448533287,0,68.18399268299787,Susceptible
87.65124863717976,0,16.278304842085134,Susceptible
87.5900895195052,0,96.17876453278159,Susceptible
34.22730358727897,0,9.127545736565246,Susceptible
83.92219931376198,0,20.44186246900317,Susceptible
40.39571224345274,0,4.4655644225024105,Susceptible
17.709841073076436,0,27.84764602915766,Susceptible
45.92147407564757,0,56.61144595834461,Susceptible
68.01936464471017,0,14.506287340834545,Susceptible
87.04673989653827,0,16.915039803861763,Susceptible
53.07304859503801,0,62.91391371961964,Susceptible
85.18364263374903,0,68.23019705674938,Susceptible
90.93643790129471,0,10.945241482760915,Susceptible
72.20083688759313,0,35.572846028013636,Susceptible
48.16863772164728,0,94.02509481855252,Susceptible
28.443453459201905,0,30.731121373043337,Susceptible
22.79781519540405,0,37.70024510847365,Susceptible
71.18503136687526,0,64.93554285871778,Susceptible
44.7860107787009,0,5.653163697813612,Susceptible
34.20138271275168,0,12.618975977175694,Susceptible
73.84095687930309,0,85.51009846521873,Susceptible
23.864831824807066,0,12.235822032439803,Susceptible
41.06566511631728,0,83.74593729111939,Susceptible
93.84479805362889,0,90.6008737464734,Susceptible
97.8167665866405,0,60.96334353518339,Susceptible
94.8268717350902,0,91.85005314091146,Susceptible
12.685055711601468,0,67.48967824224749,Susceptible
41.75445065817244,0,26.9894077382805,Susceptible
56.02155313883744,0,15.791509963896877,Susceptible
86.58212715806619,0,57.355824574111324,Susceptible
73.84465497644818,0,76.66374420524106,Susceptible
22.096569694593306,0,36.42249932551196,Susceptible
39.01859707918267,0,94.12841398744516,Susceptible
1.3444991030744147,0,3.53853510286698,Susceptible
13.941974240079924,0,45.687493999652126,Susceptible
77.56430338956845,0,55.76843696273555,Susceptible
62.033284765010144,0,14.01591242510074,Susceptible
56.73711038916729,0,15.357247813115393,Susceptible
74.5714278275985,0,86.32951042757657,Susceptible
15.008713520711792,0,91.89236031396645,Susceptible
80.05161107766105,0,31.967327809690737,Susceptible
18.485196568966355,0,74.950789087875,Susceptible
53.05805749094922,0,18.329522134128197,Susceptible
0.5631323331536375,0,80.24530476792712,Susceptible
64.80516438174705,0,44.72867714941121,Susceptible
36.91320094251357,0,50.652600634842216,Susceptible
62.6924814267396,0,98.1459464417274,Susceptible
3.4979488202868225,0,25.220532384566418,Susceptible
50.720583000684606,0,33.57435930667623,Susceptible
49.746012747715795,0,8.365463151329443,Susceptible
25.24787450843341,0,58.71289120919519,Susceptible
57.57255158258704,0,86.61458697534088,Susceptible
86.66781496773758,0,9.55665944467885,Susceptible
26.021852738624418,0,54.719552202114826,Susceptible
71.2557564495184,0,26.365987477141694,Susceptible
70.1804957433829,0,6.042415286584168,Susceptible
35.32238008079677,0,59.86336185889463,Susceptible
96.41570752136482,0,89.05091192291476,Susceptible
82.14582668057449,0,64.90887418039179,Susceptible
72.18128241048363,0,25.423675116033483,Susceptible
79.07802617422207,0,97.14215331854882,Susceptible
62.83245793115634,0,19.536598951248006,Susceptible
5.426519581649836,0,10.850559405602544,Susceptible
67.23382125690031,0,3.4854820024174282,Susceptible
71.4043817286839,0,94.42719035684559,Susceptible
61.8528374780744,0,19.19419389117608,Susceptible
61.55263312792422,0,10.936293532649788,Susceptible
41.4831718304401,0,65.13610499320004,Susceptible
86.80377908122303,0,27.404494166599335,Susceptible
97.32956585119088,0,10.584722388767743,Susceptible
62.91472087464197,0,55.84492722835467,Susceptible
12.778364006025944,0,29.148670979777357,Susceptible
8.920603813926908,0,69.40599198982356,Susceptible
80.27098782590801,0,30.853840747838845,Susceptible
42.03790285628188,0,74.68692827024522,Susceptible
27.372931075193442,0,76.1821981299009,Susceptible
20.788344174302896,0,80.23572310503155,Susceptible
88.92261300272573,0,54.09888789880791,Susceptible
52.574832119720746,0,50.96513405236585,Susceptible
35.34543762030242,0,61.309400317624,Susceptible
58.82992201599121,0,0.9815622475993657,Susceptible
85.21676081532985,0,99.20637659529824,Susceptible
19.813020269147252,0,58.86009180894227,Susceptible
79.60754335797891,0,73.737330728085,Susceptible
65.26022967065556,0,59.28913878317903,Susceptible
70.59433999007425,0,69.92787868107092,Susceptible
66.83660362464032,0,55.704310500277444,Susceptible
31.102760111652394,0,43.86727422813599,Susceptible
73.41555029236392,0,72.88906891546681,Susceptible
41.93025819556827,0,17.277381031257868,Susceptible
86.41885892056685,0,19.29648753197897,Susceptible
18.870449826585478,0,5.31965019109043,Susceptible
19.579151574041088,0,55.08628342301193,Susceptible
67.67188880454553,0,26.461901708388513,Susceptible
80.00218635147067,0,6.247727766115796,Susceptible
40.48091932123074,0,56.58880894316868,Susceptible
86.46182444174354,0,23.51759463041425,Susceptible
78.59321494648619,0,6.0723150963365775,Susceptible
47.549201276582274,0,23.107463036099073,Susceptible
16.30919397803179,0,26.643208518692617,Susceptible
96.78331961746382,0,47.88924873423902,Susceptible
66.53432162807543,0,29.47085904495742,Susceptible
36.69928410848306,0,26.410991262735983,Susceptible
26.90891429829614,0,28.659200021898478,Susceptible
50.51784576537683,0,23.20230157410299,Susceptible
49.28358869152368,0,1.1192531328012567,Susceptible
93.96450368852072,0,62.875393522435864,Susceptible
46.36925902851821,0,4.937094573271173,Susceptible
12.706738061638912,0,74.1499787406741,Susceptible
77.94208960878383,0,79.0497892513422,Susceptible
24.29669512702286,0,53.1167657783089,Susceptible
90.48783305578073,0,30.997935230577777,Susceptible
97.38611219957843,0,71.12059783869576,Susceptible
