x,y,z,agent_type
81.55831185240766,0,85.87915037948297,Susceptible
53.691817527916875,0,88.55632798920679,Susceptible
63.57936481080535,0,44.79599443850256,Susceptible
40.622361895127526,0,74.14491658698464,Susceptible
33.76745227401048,0,77.32255185991944,Susceptible
2.4484676532637195,0,89.81433592653984,Susceptible
41.103124008258284,0,61.878988576661634,Susceptible
8.58444906181397,0,59.73563732286016,Susceptible
66.46830893305774,0,29.43115491953102,Susceptible
10.876623834217014,0,94.39029397499249,Susceptible
91.03259274563403,0,59.249700710119804,Susceptible
12.494183471261987,0,94.58989305016594,Susceptible
96.16370534927123,0,54.52865705800007,Susceptible
8.098513765646453,0,7.658625479026759,Susceptible
80.40409979593313,0,88.07138049937437,Susceptible
52.77362798066878,0,4.295410276662636,Susceptible
78.94693252655159,0,46.07514384176377,Susceptible
66.46382285702288,0,28.078771676464807,Susceptible
45.87276011039374,0,13.016657887422213,Susceptible
99.07494134731127,0,77.19679855798357,Susceptible
41.50578307364344,0,11.58980512643193,Susceptible
94.47776822817177,0,14.310737419987484,Susceptible
93.23345326046689,0,18.926312645351928,Susceptible
28.706421096481638,0,78.35812358830128,Susceptible
99.57116302817106,0,48.29317535734584,Susceptible
89.06244734858274,0,41.213842270504294,Susceptible
91.31164841170796,0,83.52850246997413,Susceptible
48.81524946487394,0,27.215201501358266,Susceptible
57.1712988558989,0,17.62433100736339,Susceptible
24.45971798311636,0,98.45703887665822,Susceptible
12.519021260646623,0,32.37319932992485,Susceptible
10.344849082875774,0,98.72049592522535,Susceptible
28.675431751185286,0,19.204917515678776,Susceptible
47.29733493036774,0,78.23928705730235,Susceptible
45.37634105749192,0,70.20015596818706,Susceptible
15.26267457140128,0,28.906059346855173,Susceptible
66.58927516968582,0,25.767174105720102,Susceptible
33.221269763017915,0,72.5355054411444,Susceptible
15.664061311704547,0,67.48017910339688,Susceptible
24.413503152352554,0,22.01645042867797,Susceptible
80.64383491862588,0,10.531172192536808,Susceptible
6.266807755057446,0,60.527578673830995,Susceptible
39.794768995563714,0,75.52809616879333,Susceptible
0.8589670270214955,0,88.26763819019563,Susceptible
50.88173580776984,0,1.3333403997807136,Susceptible
54.66908321414976,0,92.00528372656541,Susceptible
68.7333129655117,0,70.04291153429773,Susceptible
59.87064109121663,0,28.714579591767542,Susceptible
12.096184141233001,0,48.07582182930879,Susceptible
78.34670513385097,0,27.85655811983486,Susceptible
83.16207609817707,0,60.51870509585399,Susceptible
92.48791393998316,0,37.30391986372354,Susceptible
9.87711372627269,0,27.24240880110248,Susceptible
9.128958052713475,0,1.1018247150539673,Susceptible
16.493883606790895,0,36.59970370715686,Susceptible
74.17097838785327,0,10.11668638948391,Susceptible
56.054275608559564,0,65.75972820370973,Susceptible
40.29976710868084,0,27.405175094926815,Susceptible
41.17954851100585,0,49.70344438831098,Susceptible
32.60302862865439,0,30.44591725353898,Susceptible
37.135989165354,0,53.87785366156428,Susceptible
90.86152156768082,0,70.64777424703135,Susceptible
54.386014174532335,0,21.561209444565165,Susceptible
67.06397333681186,0,36.49732375495686,Susceptible
20.51730438987458,0,77.15075298721223,Susceptible
56.63559408114979,0,21.613086174576736,Susceptible
31.385390633676646,0,2.1462772988203427,Susceptible
18.415707317737052,0,99.12733760650237,Susceptible
67.27698875248748,0,89.90540609000807,Susceptible
18.465457332776815,0,17.28801724259956,Susceptible
67.6568211672829,0,45.83267654065097,Susceptible
63.28770344835137,0,67.08676671795799,Susceptible
61.26266793754683,0,18.448195249809086,Susceptible
37.53410937319611,0,48.06091853187318,Susceptible
89.02203416066928,0,18.07787839165208,Susceptible
72.84121081457833,0,87.37115875848679,Susceptible
77.46310830764095,0,77.74431345016323,Susceptible
83.51964059098809,0,89.42353348212357,Susceptible
69.83895322031978,0,76.53551301374645,Susceptible
7.90992547831435,0,86.58874492499778,Susceptible
66.25377208314059,0,73.90404049883315,Susceptible
54.52364598578869,0,2.9465941145382146,Susceptible
12.258278232808728,0,75.81956504314564,Susceptible
28.949404170345417,0,97.30445936689543,Susceptible
41.127623504442454,0,59.81369477927072,Susceptible
85.1435290597053,0,27.841984504971695,Susceptible
30.16621663800444,0,38.334380108677024,Susceptible
15.661358840521245,0,68.88814883234842,Susceptible
88.70664563628858,0,67.34219043099223,Susceptible
29.936250563850773,0,21.64308423516328,Susceptible
7.169372608290159,0,83.33688060782461,Susceptible
28.632409469431487,0,84.61455656115497,Susceptible
35.82544460545106,0,81.49860442721253,Susceptible
77.81126978828648,0,62.17313619362172,Susceptible
57.6268758234086,0,35.912968300824524,Susceptible
91.34076001128581,0,78.11019230967459,Susceptible
16.34545550920816,0,7.31603045363558,Susceptible
41.35752421173295,0,4.816191446056727,Susceptible
49.42622958997512,0,80.77659951945992,Susceptible
43.649413722815034,0,49.81259868844112,Susceptible
58.66398061828817,0,44.89535831538927,Susceptible
48.207266809928825,0,42.5035445646836,Susceptible
45.0868781392013,0,32.604930052169344,Susceptible
2.882705530883878,0,73.54682980626967,Susceptible
73.69096751931521,0,98.07730167752858,Susceptible
50.501574262492824,0,56.75905479735507,Susceptible
91.92033790732943,0,71.35371706776739,Susceptible
97.55966704296962,0,8.026043685824968,Susceptible
25.92057702001066,0,97.67960123704033,Susceptible
30.082506764349446,0,73.18148844599389,Susceptible
90.75545726013968,0,71.80247459550435,Susceptible
1.9448401573057827,0,55.17879519696698,Susceptible
72.06881958496896,0,14.473754139236117,Susceptible
13.548541864268259,0,85.49014207259292,Susceptible
66.32214561543861,0,33.63907771324951,Susceptible
81.9316915766635,0,10.01683907778881,Susceptible
65.86809424467093,0,34.99894708157153,Susceptible
43.59893735954598,0,3.194704729222908,Susceptible
33.01132749324527,0,75.39959737393107,Susceptible
5.9282147950760695,0,98.25751873846947,Susceptible
28.738127409805802,0,36.90272667949222,Susceptible
28.340905526455707,0,59.024363143647285,Susceptible
93.07605203776905,0,36.98453300119732,Susceptible
70.10688666529397,0,43.704398971563876,Susceptible
90.15348260749658,0,88.17791407879261,Susceptible
13.984408138424742,0,62.86212738276722,Susceptible
79.30900438269622,0,17.308293923859708,Susceptible
78.68797985831199,0,2.096295050689456,Susceptible
77.97257266130755,0,35.99448606996376,Susceptible
96.99581637279535,0,80.4965869998861,Susceptible
80.52837075878581,0,45.74123057568045,Susceptible
29.82610749657383,0,62.52955644035154,Susceptible
97.3621517583602,0,35.20086036044299,Susceptible
47.56376274097435,0,32.00847534686131,Susceptible
81.13363172330547,0,44.26307995362196,Susceptible
55.34340471842276,0,59.6918956693021,Susceptible
89.26321935141128,0,38.41509115666756,Susceptible
49.72754421566796,0,36.31518539003421,Susceptible
11.052613274721635,0,73.05206516906476,Susceptible
64.31140293093422,0,1.5161826083006313,Susceptible
42.15835153597594,0,81.11686582656102,Susceptible
50.304124502528914,0,48.494151770550786,Susceptible
34.3560257810677,0,66.958012813507,Susceptible
57.73043588631391,0,65.22689022294152,Susceptible
64.17351207970621,0,47.597047188609245,Susceptible
82.24405736203767,0,63.55453839623698,Susceptible
96.69893137233228,0,37.06318119039358,Susceptible
58.50193383758497,0,79.55216805934616,Susceptible
89.10339872093107,0,3.9398677702395135,Susceptible
26.49478147135298,0,93.35803408081964,Susceptible
33.691993463596795,0,87.84850661685671,Susceptible
88.30256743397635,0,33.36038921570154,Susceptible
1.8687746491202528,0,28.84970229353324,Susceptible
49.25050229202114,0,64.02523962963022,Susceptible
58.85934642153554,0,51.708057112141226,Susceptible
63.152893322703186,0,40.07482867889305,Susceptible
71.13016296948129,0,27.304280431221727,Susceptible
66.58291626005864,0,24.800549565184703,Susceptible
75.08433168093663,0,4.265889300084735,Susceptible
91.10242197557793,0,90.33304998610804,Susceptible
39.84747131865476,0,79.89265026452985,Susceptible
36.29990643749315,0,92.99178857505053,Susceptible
17.497676785202152,0,93.26875618225323,Susceptible
1.3382021352550955,0,71.81853531635556,Susceptible
49.51600236992988,0,76.41578380427755,Susceptible
48.23343104450163,0,76.11207744903949,Susceptible
41.87873140902103,0,23.36778615985502,Susceptible
63.0989520698738,0,64.84399324494018,Susceptible
64.44496946812775,0,54.81923235361003,Susceptible
76.23230768611813,0,28.226110225209233,Susceptible
50.79473284008434,0,4.526129326253081,Susceptible
68.12698505152598,0,28.436634378840452,Susceptible
41.22731902501676,0,71.34444262846024,Susceptible
50.586037090650805,0,83.77056284168228,Susceptible
55.34423573514895,0,95.26734583861995,Susceptible
37.95639514361363,0,96.1574033048798,Susceptible
61.53860459637915,0,79.16255976321412,Susceptible
31.879692620596412,0,91.84368617447238,Susceptible
51.90789045193731,0,56.459143490791504,Susceptible
45.57854033705642,0,22.225040395881656,Exposed
49.25413433683046,0,10.500886602226768,Exposed
68.9445360174799,0,52.803783959584706,Exposed
51.43617496113529,0,18.23766106709912,Exposed
84.09785028336285,0,38.10046718377904,Exposed
98.17373957354853,0,89.1918392332025,Exposed
99.40259537344113,0,92.90073993343194,Exposed
92.04299538267695,0,20.030567357324536,Exposed
77.57098486714119,0,25.659568472587722,Exposed
55.65141342052168,0,11.561666716087693,Exposed
86.77411112624385,0,76.51692483488807,Exposed
27.489110973426612,0,49.26248161293984,Exposed and Quarantined
92.75404799243265,0,61.52478078313578,Exposed and Not Treated
95.87487927373934,0,88.3987711115535,Exposed and Not Treated
82.06191454534525,0,24.04611586443576,Exposed and Not Treated
58.0703991143921,0,26.137715493993095,Exposed and Not Treated
79.07141311018148,0,39.25709794027047,Exposed and Not Treated
70.23663809808222,0,79.2816896009375,Exposed and Not Treated
55.48866701037196,0,14.555663241673845,Exposed and Not Treated
44.79387626734629,0,8.475531202444653,Exposed and Not Treated
31.402298845136645,0,81.31922319139038,Exposed and Not Treated
1.1745085304837533,0,8.843864316334182,Exposed and Not Treated
21.89785325832866,0,8.927775397820115,Exposed and Not Treated
28.409469496083005,0,36.58282110292104,Exposed and Not Treated
16.198316177234684,0,29.415914666055944,Exposed and Not Treated
73.15932865512376,0,65.26085785718435,Exposed and Not Treated
35.50024303403594,0,38.044874827082594,Exposed and Not Treated
96.84376827618088,0,84.13172747426205,Exposed and Not Treated
73.75511006874429,0,95.28037412622294,Exposed and Not Treated
1.9981050338552242,0,22.573404259157183,Exposed and Not Treated
30.083014573893863,0,43.61326567493444,Exposed and Not Treated
63.70579426893003,0,13.386748698947581,Exposed and Not Treated
48.07725700621928,0,15.1130791601234,Exposed and Not Treated
27.279288135763757,0,59.74561751331924,Exposed and Not Treated
70.28165826158579,0,52.18680246306352,Exposed and Not Treated
74.02888453103445,0,28.58300804703221,Exposed and Not Treated
7.693022069764465,0,12.943530986001594,Exposed and Not Treated
32.22861859738627,0,24.14847295212209,Exposed and Not Treated
4.783980931902709,0,97.80880614126924,Exposed and Not Treated
79.44705930895064,0,35.39762741860405,Exposed and Not Treated
76.70012371127737,0,57.98873208484254,Exposed and Not Treated
79.19638692164703,0,66.12347082037418,Exposed and Not Treated
18.651102708285205,0,90.48501194828748,Exposed and Not Treated
81.60381799353338,0,63.95336496185682,Exposed and Not Treated
23.205649989684428,0,54.37880217598197,Exposed and Not Treated
62.52280033604718,0,9.366259259850441,Exposed and Not Treated
0.8450702222303375,0,59.597211660313086,Exposed and Not Treated
94.31058085171139,0,69.47596774364048,Exposed and Not Treated
70.59416151750128,0,94.4782250823438,Exposed and Not Treated
81.1233424214362,0,1.9120056425153242,Exposed and Not Treated
46.87240965891952,0,11.962568779956406,Exposed and Not Treated
48.90525680927868,0,96.27173795247843,Exposed and Not Treated
55.98968473325506,0,54.05963716247742,Exposed and Not Treated
68.55640848526194,0,41.56706675705363,Exposed and Not Treated
11.514263746201625,0,48.70121719128792,Exposed and Not Treated
62.88854013044837,0,16.790053662096007,Exposed and Not Treated
89.993692389585,0,35.21002342804122,Exposed and Not Treated
13.818305543902397,0,69.37525355899827,Exposed and Not Treated
80.20603408407324,0,65.394503064109,Exposed and Not Treated
62.31556474185416,0,77.89458617722272,Exposed and Not Treated
63.75994186346833,0,6.253218382492087,Exposed and Not Treated
52.900192712138974,0,37.79806163684002,Exposed and Not Treated
87.60754139963547,0,3.418859552309561,Exposed and Not Treated
95.33669529186837,0,39.324108498877095,Exposed and Not Treated
17.034398350317424,0,20.14568975379167,Exposed and Not Treated
90.90417077293334,0,64.97970449421449,Exposed and Not Treated
78.14102919216988,0,30.93546070648715,Exposed and Not Treated
99.60672775214117,0,96.14836712243569,Exposed and Not Treated
62.828668530301925,0,32.68195233734627,Exposed and Not Treated
25.196373744878496,0,58.45566155112634,Exposed and Not Treated
82.85733401991219,0,51.50100810973856,Exposed and Not Treated
27.338817107119596,0,10.694772119410256,Exposed and Not Treated
51.67166382881002,0,28.412177623890155,Exposed and Not Treated
72.84920928912302,0,71.20111105770695,Exposed and Not Treated
35.681170326320014,0,94.0836269367004,Exposed and Not Treated
17.534507291689927,0,40.83709900415422,Exposed and Not Treated
35.524298101319665,0,65.26056229117746,Exposed and Not Treated
4.517265471576549,0,32.021407788678445,Exposed and Not Treated
60.36739999735757,0,10.598002135257833,Exposed and Not Treated
78.65800891905013,0,64.60837120036287,Exposed and Not Treated
70.5382149073175,0,29.487750350860843,Exposed and Not Treated
78.53752868176294,0,6.660853192760296,Exposed and Not Treated
62.59747199029286,0,67.63297858435095,Exposed and Not Treated
63.09966486437163,0,27.932651890169137,Exposed and Not Treated
68.15038697528244,0,5.930474990260626,Exposed and Not Treated
66.34915627444009,0,44.37691522784478,Exposed and Not Treated
47.56068336151908,0,43.21059779900719,Exposed and Not Treated
80.64914317328939,0,63.12140975526223,Exposed and Not Treated
78.8379049743861,0,27.979400961321122,Exposed and Not Treated
22.86683909696977,0,90.0413362695421,Exposed and Not Treated
88.34082000560691,0,31.64441434651588,Exposed and Not Treated
96.98266103653688,0,5.780981916465134,Exposed and Not Treated
78.12296304223719,0,98.24268476232281,Exposed and Not Treated
13.823231470239861,0,18.55345397064234,Exposed and Not Treated
28.38238078179619,0,48.77470653964223,Exposed and Not Treated
10.438636901677745,0,91.95597034324977,Exposed and Not Treated
37.64266751249713,0,5.5016153401183825,Exposed and Not Treated
76.50415132702169,0,54.899774111134825,Exposed and Not Treated
22.243747557607975,0,14.510516794686302,Exposed and Not Treated
32.53983801217738,0,6.931279926779355,Exposed and Not Treated
52.99336798606563,0,91.25799446660054,Exposed and Not Treated
73.8981596838159,0,3.841343997031732,Exposed and Not Treated
90.30098063324427,0,9.385108941655718,Exposed and Not Treated
22.477385369584702,0,73.39665852957431,Exposed and Not Treated
16.219745214040337,0,90.1071806236624,Exposed and Not Treated
31.65487092649816,0,21.60922372016164,Exposed and Not Treated
9.053507912752012,0,39.700849954359775,Exposed and Not Treated
75.71817152593016,0,60.71769217523928,Exposed and Not Treated
4.628967265041551,0,55.95698086455558,Exposed and Not Treated
56.11756010208164,0,44.35338111428433,Exposed and Not Treated
58.58646413376083,0,68.85054295987875,Exposed and Not Treated
7.44611382604603,0,16.281396902856503,Exposed and Not Treated
55.703719599313295,0,3.4211130101797993,Exposed and Not Treated
54.42226612442129,0,48.71876142178822,Exposed and Not Treated
88.56328402305715,0,38.46031885129866,Exposed and Not Treated
27.361258307865587,0,38.6576556879828,Exposed and Not Treated
51.76155619173437,0,46.98263378121552,Exposed and Not Treated
46.23134315921988,0,29.41481900339129,Exposed and Not Treated
41.512470615216714,0,59.3988044730225,Exposed and Not Treated
56.113097802603804,0,87.79078869536596,Exposed and Not Treated
18.651717213633713,0,63.39107864985528,Exposed and Not Treated
31.57272772853903,0,20.244486547663687,Exposed and Not Treated
12.94766963984606,0,58.88359414610773,Exposed and Not Treated
86.89993784180295,0,15.527172233586551,Exposed and Not Treated
75.42186574141397,0,39.35921118510045,Exposed and Not Treated
10.09123661780389,0,26.338331258686853,Exposed and Not Treated
95.75316784284838,0,18.215985425039104,Exposed and Not Treated
65.11660649290668,0,88.90027721048948,Exposed and Not Treated
20.250554351335037,0,53.76265874729654,Exposed and Not Treated
44.41353774001955,0,57.76065626889183,Exposed and Not Treated
9.920311453630436,0,13.352177548858213,Exposed and Not Treated
1.1672607638752108,0,29.602869204257708,Exposed and Not Treated
27.721922891533445,0,46.11418875347759,Exposed and Not Treated
54.255156194525256,0,75.9588954058496,Exposed and Not Treated
81.80847860649953,0,94.95710094355802,Exposed and Not Treated
75.91775186254218,0,30.10059443037956,Exposed and Not Treated
38.6049312121465,0,62.03009494573756,Exposed and Not Treated
88.00964714213062,0,72.01987499101524,Infected humans
63.181908669020316,0,16.542860216885746,Infected humans
48.34656929760843,0,67.50715669646782,Infected humans
49.23614401738018,0,25.34592654892055,Infected humans
11.036408918711317,0,73.52651661915034,Infected humans
46.00166975201632,0,35.370505861977975,Infected humans
45.58246825938219,0,55.520851909408606,Infected humans
91.88878488429859,0,27.241484414840745,Infected humans
69.29687176441507,0,52.13222334838798,Infected humans
28.251705216064416,0,51.06551659321392,Infected humans
49.184702352689314,0,6.565834969229767,Infected humans
35.513262308788626,0,55.839950269327645,Infected humans
93.07284619285797,0,35.02218638003451,Infected humans
33.59302595518086,0,51.32119289201042,Infected humans
82.01103235335555,0,53.38061973173078,Infected humans
8.805701487725749,0,50.65504539158879,Infected humans
21.194095323380434,0,14.764108454583525,Infected humans
15.63339714653319,0,22.236084330599336,Isolated Humans
54.11427218864501,0,87.41940139032694,Isolated Humans
15.276898327449972,0,92.72607040755247,Isolated Humans
66.57384310712001,0,4.846445007637379,Death Humans
51.09729022773348,0,33.007956763637004,Death Humans
23.525257821820176,0,95.48369451829728,Death Humans
26.38472615274756,0,89.38653152466853,Death Humans
23.35431770417352,0,73.70974187119042,Death Humans
