x,y,z,agent_type
26.0489273692341,0,78.77797092848026,Susceptible
91.2636405712745,0,86.58881844961499,Susceptible
4.993796339407785,0,39.33256936944339,Susceptible
0.9066829316893177,0,99.77224587571875,Susceptible
29.496690965458818,0,0.7251044173446242,Susceptible
22.55622786904584,0,71.01474624813486,Susceptible
24.79998642581499,0,66.253585040639,Susceptible
99.71408736303063,0,4.031102678700982,Susceptible
33.620614486456965,0,62.198870095770666,Susceptible
39.818146259624484,0,9.089756790766613,Susceptible
34.98331231048374,0,6.674639309456731,Susceptible
20.67305350468891,0,85.13817388275969,Susceptible
9.662284477785455,0,40.313456639816955,Susceptible
65.83615644399711,0,72.73444612309417,Susceptible
95.04818557263224,0,84.37811371021957,Susceptible
15.901136926832315,0,19.853028390044393,Susceptible
40.75077159126985,0,30.24835660098639,Susceptible
42.37771094899562,0,85.75157859153974,Susceptible
53.869146760078024,0,90.38779229704173,Susceptible
13.658484887501398,0,97.2101155620285,Susceptible
70.79566668367978,0,53.81696326574678,Susceptible
40.40516204067188,0,60.21523448295625,Susceptible
44.407720590607894,0,31.05271570610604,Susceptible
61.4463317329781,0,87.86832364497307,Susceptible
70.28202579972994,0,91.19940958447982,Susceptible
0.8392986539766278,0,70.0363158852096,Susceptible
15.61334854098806,0,38.7282800369283,Susceptible
35.78081852327796,0,82.60292983419876,Susceptible
92.84974528272815,0,30.524389951813436,Susceptible
67.91272553220729,0,80.04795604517263,Susceptible
18.396810228239502,0,88.55944495503924,Susceptible
37.179960709835115,0,46.470551792288326,Susceptible
7.138083512275307,0,92.31801604296362,Susceptible
79.54476007688318,0,92.55338538497698,Susceptible
49.01561797344144,0,95.0129234483739,Susceptible
33.36616608201914,0,77.99858568222503,Susceptible
97.67567017291319,0,94.06810895809868,Susceptible
20.665849210239084,0,93.81416746486975,Susceptible
76.59560344691815,0,13.397887160732036,Susceptible
90.60461944750959,0,47.64351784685809,Susceptible
25.862877887733415,0,5.70418825438529,Susceptible
82.73522495470023,0,13.381373328525392,Susceptible
83.67608433031664,0,99.82640928392365,Susceptible
77.4965788368095,0,44.37955325160089,Susceptible
33.7966084108639,0,24.186049176104397,Susceptible
67.78804064521114,0,12.34996577996742,Susceptible
6.506991650618376,0,52.510710066347634,Susceptible
4.848713939899119,0,90.92621035198843,Susceptible
48.46585483021602,0,90.82578505031354,Susceptible
56.21508954659609,0,57.46875204060966,Susceptible
82.96207774057218,0,62.552717878006526,Susceptible
13.300770246309101,0,93.39507601620184,Susceptible
90.11236718343805,0,5.657279905883639,Susceptible
70.0549101261057,0,17.592293196725763,Susceptible
32.20826933769997,0,70.29533132833691,Susceptible
86.12712352329419,0,48.797990871844675,Susceptible
16.233156362355583,0,4.849254605624842,Susceptible
20.800818568085646,0,0.8021410704663889,Susceptible
53.11443264086151,0,61.741801220949064,Susceptible
5.57090761452208,0,97.22467561203545,Susceptible
66.69955887074127,0,42.00120141279478,Susceptible
30.47802645267359,0,70.95698781582314,Susceptible
61.019290213963174,0,84.58935909811622,Susceptible
31.408981882992226,0,21.58168860605938,Susceptible
64.41823689758847,0,41.458845435944106,Susceptible
73.16037702907423,0,7.4625969975831925,Susceptible
84.72803625493665,0,56.39727996608548,Susceptible
76.60823012446485,0,85.18389412776645,Susceptible
29.772661899801268,0,37.378669084543446,Susceptible
34.28653360048515,0,31.67046669025,Susceptible
32.61272589344689,0,56.728975099430656,Susceptible
3.770762097856317,0,95.49622136747774,Susceptible
78.10731346532542,0,8.64046184171442,Susceptible
40.91242070049187,0,17.094602714125205,Susceptible
59.05035968298551,0,18.301663937082115,Susceptible
69.29122093370239,0,84.30645692659984,Susceptible
2.236965195721796,0,96.72211431652553,Susceptible
75.75391356080104,0,98.27927108531553,Susceptible
73.93240353382203,0,51.002436933750715,Susceptible
51.70813976365043,0,98.17483872979501,Susceptible
91.53561884694362,0,56.006336350073404,Susceptible
9.074248282666042,0,11.221459356545926,Susceptible
12.013986813703848,0,47.8430634533905,Susceptible
31.927883501818176,0,13.311018045887169,Susceptible
24.617336708448878,0,67.84759259703243,Susceptible
91.98093516953341,0,9.597038197713392,Susceptible
73.34653461329171,0,74.43121860571459,Susceptible
21.992541372220952,0,37.35825511744738,Susceptible
35.56159923564235,0,49.71599906185056,Susceptible
27.994464048085664,0,44.63383476877404,Susceptible
3.4481600374995147,0,0.06887510965953858,Susceptible
83.32088650209887,0,9.409011153529,Susceptible
13.044039213785496,0,83.53363736857231,Susceptible
74.94544203421134,0,1.9817327899664616,Susceptible
3.8125806759449543,0,78.92832923367911,Susceptible
88.80448054773993,0,40.97547659669263,Susceptible
40.30958929870238,0,42.89452483730566,Susceptible
71.6347010322967,0,67.26393507435246,Susceptible
6.339108083409073,0,64.28478313701552,Susceptible
71.97606279352831,0,11.100922476990982,Susceptible
58.737816274938204,0,63.33552881422189,Susceptible
87.49163881303875,0,80.74946925236078,Susceptible
74.7220939060793,0,19.179011439369418,Susceptible
28.067635986128035,0,40.00474011240085,Susceptible
94.6556199122808,0,45.231612869010064,Susceptible
89.19287425160495,0,84.99744167663381,Susceptible
11.29490293632024,0,68.86508969405281,Susceptible
16.05711681200537,0,60.887870050410974,Susceptible
94.07345366858024,0,73.49383551570958,Susceptible
19.336088739027634,0,74.04036208670597,Susceptible
63.94488186991985,0,9.015339741697815,Susceptible
69.3708823048549,0,25.378942088713565,Susceptible
30.126193920539436,0,10.102705207420648,Susceptible
13.815545199540347,0,78.74593523098999,Susceptible
74.61844864766408,0,58.09429646622053,Susceptible
45.88964934055295,0,6.023724622082415,Susceptible
59.92903929404749,0,53.761585151636226,Susceptible
1.790591718618606,0,3.8378972809194445,Susceptible
67.15639874519677,0,72.13039409753219,Susceptible
9.021642119853212,0,94.47799956160891,Susceptible
4.58023404601594,0,98.74419413623598,Susceptible
97.32625565815954,0,46.71547444981547,Susceptible
66.98377573271324,0,53.04199358515071,Susceptible
56.90771280892179,0,92.06803769765615,Susceptible
93.73333517039096,0,8.714338576645432,Susceptible
34.35099093309005,0,94.96721463136203,Susceptible
1.0183304166324847,0,67.57417611537456,Susceptible
40.20469434058538,0,10.529841275898432,Susceptible
9.782673432401001,0,20.33407439677857,Susceptible
47.69756420173374,0,29.69631759910215,Susceptible
36.77381725806115,0,17.814838081366347,Susceptible
79.27365709388091,0,23.855445243623173,Susceptible
11.041685682644765,0,3.211494007380855,Susceptible
31.341647052271504,0,5.2570276879190025,Susceptible
70.52322150331884,0,67.27308688483446,Susceptible
75.92252919321115,0,56.66420273021448,Susceptible
57.1714568752448,0,58.044246462428084,Susceptible
12.950378934404494,0,44.254703661126705,Susceptible
5.198125985182356,0,20.082197967348435,Susceptible
83.26685991552478,0,30.287674955621647,Susceptible
18.341152034328235,0,98.5145237883649,Susceptible
96.23789909915659,0,36.63631394299198,Susceptible
22.265781643354032,0,15.937775220838068,Susceptible
57.22696441042589,0,7.893300674944282,Susceptible
80.61838672248348,0,92.66313270344565,Susceptible
38.13615981700155,0,83.23021323034487,Susceptible
35.82049231852618,0,4.632576730579574,Susceptible
68.629804672739,0,0.9936445562867879,Susceptible
6.650900676591309,0,10.694523456150474,Susceptible
88.10073107373574,0,57.272029833293956,Susceptible
79.30165378935033,0,58.709960406020244,Susceptible
5.351536216174924,0,78.36890328910715,Susceptible
50.754821773813816,0,20.056163636614787,Susceptible
92.01391308356355,0,26.91889732356818,Susceptible
68.632823400377,0,70.2173791576,Susceptible
28.338772797295817,0,38.6126819015447,Susceptible
19.005148398619188,0,96.33490344271843,Susceptible
72.50911342649987,0,67.67870349259458,Susceptible
90.98909227814923,0,99.51419813524842,Susceptible
20.822077094301918,0,23.67301592890111,Susceptible
45.49959476386333,0,28.203001012971608,Susceptible
30.68234767375945,0,5.939172219990841,Susceptible
58.944516844890984,0,96.39136368929687,Susceptible
49.878431122192936,0,33.6967472994969,Susceptible
23.6574650153913,0,1.654844453750992,Susceptible
69.48746855725787,0,97.24705183070284,Susceptible
24.92019483022726,0,0.5091222531380613,Susceptible
77.22024753253991,0,47.70454009859617,Susceptible
0.28122866229488563,0,10.952384583306662,Susceptible
0.746795590800009,0,45.91349067624304,Susceptible
38.09123833843419,0,35.407143063140346,Susceptible
88.58278206091005,0,9.604887775017179,Susceptible
42.13943184896127,0,25.374638140693996,Susceptible
88.22651118045319,0,64.28440283514423,Susceptible
87.39913448429701,0,66.24726919486406,Susceptible
13.380071683326122,0,84.4922356722325,Susceptible
83.02688256755305,0,37.818936945443774,Susceptible
22.129670563579783,0,64.27979362283648,Susceptible
12.054382190955437,0,86.62347288525395,Susceptible
38.65304193466549,0,26.090033690608326,Susceptible
99.15628281522494,0,51.234553240777615,Exposed
73.84395667104565,0,95.36718496153222,Exposed
86.90510695808325,0,51.80056901036868,Exposed
45.25741020497539,0,21.34511889118482,Exposed
5.558430417508942,0,37.08276200310278,Exposed
67.23064647679851,0,28.74860747697555,Exposed
29.25570481908527,0,77.395424498106,Exposed
39.63872873767234,0,69.95281657678532,Exposed
60.54843698699719,0,50.64925725487201,Exposed
33.020320946120094,0,60.86407419332166,Exposed
84.26542506231219,0,61.75873990325685,Exposed
35.88646727940892,0,50.70489055868109,Exposed and Quarantined
90.82633668109601,0,38.97748703479785,Exposed and Not Treated
10.92884906863879,0,71.79109800439096,Exposed and Not Treated
48.721126006842766,0,53.66233783888536,Exposed and Not Treated
30.844259525220153,0,60.97957529275323,Exposed and Not Treated
7.260519170258217,0,63.427328377723235,Exposed and Not Treated
55.38070863417286,0,88.25739488640055,Exposed and Not Treated
99.58302704756086,0,36.10029005033052,Exposed and Not Treated
43.85449435673119,0,80.47891187344867,Exposed and Not Treated
14.24656449585251,0,43.825299961481555,Exposed and Not Treated
34.04248099513426,0,71.10385543556514,Exposed and Not Treated
46.27153826798176,0,52.11947779522716,Exposed and Not Treated
68.63430829607222,0,60.38288310798511,Exposed and Not Treated
20.63497642794595,0,77.46378446526747,Exposed and Not Treated
97.86028845888315,0,20.292441071032684,Exposed and Not Treated
58.45639551883903,0,16.684904781240906,Exposed and Not Treated
23.015091328177117,0,22.44364627290655,Exposed and Not Treated
36.47513570456839,0,36.531173221899415,Exposed and Not Treated
81.94680017166884,0,11.545486047973164,Exposed and Not Treated
5.6177751769165285,0,33.04704913713836,Exposed and Not Treated
38.73426652245045,0,19.91814386523941,Exposed and Not Treated
13.762935850498081,0,20.360375694326805,Exposed and Not Treated
22.87526975120371,0,50.963903325945495,Exposed and Not Treated
36.79654921627103,0,0.997263327719311,Exposed and Not Treated
43.46360973381124,0,13.32808836202567,Exposed and Not Treated
62.12178032056007,0,47.58178150883383,Exposed and Not Treated
18.4453064971137,0,20.353872605244483,Exposed and Not Treated
96.39547181216521,0,46.58319077087174,Exposed and Not Treated
16.53749332218539,0,25.879885291294492,Exposed and Not Treated
33.39956354595968,0,39.533639628756035,Exposed and Not Treated
53.980461523377,0,18.76619471228388,Exposed and Not Treated
96.74580662792913,0,98.59476504012352,Exposed and Not Treated
50.85014566065379,0,28.4770966650685,Exposed and Not Treated
84.8835435350407,0,51.51169877011761,Exposed and Not Treated
46.93858579602903,0,65.94240602526769,Exposed and Not Treated
99.37814457670144,0,60.74756809556394,Exposed and Not Treated
99.58187100799616,0,33.10970079873557,Exposed and Not Treated
6.751239394455732,0,48.57049589885003,Exposed and Not Treated
83.42556835171472,0,37.607917736550235,Exposed and Not Treated
95.75119488444133,0,83.75006203775519,Exposed and Not Treated
0.8868178603622989,0,11.122925752547452,Exposed and Not Treated
33.60497822376267,0,82.98098453419553,Exposed and Not Treated
72.00101457187003,0,98.92467696730047,Exposed and Not Treated
6.736483171018204,0,37.91796112575767,Exposed and Not Treated
42.05792920485173,0,29.976910875829986,Exposed and Not Treated
41.1053024666309,0,62.38159099209663,Exposed and Not Treated
67.40949624083964,0,51.4898509583538,Exposed and Not Treated
47.91986856850012,0,38.38269983276324,Exposed and Not Treated
76.00197805623267,0,28.53747224719081,Exposed and Not Treated
79.72039140435126,0,84.1503649111954,Exposed and Not Treated
1.0862364930815382,0,10.635685220227165,Exposed and Not Treated
45.36648738291945,0,76.5389551028065,Exposed and Not Treated
5.708219571867068,0,92.14568667983572,Exposed and Not Treated
88.96584724670498,0,32.50340865541179,Exposed and Not Treated
54.835562725198116,0,18.32006917249235,Exposed and Not Treated
84.39865910567838,0,64.22128877768081,Exposed and Not Treated
36.14450368449881,0,11.59509696135752,Exposed and Not Treated
86.89858978099583,0,6.482693253617122,Exposed and Not Treated
25.90537050278411,0,80.7714710189262,Exposed and Not Treated
61.81630542823419,0,39.87509918039195,Exposed and Not Treated
18.78942709354109,0,23.910699298719052,Exposed and Not Treated
37.476659078981015,0,3.36130439825304,Exposed and Not Treated
41.269613373775314,0,84.34800697455216,Exposed and Not Treated
99.7694594885642,0,92.21400606387282,Exposed and Not Treated
90.51822305699694,0,16.72124271177712,Exposed and Not Treated
35.300072332205815,0,63.50277861845846,Exposed and Not Treated
16.719770883776075,0,88.66334290801684,Exposed and Not Treated
50.76678095040011,0,31.0222685581923,Exposed and Not Treated
61.834627400528476,0,46.960345236795256,Exposed and Not Treated
0.39646214441370065,0,99.63964263491299,Exposed and Not Treated
61.910066957471976,0,99.00562775808591,Exposed and Not Treated
88.20340629961329,0,6.070283122322695,Exposed and Not Treated
34.77698041305198,0,89.11613162928325,Exposed and Not Treated
47.918591309258254,0,17.153601651084628,Exposed and Not Treated
32.800582929496926,0,25.552932824515075,Exposed and Not Treated
88.58231198991656,0,21.421637900050563,Exposed and Not Treated
53.20949156767415,0,91.844586033191,Exposed and Not Treated
7.707166893540885,0,19.700272712550436,Exposed and Not Treated
82.67732712956737,0,20.439733123007343,Exposed and Not Treated
48.1386557654783,0,68.75295425220685,Exposed and Not Treated
99.28188671046344,0,40.767724502620915,Exposed and Not Treated
68.43353615512594,0,91.15994759624624,Exposed and Not Treated
98.84681211420234,0,42.01818527477722,Exposed and Not Treated
30.1032680469425,0,30.315240283979104,Exposed and Not Treated
74.11408688980701,0,70.03427682752313,Exposed and Not Treated
76.49370147351053,0,82.81666232929487,Exposed and Not Treated
69.04349645323182,0,29.15710465850154,Exposed and Not Treated
61.40998034795785,0,3.363476884065719,Exposed and Not Treated
11.440602737777805,0,61.48040970695923,Exposed and Not Treated
1.8698324274458944,0,52.81624354142552,Exposed and Not Treated
60.35987305099191,0,13.105620891780989,Exposed and Not Treated
66.3201652708945,0,70.09739294823015,Exposed and Not Treated
83.27755512778539,0,98.35637435753935,Exposed and Not Treated
48.72537525041469,0,70.44453832239024,Exposed and Not Treated
94.6846577283184,0,28.378762541490776,Exposed and Not Treated
10.027854137898684,0,98.80855877962759,Exposed and Not Treated
34.77621764843586,0,92.12574680173505,Exposed and Not Treated
28.742946822346372,0,18.138787711230176,Exposed and Not Treated
81.11199124201228,0,16.579192198428206,Exposed and Not Treated
31.91488449348657,0,44.045692557935965,Exposed and Not Treated
23.440870612209096,0,24.780821298046806,Exposed and Not Treated
42.536579427198404,0,94.64301834946043,Exposed and Not Treated
11.410007019368528,0,22.048861764661744,Exposed and Not Treated
24.7592985392617,0,98.6723438015169,Exposed and Not Treated
61.4648438276294,0,78.96629586354794,Exposed and Not Treated
73.39403750096093,0,40.4014104301928,Exposed and Not Treated
20.124762777987513,0,53.72566967274322,Exposed and Not Treated
5.426752005649494,0,53.29098174040303,Exposed and Not Treated
10.580251009145625,0,15.481067282287375,Exposed and Not Treated
86.98599282614758,0,55.97045848488522,Exposed and Not Treated
28.450763714956086,0,98.88233209386829,Exposed and Not Treated
81.13309940739857,0,34.180505721056434,Exposed and Not Treated
78.61098686019025,0,24.547420065030824,Exposed and Not Treated
36.29584606015017,0,7.4693696623213235,Exposed and Not Treated
60.07746344956442,0,14.063275244215301,Exposed and Not Treated
0.13068025213625045,0,25.11194823849865,Exposed and Not Treated
60.12381831536906,0,82.85479764433535,Exposed and Not Treated
67.6076528199607,0,85.32659336161129,Exposed and Not Treated
69.29370046775271,0,69.02050025966201,Exposed and Not Treated
45.25913564844095,0,67.91185398949786,Exposed and Not Treated
88.57835257536291,0,6.10532758829928,Exposed and Not Treated
10.539607787241323,0,25.06680433278332,Exposed and Not Treated
38.94144722558327,0,46.23432441280766,Exposed and Not Treated
48.38821647385754,0,92.764193418332,Exposed and Not Treated
69.99117184958554,0,89.78991581108895,Exposed and Not Treated
81.06864844504166,0,50.70363985132092,Exposed and Not Treated
86.40399276841845,0,25.24693132301823,Exposed and Not Treated
35.81764789468592,0,4.892020314442302,Infected humans
70.41490168675242,0,50.50579754999599,Infected humans
93.98878951597403,0,41.44210963206346,Infected humans
49.14757172283583,0,72.1127969058826,Infected humans
35.69406262550282,0,24.758438136366244,Infected humans
79.71481371926316,0,76.1049175764521,Infected humans
50.25736388013937,0,43.71302565614179,Infected humans
62.71110150981938,0,22.072755428455693,Infected humans
58.6512985459263,0,95.5282968736746,Infected humans
86.70207765534288,0,95.02648896925632,Infected humans
25.805435124008337,0,90.83405520007165,Infected humans
7.3705430020658,0,17.719776944854093,Infected humans
21.256094600874132,0,85.05912408403955,Infected humans
86.91448056876241,0,53.06758959592371,Infected humans
49.43939685789949,0,23.447531024985835,Infected humans
84.1429919433651,0,56.7306100338264,Infected humans
24.902850850324498,0,94.5470684084362,Infected humans
30.444068509862277,0,47.543095410419056,Isolated Humans
29.601592060336202,0,65.74865983818654,Isolated Humans
67.89117586079846,0,78.1650822153543,Isolated Humans
18.483545168574132,0,43.90303922526847,Death Humans
90.51524650503322,0,57.040106043555674,Death Humans
46.4001502738048,0,67.84894305825979,Death Humans
30.815587601510362,0,60.940611795028076,Death Humans
42.96053227992738,0,46.80438908595336,Death Humans
