x,y,z,agent_type
17.99817045701062,0,64.49730955562742,Exposed and Not Treated
92.0248190168493,0,6.732429997430211,Exposed and Not Treated
27.023153333567972,0,18.376734217512116,Exposed and Not Treated
44.28407041273853,0,63.73457758153436,Exposed and Not Treated
86.25062531395541,0,27.232582147508445,Exposed and Not Treated
94.50737666885587,0,83.13981169495108,Exposed and Not Treated
98.60279090124841,0,45.4714614890101,Exposed and Not Treated
68.69657615273674,0,57.835941732082084,Exposed and Not Treated
61.25825030811753,0,23.111243181990325,Exposed and Not Treated
83.82079375834958,0,77.32828596962756,Exposed and Not Treated
8.146700193498301,0,64.52129683616667,Exposed and Not Treated
13.88796852836589,0,70.41315331261295,Exposed and Not Treated
59.206148070836186,0,70.74115963464139,Exposed and Not Treated
59.20357429890649,0,80.83139691151973,Exposed and Not Treated
96.79469319993056,0,15.36680638437633,Exposed and Not Treated
51.67091623327944,0,26.01661295247222,Exposed and Not Treated
4.360367465993631,0,22.28050705231096,Exposed and Not Treated
3.063524136397411,0,96.09845057835274,Exposed and Not Treated
57.216436020674564,0,79.40511637014059,Exposed and Not Treated
70.84464452094991,0,64.90032961217413,Exposed and Not Treated
32.20368596860775,0,47.881614973296294,Exposed and Not Treated
87.35245921992475,0,5.613699602974775,Exposed and Not Treated
37.55195655384558,0,11.60109073563882,Exposed and Not Treated
58.63655611137021,0,33.23380611101211,Exposed and Not Treated
71.32549498042499,0,37.7303151803743,Exposed and Not Treated
64.99508564690552,0,21.97148974202984,Exposed and Not Treated
64.65283481111675,0,1.7984476759940082,Exposed and Not Treated
27.16613369510481,0,36.68585116581377,Exposed and Not Treated
38.865339592224444,0,28.96899126571615,Exposed and Not Treated
8.860710035811692,0,75.24726282741054,Exposed and Not Treated
87.81231755820814,0,94.99218486897706,Exposed and Not Treated
76.54327198179158,0,99.98902529740927,Exposed and Not Treated
83.96477555173497,0,43.720782179607035,Exposed and Not Treated
34.78094513270368,0,10.1201551355099,Exposed and Not Treated
9.129199098137587,0,79.86543026048358,Exposed and Not Treated
1.6657129895373268,0,72.82284773126997,Exposed and Not Treated
28.510668153973505,0,27.605890234866703,Exposed and Not Treated
15.713412609439603,0,57.11471236623249,Exposed and Not Treated
17.423886742799166,0,25.41540901265451,Exposed and Not Treated
94.22924187968376,0,66.59207559087362,Exposed and Not Treated
50.18429409017705,0,82.30998500402002,Exposed and Not Treated
36.136344417964104,0,62.073298626477104,Exposed and Not Treated
6.666431654172278,0,67.69805154993321,Exposed and Not Treated
9.490374784042753,0,69.06168305506336,Exposed and Not Treated
99.14719371517612,0,70.4763337695365,Exposed and Not Treated
91.44255953986273,0,25.97645729161132,Exposed and Not Treated
78.0304002681285,0,19.15089469605753,Exposed and Not Treated
64.99691167199057,0,91.32378870531149,Exposed and Not Treated
93.7322643523041,0,1.5995265820380133,Exposed and Not Treated
71.33887597598012,0,0.2088435573515457,Exposed and Not Treated
72.7476747683613,0,89.15384702327854,Exposed and Not Treated
99.36661919820668,0,16.475638464925414,Exposed and Not Treated
75.34465840634394,0,66.67002860009205,Exposed and Not Treated
34.45779405073407,0,12.164766725298238,Exposed and Not Treated
10.84463457083319,0,78.77704987567633,Exposed and Not Treated
40.0207597582265,0,27.390156754176186,Exposed and Not Treated
44.5419700816788,0,73.61630977552304,Exposed and Not Treated
91.85567274907748,0,88.23900089246982,Exposed and Not Treated
55.646174351225596,0,41.67886832757984,Exposed and Not Treated
88.6469497575636,0,32.49218393608908,Exposed and Not Treated
60.41713540546885,0,26.706068648842052,Exposed and Not Treated
2.6383106751280527,0,26.332147529525052,Exposed and Not Treated
63.21319502274727,0,89.32723401660077,Exposed and Not Treated
89.1597799124552,0,31.356898652572184,Exposed and Not Treated
34.410033381503304,0,66.58622533904656,Exposed and Not Treated
69.67928826117038,0,30.775269574617425,Exposed and Not Treated
90.85997583325162,0,9.023445523506712,Exposed and Not Treated
14.06491119309825,0,68.55867138208484,Exposed and Not Treated
60.22582932617458,0,38.730695267063645,Exposed and Not Treated
44.0855827032729,0,49.68783901057981,Exposed and Not Treated
93.71329057599087,0,39.84964292168895,Exposed and Not Treated
93.02332722876791,0,66.1446327770479,Exposed and Not Treated
95.85326961796494,0,60.982913650746816,Exposed and Not Treated
7.143386724562728,0,50.88021274415081,Exposed and Not Treated
37.69136446540715,0,64.93223078248582,Exposed and Not Treated
11.860078760200443,0,20.89764104113121,Exposed and Not Treated
78.78643155111133,0,62.60502174567816,Exposed and Not Treated
8.080707140594756,0,60.94994179536716,Exposed and Not Treated
16.038625923014706,0,55.55420664897125,Exposed and Not Treated
35.29851363916511,0,27.906349387214135,Exposed and Not Treated
78.1958844512288,0,68.75808849897695,Exposed and Not Treated
80.61877914443718,0,47.20784164514665,Exposed and Not Treated
42.878387618452464,0,4.757877683394218,Exposed and Not Treated
94.64949509960103,0,8.662434937206132,Exposed and Not Treated
98.52160803857457,0,20.61097393788779,Exposed and Not Treated
7.0156913085221095,0,48.90331634764391,Exposed and Not Treated
67.93715376527312,0,88.28765987833678,Exposed and Not Treated
72.16344150463073,0,51.86029338915639,Exposed and Not Treated
0.06892047016192615,0,9.985633465996703,Exposed and Not Treated
4.168722899382904,0,60.498148801105955,Exposed and Not Treated
17.29917696226826,0,93.98891874700395,Exposed and Not Treated
62.723322634347014,0,54.05569197320733,Exposed and Not Treated
11.375124527863301,0,34.65209458970032,Exposed and Not Treated
8.836902702387162,0,39.29355199938723,Exposed and Not Treated
71.88871276056787,0,46.40156589329503,Exposed and Not Treated
33.09075743990355,0,62.86201950621917,Exposed and Not Treated
53.411902125638164,0,64.07155014457484,Exposed and Not Treated
7.097686165524264,0,38.883508351342655,Exposed and Not Treated
89.59604435043694,0,23.775114472217684,Exposed and Not Treated
74.06826072972224,0,22.008515431667664,Exposed and Not Treated
31.76078732819455,0,38.90986832565713,Exposed and Not Treated
84.37577891727092,0,63.915611571790166,Exposed and Not Treated
68.18856500042928,0,97.18493507653542,Exposed and Not Treated
66.71504975561828,0,17.87766580610071,Exposed and Not Treated
88.59789678469174,0,95.95321020743728,Exposed and Not Treated
51.68215932315589,0,89.90737077148299,Exposed and Not Treated
50.92051487286974,0,5.623765915786816,Exposed and Not Treated
43.09558636233516,0,60.19336862085451,Exposed and Not Treated
19.03460312210359,0,47.42846224201352,Exposed and Not Treated
27.278052687504196,0,88.36455550903354,Exposed and Not Treated
77.3606596441515,0,44.80181526781146,Exposed and Not Treated
89.91061142294272,0,87.65932548016153,Exposed and Not Treated
34.0451503860703,0,88.93549157014303,Exposed and Not Treated
2.7712542622824743,0,11.556922931539415,Exposed and Not Treated
82.46243597866822,0,83.23349426143484,Exposed and Not Treated
99.07513362571459,0,17.689758691401458,Exposed and Not Treated
16.433315409090497,0,17.942245903350095,Exposed and Not Treated
20.47867721274329,0,77.76559021040839,Exposed and Not Treated
16.731594485852685,0,2.5253069265040673,Exposed and Not Treated
32.23628105298347,0,81.89858730281003,Exposed and Not Treated
3.0655644953680894,0,27.880022149960027,Exposed and Not Treated
90.78629253070486,0,69.35081419438724,Exposed and Not Treated
30.49531329810963,0,59.63702514489106,Exposed and Not Treated
24.17162224530952,0,99.42697968624364,Exposed and Not Treated
42.34437803657857,0,70.40509306278602,Exposed and Not Treated
85.90245232004607,0,46.64443525312518,Exposed and Not Treated
5.728613311028052,0,65.01927980382598,Exposed and Not Treated
59.22059977919874,0,29.15264836761702,Exposed and Not Treated
27.968356613854294,0,75.63954203064827,Exposed and Not Treated
65.73985601477604,0,71.8133589840638,Exposed and Not Treated
47.35266040827347,0,88.58598556171671,Exposed and Not Treated
58.9946400684463,0,38.73700109012766,Exposed and Not Treated
40.43432171981923,0,88.53302677281863,Exposed and Not Treated
13.499045417678534,0,67.19074036704917,Exposed and Not Treated
16.650867941074498,0,11.959144374036123,Exposed and Not Treated
22.867921162793237,0,45.36000438779533,Exposed and Not Treated
79.19285744967408,0,11.896192869820643,Exposed and Not Treated
2.493386971518885,0,56.40984643588383,Exposed and Not Treated
97.52485278663305,0,12.411002167397477,Exposed and Not Treated
68.1932150412787,0,44.70040220029945,Exposed and Not Treated
31.52462612457053,0,32.483092043479665,Exposed and Not Treated
68.29280828817556,0,60.034160015055036,Exposed and Not Treated
71.52540339126499,0,7.622257980260782,Exposed and Not Treated
83.40695152534046,0,4.558927679226676,Exposed and Not Treated
50.74134384423628,0,69.00689018187356,Exposed and Not Treated
14.914828307469941,0,2.3527780569354673,Exposed and Not Treated
18.853304707642927,0,80.3810268935168,Exposed and Not Treated
7.186882444077492,0,87.06469279552418,Exposed and Not Treated
5.715907464033199,0,24.450454181650837,Exposed and Not Treated
74.24317416128677,0,71.63307127591912,Exposed and Not Treated
52.32618934377644,0,83.13059693319988,Exposed and Not Treated
63.11383640744389,0,46.271791150063905,Exposed and Not Treated
53.36412286516431,0,43.21528902660658,Exposed and Not Treated
45.852487096112945,0,37.638335487995064,Exposed and Not Treated
51.524316027739594,0,65.2810695807698,Exposed and Not Treated
6.416740058427706,0,87.02446706651953,Exposed and Not Treated
13.504875430726482,0,72.68887171507345,Exposed and Not Treated
90.76067136852924,0,61.0028661158395,Exposed and Not Treated
90.89758546736424,0,8.597386417122344,Exposed and Not Treated
63.814247734564944,0,67.836440237151,Exposed and Not Treated
82.30956002122672,0,41.70758740540871,Exposed and Not Treated
31.29175750147244,0,75.57759745462319,Exposed and Not Treated
73.95975973914499,0,86.81352787928175,Exposed and Not Treated
36.45164635704576,0,52.826778452567154,Exposed and Not Treated
86.42861092630045,0,64.15483788331132,Exposed and Not Treated
89.91176907078321,0,87.51075900716651,Exposed and Not Treated
47.276168013274756,0,14.960122945935117,Exposed and Not Treated
42.52433633713378,0,56.32750090074933,Exposed and Not Treated
24.125828940538785,0,24.446665113928212,Exposed and Not Treated
50.631569901837814,0,59.783318856271606,Exposed and Not Treated
55.97465273928452,0,12.725689203815872,Exposed and Not Treated
74.08589082568085,0,70.62855331148576,Exposed and Not Treated
80.00943238562424,0,61.51280582232141,Exposed and Not Treated
82.72282764768437,0,73.82701812634447,Exposed and Not Treated
80.11470401485408,0,75.46696476957312,Exposed and Not Treated
70.03445547014773,0,96.2162265930332,Exposed and Not Treated
10.124308760102851,0,13.637885496979496,Exposed and Not Treated
51.827604767318704,0,38.807183045545415,Exposed and Not Treated
58.12677952394907,0,82.94140002589972,Exposed and Not Treated
6.215712621623027,0,76.56842773830024,Exposed and Not Treated
92.13521220542202,0,1.0677135346645494,Exposed and Not Treated
38.779370614672416,0,34.85607725875085,Exposed and Not Treated
29.80016406441446,0,92.60664826007053,Exposed and Not Treated
22.56685418412827,0,40.98080834246171,Exposed and Not Treated
23.222913984845462,0,75.41561138985202,Exposed and Not Treated
7.919733215736291,0,97.70608209830212,Exposed and Not Treated
68.12284444086602,0,64.88392420263312,Exposed and Not Treated
32.54736087598656,0,90.28776461864791,Exposed and Not Treated
45.03466361727209,0,92.84130489434594,Exposed and Not Treated
81.72796544252499,0,16.759554657588083,Exposed and Not Treated
43.80610735600475,0,59.78877796365039,Exposed and Not Treated
22.974524977386,0,28.87434265113591,Exposed and Not Treated
29.23959154464837,0,45.52050923826839,Exposed and Not Treated
50.26374499230719,0,15.29696752245222,Exposed and Not Treated
66.57644893434326,0,40.8566844609071,Exposed and Not Treated
32.66153704213529,0,8.532292971164345,Exposed and Not Treated
65.10253995078048,0,79.32956921633269,Exposed and Not Treated
95.39253963445444,0,72.53056645177031,Exposed and Not Treated
92.06429906984268,0,87.3081471684739,Exposed and Not Treated
7.824371698433219,0,96.92889767715904,Exposed and Not Treated
31.011884021237456,0,49.91313915931992,Exposed and Not Treated
45.12998219420014,0,8.706287426163106,Exposed and Not Treated
81.48748446442255,0,84.85824047286785,Exposed and Not Treated
0.185118697407316,0,67.18252534043341,Exposed and Not Treated
33.157400894550584,0,43.83776889334732,Exposed and Not Treated
36.18536905990349,0,53.699582928935186,Exposed and Not Treated
36.474687659086015,0,43.886002159972115,Exposed and Not Treated
7.51361409448309,0,84.86179787880621,Exposed and Not Treated
27.58879270745075,0,83.5976471875518,Exposed and Not Treated
50.976234249391,0,41.21609374588052,Exposed and Not Treated
26.81965234713998,0,81.41224679318937,Exposed and Not Treated
86.76885018063794,0,62.827250665208936,Exposed and Not Treated
80.41796815158187,0,48.209339237831614,Exposed and Not Treated
83.47582052709541,0,76.04301314782276,Exposed and Not Treated
79.86891261775735,0,91.33089098186564,Exposed and Not Treated
56.746268787429145,0,12.455767398870387,Exposed and Not Treated
26.855404732837528,0,82.29300495668637,Exposed and Not Treated
83.75282241437314,0,82.92528589973493,Exposed and Not Treated
9.449975236910358,0,59.8725789673129,Exposed and Not Treated
48.086327023350286,0,73.2829926179428,Exposed and Not Treated
73.08418635295409,0,88.76822862884221,Exposed and Not Treated
48.4781553908858,0,74.95825286194014,Exposed and Not Treated
17.70334781720959,0,71.06201777472087,Exposed and Not Treated
99.02935127052581,0,92.87828100290125,Exposed and Not Treated
35.344056142222136,0,14.112620980233492,Exposed and Not Treated
92.3705127200717,0,10.556197011419066,Exposed and Not Treated
23.35659476872842,0,32.228993915865935,Exposed and Not Treated
81.5197379255515,0,32.620440252538685,Exposed and Not Treated
42.47466045800636,0,39.864872929914426,Exposed and Not Treated
32.360413498332264,0,67.25564837935764,Exposed and Not Treated
40.338980342221255,0,23.860628936512786,Exposed and Not Treated
6.52008768329665,0,3.6109903525973763,Exposed and Not Treated
88.99232646739436,0,29.413902601213028,Infected humans
0.9165336139320912,0,19.64670571962831,Infected humans
91.64110995338748,0,94.93323842294168,Infected humans
90.14968476326806,0,23.857063420183522,Infected humans
52.66870028265422,0,97.72602166849678,Infected humans
3.394772461085971,0,98.14137235473072,Infected humans
82.60620605403548,0,80.47130214666647,Infected humans
78.78956762145685,0,67.6627511057774,Infected humans
42.71460828156327,0,85.83907008403604,Infected humans
90.94464683908312,0,53.10739949303815,Infected humans
88.27286115214872,0,8.913119394441981,Infected humans
83.97743454263222,0,55.77796323479743,Infected humans
18.923817186474135,0,58.05572820461806,Infected humans
98.58793345368042,0,70.45570294126742,Infected humans
80.55784398461597,0,29.659169757333192,Infected humans
3.1418897730734585,0,27.358611659724286,Infected humans
71.71055209978961,0,49.224206664419135,Infected humans
49.41559852800713,0,87.11820617565749,Infected humans
79.91555281445424,0,80.20973957148969,Infected humans
24.77544156496182,0,69.78725098318209,Infected humans
35.728921675532,0,37.572835333429985,Infected humans
77.5083678301122,0,30.204163364489457,Infected humans
64.10673322092808,0,58.5591926578406,Infected humans
74.43523889976234,0,92.06424104017805,Infected humans
90.23931231160545,0,24.173877546010893,Infected humans
71.2680613230404,0,66.89196784774923,Infected humans
94.38601419145735,0,50.4179982252471,Infected humans
93.78026935365916,0,86.11312581169322,Infected humans
6.714902996701555,0,15.868021501744412,Infected humans
77.41696301752197,0,66.47864492325009,Infected humans
13.093177384771337,0,84.66918078602235,Infected humans
67.69316309319076,0,32.87527607823311,Infected humans
66.67330099123397,0,82.04923974260866,Infected humans
55.804913467464424,0,19.840516553835407,Infected humans
36.1063804899802,0,60.22278457633396,Infected humans
1.0247057878296162,0,28.421573441272553,Infected humans
50.98609189098925,0,92.0679453716978,Infected humans
54.20112747447384,0,86.00966141869986,Infected humans
8.132647185565256,0,79.70613930212927,Infected humans
96.3578072859241,0,0.05638751587341284,Infected humans
37.291745374883156,0,64.62012032525924,Infected humans
14.478827347428902,0,89.73756428229713,Infected humans
65.51010404471162,0,0.8497945765115977,Infected humans
16.419444439107878,0,25.784013149301053,Infected humans
21.763568118715625,0,16.910493344922873,Infected humans
98.50701786087578,0,79.81174716697763,Infected humans
98.82387268263214,0,20.710749373386818,Infected humans
62.20291343156962,0,49.860988846264156,Infected humans
98.61665253934568,0,91.119533245442,Infected humans
42.157389427128486,0,14.879360854296353,Infected humans
90.07329857248958,0,79.75664424804816,Infected humans
33.189124036936505,0,50.86951378479447,Infected humans
38.889756824004266,0,50.33311294477551,Infected humans
90.35577979947979,0,74.83554389524403,Infected humans
1.0471453102939954,0,75.73589678446689,Infected humans
95.70000286721077,0,91.14362118545543,Infected humans
98.86204898921937,0,30.485119786862423,Infected humans
37.67025899600406,0,23.622288685067815,Infected humans
41.01316452338344,0,67.32859538139553,Infected humans
5.7971337785082895,0,53.08153711004706,Infected humans
12.869698751414182,0,32.95802295818224,Infected humans
28.124581630487988,0,93.51811170432683,Infected humans
15.55575535577094,0,13.807297107786464,Infected humans
21.691841436155755,0,91.5731720779489,Infected humans
2.0603728397123433,0,93.64379400653368,Infected humans
70.65808332609689,0,13.680690111019056,Infected humans
25.35707977339974,0,88.50155903296098,Infected humans
27.167843939922577,0,81.7278147687619,Infected humans
17.1870905586213,0,15.79541134816873,Infected humans
18.048425593109773,0,31.976694844693576,Infected humans
78.3169303756561,0,57.18689000943497,Infected humans
79.5638257779556,0,38.49278866184154,Infected humans
10.637022003263919,0,43.31064281068721,Infected humans
49.91550412981783,0,29.534130094603416,Infected humans
50.47536584750585,0,89.2014782094143,Infected humans
76.78242903844628,0,66.80382632121399,Infected humans
32.6645651328651,0,62.677782434453064,Infected humans
19.718871410830996,0,34.9057535887192,Infected humans
41.136564977904754,0,4.845276898555307,Infected humans
36.61329939365749,0,13.951333127400556,Infected humans
61.524592691094504,0,5.524547051590478,Infected humans
22.893956681604532,0,58.38024533698077,Infected humans
6.594488100493157,0,0.4359005572480479,Infected humans
44.942356457285605,0,43.1779971644776,Infected humans
5.931181075813119,0,2.830563230831362,Infected humans
78.61647988574175,0,64.53415916472926,Infected humans
86.59473761464922,0,3.0945723953927473,Infected humans
7.528935818542326,0,59.23645704492579,Infected humans
68.59730599126188,0,23.490686061881938,Infected humans
2.623507021620164,0,8.778910999784584,Infected humans
30.56065816701643,0,15.974830381113424,Infected humans
27.981836471256972,0,32.53410930199316,Infected humans
81.57692505818407,0,17.8120883421903,Infected humans
5.984866155763047,0,92.79556345362383,Infected humans
87.73861036932232,0,18.931277931635215,Infected humans
29.573344396400735,0,95.78023370240446,Infected humans
42.14334222986128,0,47.85347443989427,Infected humans
69.42625338412361,0,10.797963380465303,Infected humans
65.98157824019162,0,57.680085199915965,Infected humans
26.165044682383222,0,99.07662847016674,Infected humans
22.025394486350503,0,39.32308117483729,Infected humans
27.62162842371024,0,10.423403757219496,Infected humans
62.816943364286374,0,54.71652513961806,Infected humans
55.191772676451855,0,14.248315358086783,Infected humans
60.808615357726104,0,98.33603502041215,Infected humans
87.98696276588166,0,61.85564612290069,Infected humans
6.367847794133175,0,53.59085496950825,Infected humans
81.59545110071326,0,45.51867251335084,Infected humans
89.71684685578508,0,34.91860760948797,Infected humans
44.106808095048066,0,25.583075182777083,Infected humans
68.48541869832927,0,29.90042983614487,Infected humans
11.368682005370923,0,68.41342257015816,Infected humans
11.975170296815406,0,33.36369241654571,Infected humans
34.83245934733381,0,27.269935455677697,Infected humans
59.548861781001996,0,25.43072774730881,Infected humans
20.801910521241407,0,62.61476112905101,Infected humans
50.687866337066545,0,64.65741861462577,Infected humans
77.10154997489404,0,60.38336684172474,Infected humans
47.13713578829387,0,24.027747310542956,Infected humans
9.960584652062131,0,58.09079639593448,Infected humans
47.105021161978556,0,56.48396110239259,Infected humans
93.58808175392501,0,11.564723727262605,Infected humans
80.09579838185363,0,37.35707977869129,Infected humans
24.58459921524859,0,32.18105258707054,Infected humans
91.20450347580444,0,46.5322451171867,Infected humans
1.4670649119890355,0,24.316457927293268,Infected humans
78.46907197162888,0,18.071058616912573,Infected humans
57.238708422472115,0,99.69680157728914,Infected humans
34.19307980636195,0,41.220657819552386,Infected humans
67.50533027063565,0,69.62922199055475,Infected humans
13.931376639493598,0,34.45772038331265,Infected humans
17.21541432254924,0,56.611990710720924,Infected humans
39.59672711678024,0,48.08558557248354,Infected humans
20.965194764262694,0,19.495597161413247,Infected humans
32.97436928966404,0,16.11854551466584,Infected humans
58.17824255493099,0,65.36896032538591,Infected humans
56.94258989034036,0,95.22841074016551,Isolated Humans
66.79718484527282,0,46.97472534678955,Isolated Humans
87.16841641276318,0,4.928446329897285,Isolated Humans
86.8403045721744,0,60.568928753181396,Isolated Humans
34.40131765663339,0,93.79740792831444,Isolated Humans
47.05855609324713,0,12.822420670903757,Isolated Humans
47.41691414925505,0,29.34129440889619,Isolated Humans
44.77687724874549,0,97.4155707212205,Isolated Humans
63.841414273048,0,1.7496276208227912,Isolated Humans
51.44041738810344,0,76.05026548027651,Isolated Humans
31.57869801335157,0,52.68791912233465,Isolated Humans
95.85687702209461,0,91.8928588779418,Isolated Humans
61.27312501734732,0,46.46190953142179,Isolated Humans
12.91368127077176,0,67.83109237176731,Isolated Humans
6.4764484115522265,0,62.20846899582308,Isolated Humans
11.830774581786496,0,10.396513133789654,Isolated Humans
63.15832528322074,0,45.08602937142657,Isolated Humans
57.744097477138354,0,10.558465519090577,Isolated Humans
21.948386713279255,0,35.12550414121491,Isolated Humans
52.274120639299625,0,74.27097264229933,Isolated Humans
25.0581181984452,0,32.862936066891294,Isolated Humans
41.381830967942335,0,19.843971201108136,Isolated Humans
15.233401055204766,0,12.947501790382665,Isolated Humans
8.847918651807884,0,23.740864422934838,Isolated Humans
49.73089004559409,0,99.2958500038581,Isolated Humans
54.26047716285648,0,12.075119104433341,Death Humans
19.9278103200372,0,4.85637011161566,Death Humans
68.69160813067148,0,62.89822590652416,Death Humans
5.1193112043893425,0,49.575164824341435,Death Humans
76.87590667103325,0,29.016409332830527,Death Humans
68.42992312453829,0,19.302261957578747,Death Humans
39.044007931460854,0,24.786032549109372,Death Humans
42.86511819187516,0,39.55137574615968,Death Humans
16.603857170610148,0,48.92798799255775,Death Humans
53.4674992583993,0,25.93256727853206,Death Humans
0.5743086628890226,0,42.89933823391935,Death Humans
46.280274374354825,0,20.14557914791254,Death Humans
73.6934806993561,0,47.09245513094547,Death Humans
77.55766102275071,0,65.31693125982223,Death Humans
66.87607503860596,0,81.88890034952438,Death Humans
91.43570976618534,0,69.15389494845698,Death Humans
61.11174672149263,0,70.13829270226755,Death Humans
67.98127507043198,0,15.89104572040696,Death Humans
76.22029281363602,0,11.975948695967354,Death Humans
18.95338720445632,0,68.24169659589376,Death Humans
35.91899457226966,0,39.37478601367855,Death Humans
82.68912270648359,0,73.34540203351459,Death Humans
8.736236082074566,0,15.899800759883442,Death Humans
47.26383834748537,0,21.825631351997988,Death Humans
53.63511150279498,0,70.02027617498263,Death Humans
17.55636363517126,0,37.338456952901765,Death Humans
67.6436091851248,0,95.15333728150472,Death Humans
1.0008938161391145,0,41.81668439627432,Death Humans
86.70964355805268,0,80.24769835342173,Death Humans
92.9458811052697,0,43.39254098481866,Death Humans
52.93873228372552,0,59.3056954308426,Death Humans
93.82129192560863,0,5.506744272722597,Death Humans
95.50999655383194,0,86.85678739830306,Death Humans
58.916515607000555,0,6.660805721138551,Death Humans
40.3815113240607,0,95.3516871382278,Death Humans
0.42509156840427886,0,3.0731202468002428,Death Humans
28.394615604387262,0,30.486386581847448,Death Humans
51.29916254407665,0,58.0150785329289,Death Humans
84.01502727842077,0,55.326657838261085,Death Humans
77.38955822852473,0,25.126969606171524,Death Humans
24.881740346871418,0,51.4146097811298,Death Humans
24.168117957548507,0,41.280126868947406,Death Humans
