x,y,z,agent_type
28.060400712794,0,18.341300832420103,Susceptible
87.85661479261637,0,90.99323476680145,Susceptible
96.10456175629741,0,93.82446480169776,Susceptible
67.89339485423372,0,90.66995422016775,Susceptible
0.1567643734142421,0,61.39099200657289,Susceptible
8.301530611322628,0,42.186102340970656,Susceptible
57.903638351781815,0,17.150527569378927,Susceptible
38.81077677298864,0,24.152508058252597,Susceptible
62.64764683976692,0,69.42372165982135,Susceptible
6.88599003233853,0,41.51943629966186,Susceptible
21.53672312291084,0,90.67597440044179,Susceptible
25.907161482777607,0,95.36064250505072,Susceptible
41.86316666322033,0,21.752749159108053,Susceptible
94.8861032076213,0,60.072383474694725,Susceptible
78.15518060772426,0,49.154552613844125,Susceptible
75.54902060395449,0,65.60385237308479,Susceptible
52.3274590601325,0,86.11978965653931,Susceptible
89.08025108377849,0,50.9115593509298,Susceptible
8.315641520633775,0,64.55712624209016,Susceptible
68.92504488868487,0,7.372789338038654,Susceptible
29.65486395049115,0,23.854826373118442,Susceptible
33.95746645774975,0,44.96346821105757,Susceptible
23.49347723570453,0,60.69587511835833,Susceptible
91.90205238212899,0,62.045397313288,Susceptible
33.69766502993926,0,9.236447651817869,Susceptible
67.11089459650827,0,20.327959746477852,Susceptible
17.332978826784974,0,94.1641827951219,Susceptible
15.554586222690647,0,5.5074740016032075,Susceptible
56.17481057993783,0,80.23087555513229,Susceptible
12.202946087249122,0,99.89733354204212,Susceptible
50.685730521791896,0,43.13016899856434,Susceptible
24.511151845721947,0,34.24157131196712,Susceptible
49.25577693945225,0,7.302321960853919,Susceptible
73.60818547495992,0,23.71863470343213,Susceptible
77.26815239138027,0,12.592305008091898,Susceptible
30.959218878095175,0,80.43815384554355,Susceptible
85.96536101225989,0,5.837577118661963,Susceptible
5.305478101245608,0,38.190256785942424,Susceptible
27.143145356338593,0,0.9029460237721998,Susceptible
19.87404352943065,0,49.75654357857571,Susceptible
91.99339282646865,0,32.482046075377546,Susceptible
98.52832764402879,0,13.6075611874238,Susceptible
37.416128693686176,0,74.85685852217902,Susceptible
49.104687332582046,0,76.44087592436682,Susceptible
8.365245455997805,0,71.41430028784289,Susceptible
31.825685826440488,0,71.42682842957129,Susceptible
36.01534405710284,0,51.37452051173451,Susceptible
11.03262670543912,0,1.628006852627184,Susceptible
37.10506267728635,0,51.608680454859034,Susceptible
38.17135666493672,0,52.338447780463895,Susceptible
37.028360590358645,0,75.33832766575989,Susceptible
25.103278233198346,0,39.448589495623224,Susceptible
68.28488136703862,0,76.02895054425095,Susceptible
10.907435714969282,0,6.4855356251181,Susceptible
50.96926260616933,0,90.98030627585761,Susceptible
48.062518680512255,0,95.39344208806283,Susceptible
93.62440023647933,0,25.65223369792934,Susceptible
99.72595103700138,0,84.96669855730822,Susceptible
78.63733170353522,0,38.1058121529668,Susceptible
36.32100138030686,0,17.334342839825577,Susceptible
80.4333696007365,0,47.58973655730306,Susceptible
20.852328064995383,0,47.218631187169,Susceptible
68.1052553235327,0,10.009119696886215,Susceptible
30.784216630966156,0,18.139356400647987,Susceptible
85.09795467598057,0,21.489102185746745,Susceptible
81.99249018956884,0,1.7517137972788088,Susceptible
64.4595357525101,0,61.940467375721774,Susceptible
16.679010111999794,0,28.98296180155172,Susceptible
5.536831823596799,0,72.07622409248798,Susceptible
73.51244336410471,0,5.458399430962457,Susceptible
41.82556065967009,0,62.74916926851011,Susceptible
89.64472907976109,0,64.39248773512497,Susceptible
61.53521113543844,0,82.13913031553403,Susceptible
17.44288053726708,0,54.363809903894236,Susceptible
82.95200848791872,0,11.89944954500335,Susceptible
93.42399535016109,0,29.57315489767418,Susceptible
44.29954373280333,0,63.693028999315636,Susceptible
96.69512767321532,0,76.22429499253325,Susceptible
75.55756491067102,0,97.11305224856778,Susceptible
91.75646906478603,0,74.9067160338961,Susceptible
67.05762810601993,0,47.25671429417443,Susceptible
60.349032340472306,0,54.5913459955093,Susceptible
18.055284239474222,0,89.57463231225489,Susceptible
15.416152934974026,0,70.11762292101137,Susceptible
60.31319538264509,0,92.76915873442705,Susceptible
15.214767604384905,0,49.71440851171695,Susceptible
73.22880217310644,0,96.4525626534583,Susceptible
78.5015269354548,0,1.3297395167761072,Susceptible
2.941449752354286,0,82.80040485575985,Susceptible
81.84208336363825,0,23.81882347038968,Susceptible
33.60724835748826,0,39.7217202295733,Susceptible
92.16378213548523,0,78.30176184423503,Susceptible
8.346733138798633,0,40.91664286251855,Susceptible
59.531049627572905,0,81.56131053259477,Susceptible
50.89022164783756,0,14.040636469825174,Susceptible
19.135072921174533,0,41.36993785480607,Susceptible
60.4547362558567,0,22.421984009073526,Susceptible
56.80346474743247,0,3.95582731584041,Susceptible
50.9738285679839,0,58.00666486353495,Susceptible
33.99478728536496,0,59.05806377707615,Susceptible
7.670084521455678,0,83.50689790668628,Susceptible
37.397576994953965,0,64.72096211862093,Susceptible
61.814544859754406,0,17.55346325370435,Susceptible
10.54806533504804,0,69.69552203378879,Susceptible
32.01426130885575,0,77.74155273470292,Susceptible
74.48459795686584,0,3.9575182618865057,Susceptible
66.24616239783721,0,47.99656009054608,Susceptible
59.34109753227224,0,96.36742287868736,Susceptible
44.732344388266334,0,38.0132841111074,Susceptible
34.103037583045825,0,25.39197137744865,Susceptible
66.46537487210594,0,37.22323875452946,Susceptible
48.25379430774741,0,41.8652117750435,Susceptible
0.8339926378821971,0,82.26617559294698,Susceptible
40.99457621603134,0,58.80547402787377,Susceptible
48.69077023356998,0,46.442477844624854,Susceptible
10.834455215664773,0,30.769060793339964,Susceptible
56.24111502211696,0,28.612437259904354,Susceptible
91.14116871803215,0,52.72412406396821,Susceptible
13.877241600804647,0,33.61573109287269,Susceptible
25.09643835481301,0,36.625768665091385,Susceptible
13.558581538702342,0,45.81656760464472,Susceptible
8.633701135602479,0,67.23781362198714,Susceptible
50.91206291262406,0,19.972453152857316,Susceptible
30.844064454093424,0,94.17740280597049,Susceptible
46.04715505640213,0,52.24153423024842,Susceptible
4.186002646015396,0,49.27365053217262,Susceptible
59.08491015743488,0,14.821050799522927,Susceptible
76.82305893729281,0,0.513814749416508,Susceptible
92.6655849071715,0,45.460893831743185,Susceptible
67.27613722844214,0,78.5866905902184,Susceptible
7.810766434049987,0,17.54667351734276,Susceptible
89.90662401828003,0,78.29291066622606,Susceptible
25.6276379213088,0,36.35064818452132,Susceptible
63.326980156039916,0,26.567605037004693,Susceptible
72.75974681867085,0,56.28240332936496,Susceptible
37.51098762997345,0,59.291485105092356,Susceptible
34.64621243366183,0,95.94706530575337,Susceptible
58.360637243146755,0,54.38701300696835,Susceptible
83.94035114500494,0,1.518962725731965,Susceptible
47.26687180534503,0,80.55734723424156,Susceptible
25.067539789393066,0,42.93344000294583,Susceptible
68.58986368192144,0,83.0289644903606,Susceptible
27.010025260203584,0,88.34710138490064,Susceptible
43.49929028775035,0,82.35205325796106,Susceptible
69.33420483586559,0,70.95889166152017,Susceptible
23.410345334345518,0,62.39808815349711,Susceptible
56.565469067651705,0,9.13552338740823,Susceptible
94.32007552418918,0,96.44383556609914,Susceptible
55.086758921965725,0,13.540726849370632,Susceptible
84.91851635190909,0,63.67752433357195,Susceptible
60.86906283715378,0,49.32819075774909,Susceptible
66.51352109834932,0,61.70700151308986,Susceptible
99.63257844743035,0,62.07387065711142,Susceptible
17.898968775122814,0,17.900326571899626,Susceptible
50.07524948167792,0,8.00596670602861,Susceptible
98.4839883449447,0,95.98161162278612,Susceptible
49.93952006386656,0,69.23985722666747,Susceptible
92.46170928392922,0,85.41608085890515,Susceptible
83.65625626460412,0,1.3080701810356143,Susceptible
29.584100229995247,0,43.55100827109156,Susceptible
33.3308511702804,0,39.51028069906334,Susceptible
66.24976877739094,0,26.790784570646487,Susceptible
1.6976721150272711,0,59.69709900745793,Susceptible
36.31537517022934,0,90.76957025686828,Susceptible
83.61858322069882,0,82.12534360114157,Susceptible
25.427519127143206,0,80.16843824125486,Susceptible
52.67031776612836,0,53.90386361043517,Susceptible
35.710451491147396,0,62.165036109433856,Susceptible
18.481565709489832,0,93.91923332362454,Susceptible
4.613960588184396,0,16.307630132416374,Susceptible
22.164231054582363,0,5.021875680969234,Susceptible
42.481034004730766,0,23.535642654820876,Susceptible
42.50068845736178,0,31.074316456739425,Susceptible
84.12679904914738,0,70.83144531502279,Susceptible
57.22793747018679,0,48.42597442314273,Susceptible
32.094889091007964,0,34.24004466256794,Susceptible
43.853329498203905,0,57.59547053388134,Susceptible
21.53363724854672,0,72.39525660131552,Susceptible
47.44383843862175,0,22.837098064747174,Susceptible
93.45589893886547,0,84.12918294108093,Susceptible
23.16665148201259,0,81.6600566575308,Susceptible
66.73292151453182,0,48.066988044075934,Susceptible
99.64394295494515,0,67.24008894204822,Susceptible
88.9646156006022,0,62.12755975186359,Susceptible
54.437115135917466,0,99.78762237291603,Susceptible
14.105038540396997,0,71.21759159198729,Susceptible
37.35606139853225,0,25.6450521360877,Susceptible
6.73598423639572,0,98.67263476900472,Susceptible
92.1325803320866,0,70.05689010742144,Susceptible
6.749687924045711,0,4.856594693509186,Susceptible
98.75208948755919,0,99.01195888736724,Susceptible
40.27776059841091,0,44.55824227695955,Susceptible
29.28475426418227,0,32.64631164081058,Susceptible
42.4159105590936,0,1.460569279230639,Susceptible
64.33232869838493,0,1.228132869192744,Susceptible
5.819121202850431,0,93.52712959489567,Susceptible
71.55243916695761,0,84.26382648292908,Susceptible
75.60592462847389,0,45.928452495959036,Susceptible
62.78562857940155,0,15.502249041441596,Susceptible
30.966566994584287,0,67.52671526023187,Susceptible
78.75913935561861,0,58.335660059142604,Susceptible
90.95378690272221,0,58.1965040010024,Susceptible
92.8585076305916,0,66.53707750193873,Susceptible
14.222087336497836,0,20.3719459857339,Susceptible
59.285310991704506,0,97.68740089860634,Susceptible
40.579284424495846,0,81.33230592025018,Susceptible
25.627528790024733,0,52.331472160907886,Susceptible
11.881642187601592,0,31.42547757260632,Susceptible
71.82955355446366,0,96.47207482740534,Susceptible
67.71036411527179,0,73.51302240359087,Susceptible
86.42091779677314,0,29.707351219786517,Susceptible
9.776360414655262,0,26.189388690894155,Susceptible
4.981291043856395,0,44.92649980300607,Susceptible
80.74478947872802,0,20.510671172075245,Susceptible
26.280491532400895,0,59.63388427095989,Susceptible
54.52824887218989,0,68.05773870938896,Susceptible
30.772071541734626,0,3.0232609064876903,Susceptible
31.31369253178542,0,90.58288444057897,Susceptible
86.54794593784543,0,76.02085590050872,Susceptible
7.98080522589607,0,0.2035420492276785,Susceptible
64.54470517292152,0,42.909127188210824,Susceptible
88.64247347219062,0,77.4432600393918,Susceptible
54.84733715626587,0,48.005980291092065,Susceptible
99.70896845262428,0,50.79633785646595,Susceptible
11.714786357362762,0,6.099351523463492,Susceptible
58.531593760509146,0,23.96009429403927,Susceptible
52.07955044487013,0,69.60362937855983,Susceptible
63.61567058009291,0,31.070109036110537,Susceptible
8.967489458377853,0,48.14758875523006,Susceptible
26.234780038666738,0,0.7238084136204193,Susceptible
2.2808654484071322,0,66.29703830321574,Susceptible
89.18439062718593,0,74.74686317008302,Susceptible
63.48726468062738,0,85.76995903883991,Susceptible
56.43893213814134,0,40.04371838296444,Susceptible
0.3285668303207201,0,21.90688898102947,Susceptible
19.56028017089131,0,5.624081246996404,Susceptible
3.641088470788445,0,24.002760529379053,Susceptible
33.273549763941865,0,3.2256496029686277,Susceptible
53.670951896712616,0,62.315986634329846,Susceptible
1.8096020567545779,0,88.0480573175864,Susceptible
0.7353392932103242,0,97.3142637253349,Susceptible
24.98124650404092,0,0.08437426962117911,Susceptible
95.56734680433023,0,15.554282501709393,Susceptible
71.32469720103933,0,99.42023490771797,Susceptible
31.58185263552724,0,33.37245723888947,Susceptible
49.01412799248443,0,97.14844799345272,Susceptible
35.519558416771446,0,66.04583535235483,Susceptible
98.68726427880463,0,26.902895602605092,Susceptible
32.71311011249881,0,66.36708715936558,Susceptible
1.3547803765734723,0,85.68325374965316,Susceptible
84.01845362139838,0,98.08977604843277,Susceptible
31.39999977039587,0,65.45664248872376,Susceptible
26.619404508316336,0,61.74033993630732,Susceptible
91.36333217488603,0,79.08864245210066,Susceptible
60.51510561405073,0,25.656329834498216,Susceptible
75.51673348788385,0,80.8850403943572,Susceptible
95.30796793417295,0,75.63104254824464,Susceptible
55.14871746209129,0,67.2006205132043,Susceptible
86.5265056332351,0,37.44596713795353,Susceptible
17.1296566596581,0,2.021110299530271,Susceptible
57.016633493311694,0,29.56789209428362,Susceptible
60.38925005579512,0,60.26584526602798,Susceptible
54.32786419719721,0,43.17393225408568,Susceptible
50.90789257840169,0,36.48897970664474,Susceptible
49.52625260170163,0,2.277196052139152,Susceptible
75.88476608130883,0,82.61309625820685,Susceptible
14.51796373515436,0,87.05160338632533,Susceptible
26.260645579848287,0,92.10467967401334,Susceptible
87.33045193803258,0,76.11032506923607,Susceptible
86.82224928439672,0,51.32508640501104,Susceptible
91.20732600348575,0,96.04758874400864,Susceptible
24.206128526366268,0,43.253115760420044,Susceptible
49.30648763550046,0,31.65832614871571,Susceptible
27.923192463514113,0,32.776921360441456,Susceptible
26.556678088820306,0,5.670767174288372,Susceptible
60.846148806275735,0,95.69586326242697,Susceptible
82.82803724980485,0,41.207756938728856,Susceptible
52.04418898329569,0,76.88541973705286,Susceptible
74.06981612070838,0,95.47126795266995,Susceptible
80.08445737355547,0,63.79937527469098,Susceptible
70.82643748176277,0,6.682717187910436,Susceptible
16.600144572647956,0,38.135345936133845,Susceptible
78.90275507212469,0,74.4810893342173,Susceptible
13.90885804176667,0,86.46769855424279,Susceptible
47.83964987400678,0,41.84154911310124,Susceptible
31.89914715971942,0,98.83574031026139,Susceptible
71.6326910892604,0,58.24117849509282,Susceptible
18.725032860804525,0,95.037597039114,Susceptible
47.76699789272777,0,98.10694408406607,Susceptible
35.224048894396795,0,50.86796602437275,Susceptible
71.42809693630083,0,74.348685704718,Susceptible
2.4242108766813875,0,29.314817806749936,Susceptible
36.01536154146536,0,24.857461936268223,Susceptible
56.14863836422551,0,29.31954690570443,Susceptible
98.85678292233251,0,70.01540489216967,Susceptible
38.826905149963,0,29.53416438622194,Susceptible
3.202153887624215,0,90.95440988385138,Susceptible
88.8768888641647,0,71.74644866421495,Susceptible
41.20228206117827,0,68.69081047736104,Susceptible
16.69455928959348,0,79.69926755046531,Susceptible
57.35595080826991,0,59.245173780516666,Susceptible
97.12528623283791,0,59.8760821263449,Susceptible
36.00738058668054,0,71.86383970264566,Susceptible
22.44464655847628,0,15.460937338323022,Susceptible
43.207414534475696,0,65.66318285483112,Susceptible
82.9950662018475,0,42.484834356537206,Susceptible
86.28157470654048,0,55.67238654375747,Susceptible
61.30224021850966,0,91.86502553763506,Susceptible
72.13888267782558,0,34.421806233138305,Susceptible
97.75747260859654,0,97.40453245224681,Susceptible
55.29913319470755,0,49.02913545045019,Susceptible
19.351001717181703,0,17.995625976816974,Susceptible
46.00999050695539,0,53.81303178674794,Susceptible
55.10328117454717,0,2.582846904956282,Susceptible
59.11035238436971,0,10.993590427664557,Susceptible
96.45878421450243,0,13.864465528697634,Susceptible
0.6456905888477249,0,95.34851518653666,Susceptible
0.5113663432587345,0,12.816763980606794,Susceptible
9.715985986371633,0,93.00210495560098,Susceptible
98.5075650549367,0,90.94525794263625,Susceptible
49.92842907832702,0,46.62681808634216,Susceptible
22.345894694814948,0,7.552961005396186,Susceptible
61.99686565067647,0,95.16696617125803,Susceptible
64.19485409753494,0,16.49660633905977,Susceptible
75.07868475553747,0,92.36421449396254,Susceptible
51.168540380527276,0,98.99012575408636,Susceptible
40.40622405224292,0,97.24761810451452,Susceptible
52.28818600625183,0,95.5143803296101,Susceptible
13.079806533401783,0,36.56517437692691,Susceptible
99.21482117507782,0,84.60279440158997,Susceptible
29.951324939934555,0,40.170317997064195,Susceptible
29.838088631484993,0,90.59671527833594,Susceptible
37.96792188483729,0,83.09827395243097,Susceptible
16.156938688227275,0,62.866500702469054,Susceptible
4.279361814082039,0,22.07649597644964,Susceptible
19.70118322170169,0,75.91292514617946,Susceptible
87.76836912730006,0,56.03530572612966,Susceptible
71.71652989719487,0,55.8872551572019,Susceptible
23.415894382468682,0,14.071301211545528,Susceptible
89.91803863454632,0,54.47093549840151,Susceptible
95.21735247933535,0,35.52024802125593,Susceptible
97.1339300888009,0,60.816270146049355,Susceptible
19.514665950594168,0,88.24654399899838,Susceptible
38.03846490543028,0,3.1948147019380535,Susceptible
10.619749409292334,0,70.2028798854309,Susceptible
82.85893720608722,0,94.32948274076213,Susceptible
19.17558490436336,0,54.04188965534919,Susceptible
68.85342682872712,0,64.47935015696035,Susceptible
56.67878367489016,0,0.7392248448434335,Susceptible
89.18940543238773,0,99.56975986155055,Susceptible
77.01413938084235,0,19.64334781557109,Susceptible
3.6972742315084406,0,60.54009131325475,Susceptible
38.485244918448494,0,40.53323372985891,Susceptible
56.00648256306441,0,8.349521440180164,Susceptible
58.807151161952774,0,92.70955865630123,Susceptible
46.556400971393785,0,39.53199907071626,Susceptible
5.216562500505351,0,48.858779150076124,Susceptible
94.34533667242371,0,13.10260622240519,Susceptible
90.57687711342633,0,43.135643176537016,Susceptible
1.0645509132684694,0,99.95214591151733,Susceptible
91.27522687535642,0,25.169282211858203,Susceptible
52.01026628068492,0,42.66034390681208,Susceptible
70.93846846023081,0,50.821823237286154,Susceptible
63.91801710710098,0,98.82250891747934,Susceptible
12.728519740351151,0,66.41404687422127,Susceptible
49.944401470254654,0,53.63484934268078,Susceptible
61.11382056963151,0,70.42737592363395,Susceptible
34.550962728289704,0,42.53697384275868,Susceptible
70.25725226341399,0,20.20987543219427,Susceptible
29.25785151273662,0,3.8477781695411273,Susceptible
92.09660058462033,0,95.27871458757369,Susceptible
34.89207410338165,0,32.775961418732244,Susceptible
59.0739554893875,0,26.356227814513133,Susceptible
16.350518132165035,0,27.543097369172852,Susceptible
81.46788607867069,0,80.44074651757161,Susceptible
8.939471771430474,0,84.02350856530333,Susceptible
32.48695385417242,0,10.335939331505307,Susceptible
88.89584990901449,0,87.33727662979202,Susceptible
92.52449060656892,0,74.62618577431753,Susceptible
57.90494647853228,0,87.67434909900291,Susceptible
87.91797507048379,0,12.306209140341117,Susceptible
63.860409734289924,0,36.65780834110649,Susceptible
6.047492010772714,0,85.32937661208243,Susceptible
90.19750664699943,0,30.148220027553542,Susceptible
44.5769688713864,0,63.25589685522996,Susceptible
62.041648277000874,0,38.15971531594005,Susceptible
48.01188204606275,0,54.31638682455012,Susceptible
11.73866042669095,0,10.03068572120841,Susceptible
72.91230439494403,0,3.5599071457445453,Susceptible
38.68404163106213,0,56.595792278788984,Susceptible
30.678817339540377,0,42.69857973143827,Susceptible
79.7553813027611,0,36.82507130523267,Susceptible
63.92089542998293,0,24.460233915725127,Susceptible
19.576780979879427,0,79.73386397996363,Susceptible
79.34999927363722,0,66.53860462565738,Susceptible
58.31493903408915,0,54.92483373199247,Susceptible
22.347863641388045,0,29.637597439501086,Susceptible
0.6819804015472664,0,53.36575270754663,Susceptible
79.10823275835854,0,49.68948512342675,Susceptible
50.92255727835059,0,4.846658648547297,Susceptible
14.218899880177549,0,54.03916488142989,Susceptible
99.30085698550269,0,91.77471734520988,Susceptible
14.98971260020281,0,74.70814987621594,Susceptible
44.58913964247385,0,15.246537106552637,Susceptible
46.715761447983226,0,87.23485555882822,Susceptible
77.32724248314071,0,33.868132283179705,Susceptible
73.75073658089026,0,6.001867219557,Susceptible
13.048897728917929,0,32.272899341950335,Susceptible
89.55816622040427,0,78.9015838490945,Susceptible
44.5615195449832,0,36.32208910618767,Susceptible
28.222760167333515,0,9.818081203247564,Susceptible
22.891989063873265,0,87.39863287482986,Susceptible
29.751250472177325,0,56.87645968442483,Susceptible
65.0123430626949,0,58.8792083207335,Susceptible
54.86495397521875,0,12.272839090752575,Susceptible
97.4696343874345,0,51.93899540677519,Susceptible
87.50340933227643,0,6.086745405186377,Susceptible
85.30621936419534,0,72.51565382159329,Susceptible
99.24961632458242,0,77.08495831256079,Susceptible
27.32055232904129,0,19.54056407005742,Susceptible
84.10634377740382,0,74.53185534314596,Susceptible
20.315386006620308,0,75.68810692025619,Susceptible
13.986375769424386,0,75.64423614267038,Susceptible
85.48080217858084,0,10.708675855835903,Susceptible
81.55529372551037,0,51.896696085281135,Susceptible
35.283011189372324,0,17.399784028439246,Susceptible
44.26235240059554,0,77.07328195331196,Susceptible
17.026117316124424,0,36.66355378062751,Susceptible
13.135517340457648,0,19.33071493389359,Susceptible
29.538419902647707,0,96.24578435843372,Susceptible
16.75386567281738,0,45.36592065404955,Susceptible
45.92573951640878,0,88.70323909238472,Susceptible
89.87557951403008,0,86.98508305224888,Susceptible
77.99307565684128,0,77.93385389262144,Susceptible
35.1991144577542,0,20.458042725169268,Susceptible
42.304691926183146,0,41.874815667678774,Susceptible
93.00754092432554,0,27.09329101379241,Susceptible
43.0064476367731,0,5.267650415707825,Susceptible
43.0353606540032,0,63.67472609279999,Susceptible
65.71702617926573,0,81.95865662161414,Susceptible
71.59324746814741,0,23.84374611018777,Susceptible
5.588493927279159,0,24.346432808649453,Susceptible
47.48196104037916,0,30.267167065919043,Susceptible
54.086091972505066,0,87.17898143669619,Susceptible
45.870589763940984,0,52.41545809894518,Susceptible
94.37504198339086,0,38.54354513064126,Susceptible
82.40012748221096,0,39.86397389408967,Susceptible
70.93525131410811,0,90.0618772799892,Susceptible
79.27116213572495,0,98.53913598353613,Susceptible
28.097805440868196,0,17.772832638805358,Susceptible
68.36373077092183,0,99.82428742490724,Susceptible
72.72876919142216,0,0.2453901040274431,Susceptible
29.080892755027797,0,87.93188087202552,Susceptible
20.908129318017465,0,22.460459923125875,Susceptible
17.265639210115204,0,44.254695656388066,Susceptible
35.74234599706113,0,63.223406824499826,Susceptible
51.77269652041101,0,16.76333526214915,Susceptible
96.78783015845902,0,80.44699198263747,Susceptible
29.721482386056607,0,74.20981514013614,Susceptible
44.7652315343197,0,64.1579710580779,Susceptible
92.14094625432277,0,99.19769824826523,Susceptible
18.779402651997636,0,1.719786934969858,Susceptible
55.432401006996024,0,42.58327022012571,Susceptible
49.68256884084363,0,97.03004308096065,Susceptible
26.47300054563555,0,99.20194425957841,Susceptible
4.690088074587207,0,94.26263833024493,Susceptible
45.47213451999811,0,92.135513961556,Susceptible
73.49407191150274,0,95.60229764357909,Susceptible
37.31291353514386,0,66.52150864698018,Susceptible
2.3436677597903577,0,83.06007133867391,Susceptible
63.094303156388506,0,70.08175919217197,Susceptible
83.77504301123598,0,52.55767215992476,Susceptible
8.513362273808433,0,79.26815302550264,Susceptible
31.28821689737167,0,53.559077309446415,Susceptible
69.58400101575549,0,69.44978428600356,Susceptible
72.09376897710314,0,27.68487989042745,Susceptible
24.66522679858272,0,90.50552996976974,Susceptible
69.30670446654037,0,59.380151756390376,Susceptible
54.26414822346336,0,14.070291362433773,Susceptible
49.45506724977593,0,60.48559274855949,Susceptible
14.39164168197471,0,70.21465399930494,Susceptible
86.46988026968214,0,20.02383800543992,Susceptible
13.724480179891918,0,36.286874671410985,Susceptible
37.57210506735637,0,5.917125845525428,Susceptible
98.45893615271419,0,1.1700304805525086,Susceptible
24.973694832621952,0,0.41919920099446895,Susceptible
22.5471446157405,0,75.00978547762034,Susceptible
24.598951496321884,0,4.976430797584575,Susceptible
17.081374124655547,0,63.49104412705802,Susceptible
12.990611276355601,0,75.86731468702659,Susceptible
80.00166636169317,0,20.651292729152214,Susceptible
99.74171576859123,0,78.25500957971568,Susceptible
20.109397351135037,0,33.70769227357424,Susceptible
69.2528265875726,0,43.88815675616144,Susceptible
92.14986384562089,0,70.56020880907705,Susceptible
30.405081145734634,0,24.675039735161942,Susceptible
12.104973700294408,0,71.45934750149708,Susceptible
85.9674046190676,0,71.05905302856448,Susceptible
89.56887093635946,0,78.80178386606734,Susceptible
14.046365605250056,0,32.97428076523074,Susceptible
44.78645652521839,0,7.8249715915249425,Susceptible
39.73114590723701,0,86.65061697577934,Susceptible
20.391416972668864,0,77.87127930308246,Susceptible
51.54625635145374,0,76.78381139673442,Susceptible
52.16722584807454,0,35.653377935012976,Susceptible
71.27269262478463,0,60.135041643380106,Susceptible
3.338019197695652,0,69.02931431708272,Susceptible
41.71691216904938,0,42.76369644412122,Susceptible
6.61740815302595,0,36.12030473615877,Susceptible
44.84308379054768,0,26.84660992579635,Susceptible
26.09789592929548,0,23.70992389723664,Susceptible
64.26152491121213,0,3.427368476867021,Susceptible
14.467207997912157,0,46.87857007734597,Susceptible
59.085634606345174,0,21.90330510539418,Susceptible
68.24646196232827,0,65.63605524951258,Susceptible
22.57450509276049,0,74.43776470452732,Susceptible
82.81200253598466,0,59.491979100218686,Susceptible
69.38793084447899,0,96.37395233808736,Susceptible
39.188321406676685,0,35.87383226497035,Susceptible
99.0127351960006,0,2.3326905704582734,Susceptible
70.46681042041072,0,70.00027249810364,Susceptible
48.88580141382533,0,18.352854253988326,Susceptible
80.09849829335387,0,70.56824655396119,Susceptible
