x,y,z,agent_type
78.36688775087902,0,59.922195367274576,Exposed and Not Treated
43.108169398375395,0,13.194039706801897,Exposed and Not Treated
26.57010357263071,0,92.70382685324651,Exposed and Not Treated
5.424156317698003,0,70.63005663218964,Exposed and Not Treated
34.80505733039227,0,69.09178554332094,Exposed and Not Treated
83.63571205172681,0,66.86951955759437,Exposed and Not Treated
10.94300624468909,0,62.04369979687365,Exposed and Not Treated
10.160034225722537,0,1.4576789732427708,Exposed and Not Treated
57.420151943294286,0,53.14664222833607,Exposed and Not Treated
61.833550677140416,0,64.56250148957115,Exposed and Not Treated
48.20545229611224,0,42.17304931752485,Exposed and Not Treated
9.370370276916596,0,40.54324463805852,Exposed and Not Treated
5.3360428288432455,0,73.19970086238206,Exposed and Not Treated
63.49380664335526,0,80.86800129303255,Exposed and Not Treated
47.004576415714624,0,46.976150464011326,Exposed and Not Treated
23.73392219953484,0,90.66786429722883,Exposed and Not Treated
55.86192994722631,0,40.54446430009848,Exposed and Not Treated
97.53344342228115,0,12.436789959173156,Exposed and Not Treated
98.31050492056164,0,89.50839734294405,Exposed and Not Treated
73.52323928681088,0,4.946430340705965,Exposed and Not Treated
71.30682893140427,0,59.865981902304355,Exposed and Not Treated
29.297680598583643,0,40.76937129607958,Exposed and Not Treated
38.16069072372565,0,68.74172354287447,Exposed and Not Treated
18.47181190670877,0,40.80690628777104,Exposed and Not Treated
64.81124948909897,0,42.04471295131689,Exposed and Not Treated
36.7469913456504,0,55.89115215310757,Exposed and Not Treated
82.81829278658809,0,86.88246836887787,Exposed and Not Treated
17.380197176181124,0,35.00971717035573,Exposed and Not Treated
96.15435513880139,0,64.06064137431017,Exposed and Not Treated
53.90812165787583,0,24.53171556569078,Exposed and Not Treated
81.9243296742444,0,15.209866607507216,Exposed and Not Treated
22.097149877216594,0,94.50442487981418,Exposed and Not Treated
9.370887293239461,0,95.72699471392586,Exposed and Not Treated
8.07849611892909,0,87.22921973651057,Exposed and Not Treated
14.612087633789795,0,72.56908841943802,Exposed and Not Treated
56.332977383503845,0,8.373576905724779,Exposed and Not Treated
92.04249258649295,0,25.209475259314797,Exposed and Not Treated
91.07663364840502,0,21.930588835067343,Exposed and Not Treated
52.55007280031624,0,43.61922946129243,Exposed and Not Treated
3.7406155369478,0,99.14678745257203,Exposed and Not Treated
42.34165254516024,0,22.724018187400617,Exposed and Not Treated
85.6263023647441,0,34.957456742777346,Exposed and Not Treated
64.9732382130626,0,40.2201438924416,Exposed and Not Treated
71.35685276509392,0,0.4359042940357716,Exposed and Not Treated
97.31873145265148,0,79.13774035485568,Exposed and Not Treated
39.54551027640561,0,53.71093630180069,Exposed and Not Treated
9.385919011162935,0,28.761027330057985,Exposed and Not Treated
49.71069885277615,0,59.21318104024708,Exposed and Not Treated
83.7195499016952,0,2.4455690085254167,Exposed and Not Treated
4.944206862861689,0,80.5145329492485,Exposed and Not Treated
1.786240033122477,0,57.69800755293538,Exposed and Not Treated
7.943266853950249,0,88.37085204640871,Exposed and Not Treated
86.82176665242966,0,78.25806800868602,Exposed and Not Treated
97.7256135697941,0,6.024418060906289,Exposed and Not Treated
29.9051868671678,0,79.89586551709326,Exposed and Not Treated
24.200719369808088,0,32.708806260985604,Exposed and Not Treated
36.02488742693354,0,19.379848540491494,Exposed and Not Treated
57.41391969259016,0,5.5799770718741755,Exposed and Not Treated
51.793437002948394,0,50.2383554290327,Exposed and Not Treated
66.01509803132181,0,47.80062653661248,Exposed and Not Treated
51.98062552796272,0,90.91078086851373,Exposed and Not Treated
44.96439996830767,0,53.996018843997675,Exposed and Not Treated
90.03959291290829,0,4.683023522721086,Exposed and Not Treated
2.820641505196664,0,88.83339344106656,Exposed and Not Treated
46.52278543942724,0,16.648504877107673,Exposed and Not Treated
20.6149350601193,0,2.5404495651061954,Exposed and Not Treated
68.44036502246722,0,40.57811712961361,Exposed and Not Treated
5.392771401056162,0,31.021729541192823,Exposed and Not Treated
84.34272174944451,0,24.100382514018783,Exposed and Not Treated
5.817078961529942,0,99.3689976667345,Exposed and Not Treated
22.184491836573073,0,52.062146614813265,Exposed and Not Treated
75.34315780264973,0,51.897076716118264,Exposed and Not Treated
10.74656523303512,0,71.8881840599801,Exposed and Not Treated
0.018288000947541683,0,31.01939737727053,Exposed and Not Treated
89.37474150495066,0,41.78343528861416,Exposed and Not Treated
64.35118247566798,0,14.24843463458918,Exposed and Not Treated
73.00510464616961,0,67.58407264619856,Exposed and Not Treated
79.20023590072778,0,76.3409266325499,Exposed and Not Treated
44.450695094883805,0,56.146326318582695,Exposed and Not Treated
58.07693959090696,0,72.04582525371305,Exposed and Not Treated
49.39094566002055,0,66.76375757957452,Exposed and Not Treated
28.166215558598463,0,67.18788393150211,Exposed and Not Treated
72.95436863610824,0,21.43773796421462,Exposed and Not Treated
52.9558407376019,0,97.53034341292745,Exposed and Not Treated
33.266763127866696,0,51.88588034488157,Exposed and Not Treated
49.10467634674237,0,95.717701152278,Exposed and Not Treated
91.13571105500753,0,6.122028916894662,Exposed and Not Treated
16.642423492323587,0,88.45829615426943,Exposed and Not Treated
67.69440870482683,0,85.06201388939196,Exposed and Not Treated
24.648396646750204,0,29.234753395117274,Exposed and Not Treated
17.853433808058472,0,51.30046492821273,Exposed and Not Treated
50.050333412117794,0,84.0259265009115,Exposed and Not Treated
39.38911568449126,0,74.54993571315526,Exposed and Not Treated
96.92227901229367,0,14.4743929672417,Exposed and Not Treated
71.81264901399442,0,98.34251127762329,Exposed and Not Treated
56.13119346325245,0,24.060411900541055,Exposed and Not Treated
39.52972622570551,0,31.253737853938425,Exposed and Not Treated
59.61278986870162,0,42.56274050281179,Exposed and Not Treated
66.58891365063863,0,93.94045285704426,Exposed and Not Treated
17.000108445214778,0,9.423694953259998,Exposed and Not Treated
87.36276401212034,0,89.1615358482045,Exposed and Not Treated
54.23825152160683,0,15.161906640780465,Exposed and Not Treated
89.73138623478718,0,15.182741573079806,Exposed and Not Treated
2.6958670181886024,0,46.986248599542215,Exposed and Not Treated
88.86530494003718,0,43.10863494662729,Exposed and Not Treated
21.15538023124479,0,71.72274006210482,Exposed and Not Treated
13.877554921532564,0,11.625492400372329,Exposed and Not Treated
90.02567523029278,0,85.67979629621134,Exposed and Not Treated
5.47545962039826,0,33.22222217352946,Exposed and Not Treated
53.75835973284292,0,49.05159028537287,Exposed and Not Treated
70.92915572539151,0,89.34206396971616,Exposed and Not Treated
33.61695613946476,0,93.95104734286193,Exposed and Not Treated
26.38158943880059,0,10.771056797181188,Exposed and Not Treated
52.6788472677901,0,53.989214029262776,Exposed and Not Treated
4.956820145216623,0,25.980957157071817,Exposed and Not Treated
35.5023378248246,0,87.83429185394867,Exposed and Not Treated
34.12720290983381,0,17.37554039432738,Exposed and Not Treated
3.893386920535824,0,14.338118804725465,Exposed and Not Treated
92.01939604080593,0,57.443242596342806,Exposed and Not Treated
10.314552681709365,0,13.746253143830412,Exposed and Not Treated
9.86152477059007,0,25.754905605313304,Exposed and Not Treated
42.903433069946374,0,35.615372019555615,Exposed and Not Treated
19.41767866315025,0,38.925321894972974,Exposed and Not Treated
64.87180670122218,0,18.07142155878878,Exposed and Not Treated
48.93346340610143,0,79.67880410697839,Exposed and Not Treated
7.904635244971825,0,4.643418221045714,Exposed and Not Treated
69.00612914810121,0,95.07160320807225,Exposed and Not Treated
71.39666718153191,0,76.05234721148476,Exposed and Not Treated
96.63765080043868,0,60.29826865829991,Exposed and Not Treated
32.275776423008374,0,15.400689882440854,Exposed and Not Treated
79.56004753752006,0,87.80619684649669,Exposed and Not Treated
74.41846166560333,0,12.358332546001227,Exposed and Not Treated
64.38937870064979,0,5.0314314104827895,Exposed and Not Treated
68.23579870805499,0,65.37685273318628,Exposed and Not Treated
78.68585045282211,0,91.9046340423598,Exposed and Not Treated
74.71295307661477,0,49.73452727624387,Exposed and Not Treated
36.59065104475205,0,82.51957277522982,Exposed and Not Treated
92.03348559375117,0,58.5566182109838,Exposed and Not Treated
55.61534800546591,0,57.27153997460559,Exposed and Not Treated
13.230288912512334,0,29.856311366485176,Exposed and Not Treated
7.7447632669482624,0,15.209400464603483,Exposed and Not Treated
84.43438618912246,0,86.62865820263204,Exposed and Not Treated
96.90159404543614,0,88.2329035269417,Exposed and Not Treated
3.280123845658234,0,96.63010609373889,Exposed and Not Treated
53.1586809468376,0,89.5413995269291,Exposed and Not Treated
80.30189918165803,0,80.88616649993334,Exposed and Not Treated
31.01126528042001,0,69.22185914504169,Exposed and Not Treated
18.918083800792196,0,50.04960855261097,Exposed and Not Treated
71.51590754489307,0,13.30914083694158,Exposed and Not Treated
34.74170956768147,0,32.114972043378046,Exposed and Not Treated
94.65059794126263,0,98.22739051107024,Exposed and Not Treated
11.390182980110108,0,21.351949059775432,Exposed and Not Treated
32.29354894880241,0,37.14072301102856,Exposed and Not Treated
56.56609161977681,0,21.10968112770195,Exposed and Not Treated
12.182145894550356,0,70.64003035880772,Exposed and Not Treated
91.75816708160356,0,25.988978875582923,Exposed and Not Treated
50.35389735681795,0,89.39033206085622,Exposed and Not Treated
52.603269647134496,0,73.65201058662532,Exposed and Not Treated
76.00815338367471,0,62.27827173553994,Exposed and Not Treated
68.68358213238271,0,57.33680006241988,Exposed and Not Treated
60.62018905612467,0,9.690788549843909,Exposed and Not Treated
75.72910940302393,0,34.25523323290564,Exposed and Not Treated
29.794462872813288,0,50.30713724761111,Exposed and Not Treated
73.70995317132468,0,94.27363386087552,Exposed and Not Treated
52.11227578278221,0,75.86770358311308,Exposed and Not Treated
22.49151719561897,0,55.468782828630445,Exposed and Not Treated
34.02559861654587,0,72.99353646334946,Exposed and Not Treated
42.26526644224582,0,86.27187811083117,Exposed and Not Treated
28.78277979870526,0,53.88479144315883,Exposed and Not Treated
56.34175645874255,0,94.84798968390629,Exposed and Not Treated
67.5612972092495,0,6.660314734761141,Exposed and Not Treated
53.075387896328685,0,63.98343047844968,Exposed and Not Treated
67.92710908873647,0,98.1037488765786,Exposed and Not Treated
30.477951896185306,0,73.77936366576743,Exposed and Not Treated
15.845597068194106,0,6.7018018976819915,Exposed and Not Treated
63.37499114595718,0,73.04655124950729,Exposed and Not Treated
67.62249212426018,0,58.42034514032207,Exposed and Not Treated
43.515178147071545,0,28.50248774093175,Exposed and Not Treated
12.014492712794612,0,12.23279114915502,Exposed and Not Treated
83.94593824366558,0,41.12434077174933,Exposed and Not Treated
1.9817453014193354,0,17.09290625879657,Exposed and Not Treated
55.74616723587027,0,1.7884827664713443,Exposed and Not Treated
10.531300386565757,0,4.4924364067610245,Exposed and Not Treated
25.622251848351052,0,90.0404935742452,Exposed and Not Treated
51.408532341490535,0,72.83884291999348,Exposed and Not Treated
45.743826335223645,0,10.554717591966867,Exposed and Not Treated
74.87884363352688,0,68.6340889861716,Exposed and Not Treated
88.32193082509178,0,60.712646478275225,Exposed and Not Treated
99.75197014402556,0,33.68671794372431,Exposed and Not Treated
88.1170814504561,0,8.906342572890013,Exposed and Not Treated
36.52024189460942,0,7.948303128281209,Exposed and Not Treated
77.1947376337051,0,12.845322493878852,Exposed and Not Treated
95.41736358192766,0,56.10279982249538,Exposed and Not Treated
64.1994183857431,0,39.69626849167174,Exposed and Not Treated
89.64036159826124,0,81.07657106013477,Exposed and Not Treated
56.6359431467611,0,96.86079060344073,Exposed and Not Treated
27.885292944331585,0,9.411356133290372,Exposed and Not Treated
17.548257143743097,0,40.1706480663634,Exposed and Not Treated
22.435389943098205,0,86.42378174314136,Exposed and Not Treated
52.31868795156209,0,9.212628026111657,Exposed and Not Treated
68.07538183409402,0,24.848712309414168,Exposed and Not Treated
11.385759507669235,0,26.786039390605076,Exposed and Not Treated
40.7144833679994,0,15.093724146523503,Exposed and Not Treated
13.81883476546102,0,78.44835897668374,Exposed and Not Treated
73.41481839890845,0,14.280038583976761,Exposed and Not Treated
80.16535372642785,0,49.31327342495882,Exposed and Not Treated
91.42484216664512,0,25.02908144953161,Exposed and Not Treated
28.031272306697918,0,70.04953563480937,Exposed and Not Treated
62.54660475237965,0,70.8624297212451,Exposed and Not Treated
7.128629293184174,0,70.06948330099092,Exposed and Not Treated
82.37671693740045,0,79.01977093578816,Exposed and Not Treated
66.47466068006148,0,27.44032926818737,Exposed and Not Treated
94.22183925722216,0,50.63387016536732,Exposed and Not Treated
50.88621539663506,0,0.4232997570726371,Exposed and Not Treated
96.6192653887314,0,90.14949542237794,Exposed and Not Treated
97.96413169941997,0,38.49164855198188,Exposed and Not Treated
19.312663847081566,0,57.437191006002664,Exposed and Not Treated
79.00327032942947,0,14.363076253790453,Exposed and Not Treated
36.85157359709439,0,75.20117924790722,Exposed and Not Treated
42.358394863151325,0,67.2770601006151,Exposed and Not Treated
16.027985385505282,0,41.08240801076957,Exposed and Not Treated
87.75995622932332,0,38.81784892236423,Exposed and Not Treated
66.56284023865076,0,36.47578208555182,Exposed and Not Treated
8.558894654568206,0,23.87336500321404,Exposed and Not Treated
15.857863618009826,0,1.610270615737286,Exposed and Not Treated
46.65862267506648,0,95.09644327628985,Exposed and Not Treated
54.71319863244779,0,38.3506776977726,Exposed and Not Treated
86.66804066810111,0,73.10165850103189,Infected humans
11.033871916330806,0,58.40836159129689,Infected humans
65.47711646022864,0,69.28594769508477,Infected humans
75.08662599185607,0,9.834930821215815,Infected humans
73.39163201521961,0,49.49949097390351,Infected humans
42.25584638096668,0,69.67821353783094,Infected humans
79.26182682671545,0,31.20937388081636,Infected humans
0.06953779356869694,0,15.717347014173665,Infected humans
68.73789762799923,0,76.45822407242628,Infected humans
73.51675671113045,0,63.36061452699151,Infected humans
15.63500507132537,0,10.04010110926522,Infected humans
50.12823506081618,0,22.427861387537074,Infected humans
16.57519788372348,0,67.11875550576447,Infected humans
18.742089702684073,0,42.283583474556565,Infected humans
5.756724447564765,0,34.6333779185462,Infected humans
18.04245718740575,0,70.43184868582136,Infected humans
79.841453806068,0,89.57114991998237,Infected humans
98.84302812477863,0,69.95122349970447,Infected humans
87.82490309245202,0,69.81770923333977,Infected humans
56.53046439010724,0,69.07653968006048,Infected humans
53.9682629462697,0,26.515638629709116,Infected humans
72.22160034592834,0,61.32063768914608,Infected humans
25.285120113398428,0,37.79406464745348,Infected humans
46.12176396142612,0,26.900502411064686,Infected humans
37.43645569938848,0,41.32230740005161,Infected humans
80.04828611055574,0,70.26050635462649,Infected humans
0.46909876746239476,0,87.83621849118913,Infected humans
97.99255789272628,0,36.444860389990254,Infected humans
76.08729941784446,0,30.77421807212413,Infected humans
33.06566468160249,0,78.20074176055208,Infected humans
81.08253560844156,0,10.330139422443951,Infected humans
97.12547717919475,0,78.5731538897972,Infected humans
90.81327304746623,0,71.17133183727275,Infected humans
20.44128024653178,0,78.00887788073221,Infected humans
76.85582768514674,0,15.086168582596171,Infected humans
79.82379861619478,0,26.917428611729623,Infected humans
10.800701302561011,0,49.076343380504476,Infected humans
61.28329362424867,0,27.75814275025519,Infected humans
99.33693209668061,0,98.12390041528221,Infected humans
97.73054627905915,0,79.89105608639679,Infected humans
50.223796913999955,0,32.025951547664924,Infected humans
31.205088289662907,0,21.55416367353835,Infected humans
8.165802468807525,0,76.14073045814155,Infected humans
44.70581312610482,0,41.845661222471286,Infected humans
10.429416777389411,0,44.19632491710493,Infected humans
91.17507712496393,0,44.52211339420473,Infected humans
33.09427007376124,0,29.388094271581235,Isolated Humans
81.94685889120419,0,95.67772645861565,Isolated Humans
35.36985498197522,0,29.016729217502004,Isolated Humans
23.035247633477073,0,67.16218120134195,Isolated Humans
4.987484140146281,0,77.8213954618634,Isolated Humans
66.32441092148778,0,7.611449086881928,Isolated Humans
78.03852521161168,0,35.224059244855134,Isolated Humans
44.583289016886184,0,88.3116163034728,Isolated Humans
82.15382118176531,0,58.04406488931399,Isolated Humans
64.81386116268699,0,58.902100849523606,Isolated Humans
34.12656081521711,0,66.55181809799852,Isolated Humans
92.65980764825926,0,23.026941523634846,Isolated Humans
13.995441778871953,0,97.63368261788949,Death Humans
70.53955056806163,0,33.134626935065704,Death Humans
2.0988344573721784,0,91.85105727095322,Death Humans
41.236324849555814,0,93.34185631123687,Death Humans
80.3365871060369,0,20.74493993365468,Death Humans
4.351444429594786,0,11.791151664265143,Death Humans
63.456680123822096,0,4.973570301618557,Death Humans
13.601994407411022,0,44.743699372964166,Death Humans
55.88934335642771,0,38.635376336140496,Death Humans
3.4782083216389648,0,9.271929119772548,Death Humans
28.500578193315317,0,76.63431790141743,Death Humans
63.55301224513538,0,75.01933387441933,Death Humans
51.4657841372673,0,66.74304586094608,Death Humans
44.6859020930751,0,44.645070606603184,Death Humans
82.62348364818415,0,54.00829821694434,Death Humans
