x,y,z,agent_type
58.29411422992173,0,38.84502247473072,Susceptible
1.2498135923252107,0,31.104627726945033,Susceptible
34.35247203807661,0,81.05745708818486,Susceptible
10.276842380502648,0,7.776847688829191,Susceptible
8.57431848160447,0,59.825303381342366,Susceptible
69.3511512983465,0,23.165834361792648,Susceptible
92.64293112026452,0,47.11534574057765,Susceptible
30.913206554700935,0,92.57666125947446,Susceptible
76.28482471514882,0,61.62364286852634,Susceptible
59.2349828040216,0,99.9386313371057,Susceptible
50.467805707940514,0,67.56409619248608,Susceptible
33.50956742566158,0,51.99683421005926,Susceptible
52.713275363021964,0,85.08597133787204,Susceptible
77.43061506999899,0,60.644489199224225,Susceptible
12.180585348099582,0,53.62101388255709,Susceptible
50.05916195666658,0,18.910662258313483,Susceptible
11.0814262909525,0,96.03311975361352,Susceptible
21.785515209826624,0,31.71809406500229,Susceptible
4.28330077100656,0,26.48975800132337,Susceptible
28.520072621306426,0,94.46963049607744,Susceptible
76.12497682134465,0,22.146092315220166,Susceptible
69.31283243266742,0,89.58552390903219,Susceptible
3.035398808710499,0,59.92750089741949,Susceptible
96.32484496366096,0,18.513678738486018,Susceptible
60.61074421951156,0,55.0867700274832,Susceptible
34.72595062606584,0,39.31592682536456,Susceptible
52.40734715948753,0,81.41225216458609,Susceptible
51.20120832089635,0,17.261683090062007,Susceptible
57.65080167614941,0,65.34494363101314,Susceptible
23.89588829472502,0,4.770525237549661,Susceptible
80.79444655475558,0,32.7527745804306,Susceptible
12.748444953569503,0,97.76932287886065,Susceptible
95.54826920083495,0,58.50275004671936,Susceptible
80.51571460840974,0,19.336610176043244,Susceptible
49.58294979903146,0,78.6995302401607,Susceptible
81.75955954027727,0,99.2532582135277,Susceptible
9.837468023686835,0,55.18947223883909,Susceptible
19.23019087089758,0,41.04241534368634,Susceptible
1.2361041374162718,0,87.60384243864536,Susceptible
84.58806477953374,0,86.6166190852871,Susceptible
7.027008389668598,0,27.29855271409527,Susceptible
3.142971578272691,0,49.16135684411416,Susceptible
36.63563682804059,0,65.26566520533753,Susceptible
0.8997331014285126,0,58.67126190501176,Susceptible
80.35030858871828,0,29.618644531216443,Susceptible
43.998963159622676,0,34.78532345367616,Susceptible
71.41060259490281,0,98.54043765019587,Susceptible
31.931418202738282,0,50.54830782708842,Susceptible
95.45234045524022,0,20.67893612963453,Susceptible
74.93530008744345,0,8.769168248562275,Susceptible
96.67132444083761,0,35.68470770607701,Susceptible
67.60620725286228,0,95.53255873168942,Susceptible
15.320344640158169,0,48.89128752200605,Susceptible
37.06552710237365,0,23.18571863565887,Susceptible
47.046709273593144,0,50.44809115520934,Susceptible
35.34986299996328,0,7.714948442053682,Susceptible
24.110024405771192,0,67.85591186788966,Susceptible
8.416704936995622,0,47.41801742375718,Susceptible
80.84341258587109,0,87.83582451099704,Susceptible
97.4470470651943,0,34.30227476129647,Susceptible
13.188245948474908,0,0.4637022944266822,Susceptible
36.30603570984853,0,71.24782460654855,Susceptible
49.494694678208326,0,60.451651957836695,Susceptible
47.15143228820216,0,52.28893727416985,Susceptible
55.17684708953388,0,56.75048436519139,Susceptible
52.716977454451296,0,24.031154863233507,Susceptible
49.72480735406104,0,47.38571224871847,Susceptible
9.572463559321298,0,34.71692601955393,Susceptible
6.162686897596858,0,56.10936830640932,Susceptible
93.8041703594405,0,37.52862300551357,Susceptible
1.147685514136143,0,46.3875795331267,Susceptible
21.746230305628135,0,47.4246006496963,Susceptible
9.226182490963309,0,22.210194496878565,Susceptible
59.15416153526989,0,89.28101776708924,Susceptible
30.208014197350685,0,98.19115488016764,Susceptible
28.628988628758133,0,58.450910339501206,Susceptible
53.21647455938461,0,36.64352580151425,Susceptible
38.353851702761524,0,27.027560488345802,Susceptible
54.494774454109304,0,6.599339670799164,Susceptible
86.16819045678078,0,95.29211944325262,Susceptible
68.57562925842173,0,80.41190072635241,Susceptible
35.56884708606586,0,87.36772276710415,Susceptible
1.0515721571091041,0,12.908293235173451,Susceptible
68.28843274301552,0,51.85220523774604,Susceptible
86.85096019285466,0,11.362912164654782,Susceptible
65.63730410356372,0,50.75591135589082,Susceptible
49.21008418293721,0,26.398121708497513,Susceptible
84.35707782361403,0,11.42083791970203,Susceptible
59.131808955429335,0,93.32122106404903,Susceptible
44.58767596784181,0,77.22115072825905,Susceptible
79.54565589156968,0,2.5211884403830154,Susceptible
13.434805599689692,0,41.22220561510981,Susceptible
37.887721814962894,0,14.453615624746552,Susceptible
54.77837191386513,0,1.6797261300913413,Susceptible
63.35320838734274,0,82.50164532859068,Susceptible
27.725027062016284,0,30.9214054634978,Susceptible
37.42852967469212,0,15.237816417656614,Susceptible
69.36556806218842,0,17.30677660538442,Susceptible
45.53302163842764,0,74.62622998208624,Susceptible
18.114993705187675,0,64.05127218968795,Susceptible
57.96391988672518,0,96.87202368666962,Susceptible
78.25158618064914,0,93.79769017026639,Susceptible
11.531437997462934,0,72.67190659032326,Susceptible
7.0676710259326425,0,53.024698705520144,Susceptible
63.2975304630717,0,83.84273012147689,Susceptible
63.74554663491485,0,22.49582950239627,Susceptible
52.40787132166571,0,30.287285558389044,Susceptible
77.92622261274438,0,87.48064661704218,Susceptible
81.10666929862246,0,88.91734484128794,Susceptible
86.40620965261049,0,76.39784434802458,Susceptible
19.658066156613828,0,12.35046796305095,Susceptible
30.01943077262934,0,63.2149320961799,Susceptible
88.42561579748165,0,37.11027682617563,Susceptible
41.23964052144239,0,34.899562735810385,Susceptible
86.11310679498683,0,56.593535798744156,Susceptible
75.28217523491703,0,87.06475100747683,Susceptible
28.03699905559115,0,19.934797564094374,Susceptible
2.6789792397289736,0,85.74222370231773,Susceptible
50.46961248741102,0,30.950451986559692,Susceptible
31.64156002624079,0,3.5452587778068256,Susceptible
62.50300477250468,0,87.94954058898765,Susceptible
15.86063785165981,0,16.002280746498332,Susceptible
85.43052978071148,0,95.94948045937224,Susceptible
5.565756930619747,0,50.653657767809676,Susceptible
40.13169635842575,0,11.606848967345195,Susceptible
66.91501534922168,0,81.34283315697282,Susceptible
47.511138332348054,0,35.39112503697901,Susceptible
90.18845510389,0,22.133390017010647,Susceptible
60.52321589128995,0,95.42380098412237,Susceptible
24.61603124948081,0,24.193611376213852,Susceptible
56.59980172173372,0,11.001694917613925,Susceptible
95.35742999168333,0,46.64438044749952,Susceptible
29.805445611126125,0,53.09231274617691,Susceptible
22.209395223165686,0,50.32825451310661,Susceptible
70.07749755156813,0,95.32488869204695,Susceptible
48.35736600940709,0,74.5000817475507,Susceptible
83.28655346826783,0,80.76363336239312,Susceptible
17.17301552451461,0,25.887816578982036,Susceptible
2.1460478314570985,0,48.4055668754657,Susceptible
70.78555873163553,0,74.71002457182996,Susceptible
74.14181209713642,0,77.3863779892671,Susceptible
5.197367644172235,0,45.58616207559656,Susceptible
32.08511324606409,0,53.22063075254692,Susceptible
84.06486320028743,0,64.43759560483112,Susceptible
71.63076020520795,0,37.46300506631871,Susceptible
52.925052671029995,0,90.59173960308209,Susceptible
0.23435187151100711,0,14.042585933431074,Susceptible
3.602853960330621,0,5.4522974085537745,Susceptible
31.314113345394603,0,45.215735733001964,Susceptible
69.74043630894481,0,81.84147211167898,Susceptible
91.78805613111183,0,41.78903823536723,Susceptible
28.044764184614245,0,93.8673903404868,Susceptible
34.76300779313384,0,87.80943796528597,Susceptible
40.280204017060875,0,38.3757033554549,Susceptible
40.383103709923375,0,35.32233625804299,Susceptible
95.43090091209315,0,32.848396081073325,Susceptible
67.40129762444957,0,55.91386247451581,Susceptible
9.010220022619542,0,73.30343293052206,Susceptible
85.55320977069371,0,10.21829468224944,Susceptible
34.779170711674986,0,60.25381790498607,Susceptible
87.91901810465387,0,71.7751257451497,Susceptible
59.88070731603761,0,71.78005673417911,Susceptible
96.9344479630369,0,34.58549620285846,Susceptible
16.139926896003832,0,81.99230125390737,Susceptible
26.09442922666496,0,38.24361702101835,Susceptible
81.12172695124299,0,25.276179183533266,Susceptible
31.104311242828363,0,57.807739604150086,Susceptible
42.53631278437696,0,93.20544447187618,Susceptible
39.58430509247069,0,65.89087142090997,Susceptible
11.21089547366444,0,60.817245919150686,Susceptible
79.09588352375195,0,6.486776530843496,Susceptible
75.73708687206783,0,26.876871031423967,Susceptible
94.88495131302118,0,89.48866039587622,Susceptible
40.6406205831769,0,24.903678312049195,Susceptible
9.664961399002115,0,13.035505730787822,Susceptible
23.528230044688303,0,77.67218494870026,Susceptible
92.71832589326084,0,56.39256348976202,Susceptible
91.97402472758061,0,71.07570664567213,Susceptible
72.97316081306413,0,88.11343692721421,Susceptible
94.84056491437892,0,41.99728818607913,Susceptible
47.0993979024354,0,90.62644786503995,Susceptible
14.555816787409615,0,83.68121605274759,Susceptible
10.460699162099763,0,88.14474849442946,Susceptible
8.428086969483372,0,21.24413104873304,Susceptible
21.01433913167593,0,35.41382005688891,Susceptible
26.647542703257542,0,36.815255212715336,Susceptible
48.24423010326634,0,58.70239326951,Susceptible
67.57792300941053,0,81.73971532720174,Susceptible
48.97926095876978,0,40.18601226564027,Susceptible
32.65467544456023,0,41.25863997416417,Susceptible
54.07315819830315,0,24.65175794405302,Susceptible
70.97959121611528,0,74.03709978294593,Susceptible
6.1868604112729315,0,23.333227197476692,Susceptible
7.276557810560913,0,55.56632290043931,Susceptible
10.104710155557772,0,55.073459414331495,Susceptible
61.23358870313081,0,3.4535669670224367,Susceptible
60.7242704352928,0,53.09526776800472,Susceptible
26.102099449334215,0,68.74992240710047,Susceptible
58.52198224943077,0,77.82079816918606,Susceptible
37.636446173542495,0,33.5594973774682,Susceptible
33.576092349855955,0,42.61467717809029,Susceptible
9.863450099337356,0,65.5273811942588,Susceptible
18.82391354745826,0,51.18008069371478,Susceptible
72.10623902294613,0,53.73768168254023,Susceptible
85.96656789236438,0,87.75949493945633,Susceptible
24.98307507341243,0,86.06247517113574,Susceptible
70.7476346587884,0,72.88739895810336,Susceptible
70.33459315206751,0,36.47127485806227,Susceptible
49.82829346648894,0,31.0819204488308,Susceptible
3.0826473326619586,0,58.9979054609029,Susceptible
8.426444294122337,0,74.27508186299099,Susceptible
20.175279906748944,0,99.04920615262846,Susceptible
48.394023500463156,0,3.716428205487965,Susceptible
51.82722204533169,0,98.12035620825186,Susceptible
97.62929527690414,0,47.15937656566772,Susceptible
46.597087139880614,0,55.74038686683892,Susceptible
2.6735033549143306,0,5.107622508312348,Susceptible
69.94275600157306,0,19.96248774590996,Susceptible
79.40936362410493,0,53.76184018517199,Susceptible
45.22589407986124,0,28.87950835384856,Susceptible
82.0979674034848,0,17.825977620420385,Susceptible
54.82523808450116,0,22.012066105045825,Susceptible
6.190916938200597,0,12.864347337609539,Susceptible
4.351093058441191,0,84.14650488708384,Susceptible
28.1030660215967,0,90.70136930017983,Susceptible
3.9880120082598225,0,48.60744584274587,Susceptible
13.554694044498062,0,82.96164565662781,Susceptible
71.48796685432488,0,88.13099478650805,Susceptible
75.35137312962034,0,58.43534256351531,Susceptible
69.00747796009556,0,71.48203725224772,Susceptible
14.448612393997761,0,47.88517809799663,Susceptible
43.44827278325859,0,58.45453808233847,Susceptible
41.52079733907262,0,26.527738174822513,Susceptible
5.467632884603213,0,97.01408192841757,Susceptible
81.13312618506436,0,86.54438063919262,Susceptible
9.480802021215695,0,94.6833707697164,Susceptible
8.992909202153776,0,19.56017522744451,Susceptible
20.32338753241676,0,54.169106839447345,Susceptible
89.8125183449867,0,12.469513256389387,Susceptible
42.451126681468324,0,77.70795485925402,Susceptible
27.94717645653575,0,97.15260839574633,Susceptible
35.54495916823988,0,86.04083211876292,Susceptible
78.73656384503435,0,87.08027402627812,Susceptible
34.37533994080694,0,31.451601479463708,Susceptible
57.209481213227406,0,79.19280953253433,Susceptible
66.99100505489767,0,1.7033953529484558,Susceptible
59.64890008933865,0,7.061008048719009,Susceptible
56.65955087509644,0,88.62374430352918,Susceptible
69.960656645765,0,3.012791325618003,Susceptible
14.505797704937361,0,7.887797788401363,Susceptible
11.360728091167172,0,12.147616645108062,Susceptible
19.470052588508235,0,76.89220057554009,Susceptible
67.87744294023796,0,19.19066071590583,Susceptible
86.3809168464959,0,67.92919701913024,Susceptible
42.66925627049785,0,66.42084651179891,Susceptible
54.97173887775122,0,55.98593430930707,Susceptible
74.10675871643414,0,22.32098759240422,Susceptible
86.39342734721095,0,97.69018866917195,Susceptible
69.26111857840434,0,23.500606633319833,Susceptible
65.83644046856601,0,88.64782883322289,Susceptible
40.08424756624179,0,24.642401276386305,Susceptible
29.567963805186192,0,98.79478843710278,Susceptible
49.127451659695,0,43.729080320948945,Susceptible
25.687607451276616,0,65.71772945353932,Susceptible
51.24398589005763,0,12.413769304932199,Susceptible
3.7925500679012902,0,16.852756196849306,Susceptible
19.05133752025254,0,58.56240645002,Susceptible
35.04551151021668,0,73.31439109727135,Susceptible
40.450396188650096,0,16.978968969517194,Susceptible
94.36277798783802,0,69.31463441013348,Susceptible
94.91103878254822,0,40.02523376338934,Susceptible
82.04469095327997,0,51.88507060381641,Susceptible
63.296910298884,0,33.628811690541625,Susceptible
58.324656227371605,0,47.404369202131235,Susceptible
11.320178654285906,0,58.13206483629953,Susceptible
4.2880583399136025,0,94.78895072162177,Susceptible
56.71085521028277,0,55.57050517866564,Susceptible
62.189557253593264,0,28.96505482743906,Susceptible
61.07001377116593,0,38.219327033393725,Susceptible
66.79440343048852,0,46.4223495115044,Susceptible
51.29292229539855,0,51.38744938217981,Susceptible
