x,y,z,agent_type
94.82970699585218,0,60.842135197857,Susceptible
64.98443528067487,0,36.03709843763057,Susceptible
31.24457074639122,0,58.13778209167765,Susceptible
96.69082197922936,0,77.75413623529803,Susceptible
59.54783276556377,0,51.57055563528249,Susceptible
81.19270220812838,0,68.36816402521983,Susceptible
51.11156855272036,0,29.03987829790339,Susceptible
19.8103265735608,0,59.72988743892594,Susceptible
65.99034076552523,0,51.12334242448918,Susceptible
2.5377106844158948,0,50.93136253867267,Susceptible
64.60054871539661,0,38.61940313489769,Susceptible
92.5548024180464,0,16.002393270986715,Susceptible
43.78324628835243,0,52.59779276274163,Susceptible
78.20547029659991,0,21.23254575911462,Susceptible
92.44519918148725,0,92.09042218690539,Susceptible
81.32356992945981,0,5.45762372776375,Susceptible
4.229153687483523,0,75.16606448609144,Susceptible
86.30271273655529,0,72.2353509029657,Susceptible
27.43230965965716,0,47.980064709689216,Susceptible
31.44082176784734,0,5.721435436881794,Susceptible
75.92092667104382,0,36.148618702141164,Susceptible
9.042435925962334,0,51.644824391847635,Susceptible
48.97907253104044,0,52.341272628053915,Susceptible
66.86498189401459,0,46.02152657817229,Susceptible
90.47936669515721,0,73.53315044352865,Susceptible
55.1316032631729,0,64.37989292511166,Susceptible
98.12591106280922,0,19.06153077047272,Susceptible
52.28681234730712,0,92.23888223553547,Susceptible
72.4696520996255,0,95.0898894340713,Susceptible
37.53367728665198,0,28.91689750409341,Susceptible
13.582814766652207,0,29.296376464118357,Susceptible
19.382989363193115,0,59.42557411624515,Susceptible
17.94102289293238,0,51.02477923008719,Susceptible
99.29941807901002,0,6.239051634733828,Susceptible
58.2860311128094,0,24.026629944792866,Susceptible
95.47926725279822,0,67.75470720299583,Susceptible
71.60703913548299,0,71.15925166559978,Susceptible
43.0456531666488,0,47.47438050716516,Susceptible
8.536942553332361,0,92.77550537370256,Susceptible
4.495185733226215,0,81.75675230423994,Susceptible
7.883412882452035,0,75.12437400248716,Susceptible
41.00155652544586,0,94.90900339668251,Susceptible
16.12081194390861,0,65.14037788534773,Susceptible
90.24042069976937,0,19.598893763728896,Susceptible
22.432172984404186,0,41.69809947938965,Susceptible
77.61052371398742,0,90.32946083081379,Susceptible
62.130532452359134,0,2.1100044399013584,Susceptible
6.080117334912671,0,27.03614022730504,Susceptible
44.30623647787311,0,36.08310946029463,Susceptible
2.922099442914672,0,27.391705829402714,Susceptible
43.1701591991815,0,19.416396011393,Susceptible
84.49779035873739,0,34.194618055997296,Susceptible
73.19764593778658,0,33.63589221870311,Susceptible
4.099025221192498,0,32.947585734229314,Susceptible
15.614266868261117,0,78.78155687063109,Susceptible
92.31088748544192,0,32.276682136237525,Susceptible
86.07841760402665,0,99.61515023692719,Susceptible
37.293510166133196,0,14.94415787597293,Susceptible
27.21539972915419,0,0.6424543185575948,Susceptible
71.05758683727447,0,27.401026364754266,Susceptible
27.24643102023794,0,35.46525916726645,Susceptible
84.13343367538934,0,17.1273632970226,Susceptible
34.12351367964992,0,53.42728207335226,Susceptible
55.82770860451309,0,2.1287655890542267,Susceptible
34.60701340103532,0,31.918136312577605,Susceptible
81.76233401984307,0,77.34917994535144,Susceptible
19.980158684337155,0,30.471712862923116,Susceptible
53.722606137105664,0,58.77766271106658,Susceptible
93.9431103557745,0,6.977864252377652,Susceptible
4.884635838977047,0,52.245050022207316,Susceptible
79.51220810344617,0,61.67115840618032,Susceptible
43.823587364220614,0,20.717435867538082,Susceptible
62.35166229028318,0,12.635285563865251,Susceptible
24.232480335242478,0,64.21496694053637,Susceptible
77.8016395329718,0,81.80211435551207,Susceptible
4.666592179062079,0,99.05822763005418,Susceptible
42.01447121762774,0,51.16384868998318,Susceptible
37.485930771149434,0,51.99854451285299,Susceptible
80.87110922345401,0,96.42003937321397,Susceptible
56.11827435437819,0,93.20615129668309,Susceptible
8.728320659263966,0,30.532101054554673,Susceptible
43.67663241484624,0,25.297359361879646,Susceptible
60.4373863400551,0,27.737010352127733,Susceptible
98.08934923236492,0,0.10377008208019012,Susceptible
84.71646430529698,0,21.06928867480191,Susceptible
11.64972702319318,0,20.960907745990287,Susceptible
81.53164317616199,0,47.64456709535967,Susceptible
35.28907090498116,0,53.197628779290696,Susceptible
8.976603141989647,0,65.15695390533477,Susceptible
66.77841944350956,0,45.35589167451347,Susceptible
37.117187502338744,0,59.281948394120846,Susceptible
82.89789739823071,0,66.66036641645773,Susceptible
84.47929862703396,0,39.99600667206784,Susceptible
36.35769906784589,0,50.10426635671145,Susceptible
89.10704105794825,0,4.1313101977338285,Susceptible
43.96389011309484,0,17.872280552556894,Susceptible
88.74579691660229,0,44.606191770539446,Susceptible
24.33234731957978,0,57.486637448414655,Susceptible
80.92131655920561,0,1.4739218158175138,Susceptible
13.515064579602065,0,63.105746728236426,Susceptible
9.399949746294588,0,12.978204333974276,Susceptible
90.99333259377126,0,84.60642503938409,Susceptible
96.19370867613344,0,99.27188817588217,Susceptible
91.15336677279798,0,24.279421751055665,Susceptible
28.369322623772998,0,39.19373504221468,Susceptible
30.636341349104146,0,95.12646465400718,Susceptible
62.03694753923621,0,42.72746691462049,Susceptible
58.97006095238439,0,90.82525054858397,Susceptible
40.38750654643645,0,10.065980231939232,Susceptible
64.04917051015599,0,98.65214015632033,Susceptible
40.43301487856095,0,40.79094753978675,Susceptible
45.35968900627441,0,61.58039602978176,Susceptible
37.52119468837848,0,60.93476435849373,Susceptible
25.309751489667654,0,7.798671202241181,Susceptible
22.746619975720016,0,37.39286047812649,Susceptible
17.61402183379395,0,4.156999928011529,Susceptible
58.58725635061231,0,62.55327145868408,Susceptible
46.76573763743082,0,38.494793130423645,Susceptible
67.00929605427915,0,89.00800738470961,Susceptible
4.8994442264550635,0,94.52018756864518,Susceptible
75.90707652213578,0,17.017131086349536,Susceptible
26.252448696090514,0,59.45887500847503,Susceptible
56.440922496669856,0,25.595877407907043,Susceptible
11.704728041897871,0,80.06788114637234,Susceptible
58.086008232319365,0,3.6515945924644355,Susceptible
22.706567296954315,0,36.26731081417625,Susceptible
24.72593927931108,0,52.96825417792493,Susceptible
16.145601816207943,0,23.656086777240525,Susceptible
30.29575590419309,0,92.09129356506709,Susceptible
52.42450652368012,0,48.11563918991417,Susceptible
57.746989120182,0,69.76969962909608,Susceptible
65.82813725182862,0,32.309268456495445,Susceptible
37.75187510318955,0,62.54814043245602,Susceptible
95.50178403534461,0,44.75668132122509,Susceptible
19.8110734886234,0,20.57360961847472,Susceptible
64.69617470904639,0,55.31760527315295,Susceptible
89.52314388155324,0,9.617117932077136,Susceptible
53.18996071210649,0,15.8266380277303,Susceptible
21.906081804948162,0,26.64008806321788,Susceptible
99.03022636094843,0,17.45137517200652,Susceptible
27.195894212681537,0,40.404226367648214,Susceptible
53.73366220567265,0,0.2229604268804808,Susceptible
32.0030427530833,0,52.976279917806046,Susceptible
75.95627235046148,0,59.87926598418236,Susceptible
76.65635862656296,0,13.08850175180275,Susceptible
8.453024279464183,0,96.66394238761737,Susceptible
18.746812369710465,0,16.050075100336116,Susceptible
80.9755365537449,0,93.80766719468147,Susceptible
89.2432545923254,0,53.63286870395485,Susceptible
57.84399803134139,0,62.50611969547801,Susceptible
36.67541322194737,0,90.99465172434455,Susceptible
62.532942894005686,0,75.64313464005289,Susceptible
84.16538490129952,0,9.87738974423451,Susceptible
84.4914053728342,0,42.40028398096334,Susceptible
37.4318671617004,0,11.104901036665648,Susceptible
80.87868197793094,0,11.360104303297424,Susceptible
18.78172235093054,0,95.19809036903646,Susceptible
30.452808446654934,0,53.927486059765684,Susceptible
20.847118412959077,0,63.76171857021651,Susceptible
59.2158023888376,0,77.91234734432018,Susceptible
59.40841578956682,0,94.11057564714234,Susceptible
67.66294886682486,0,22.923653775906605,Susceptible
69.19924824603312,0,87.56362085586991,Susceptible
44.89594693534502,0,29.932787192009002,Susceptible
12.72245847982295,0,18.25081263136039,Susceptible
57.846927032773685,0,73.05583005199591,Susceptible
63.83307006790074,0,28.37182284184463,Susceptible
49.557044191499166,0,39.002107683078215,Susceptible
48.884458070087064,0,40.76228904956973,Susceptible
70.691746709982,0,56.67504941592748,Susceptible
72.0083977459404,0,67.93246738394528,Susceptible
56.614152393164815,0,75.21468402987146,Susceptible
20.501894397867215,0,31.9945458370144,Susceptible
53.43024398757756,0,39.67586148303639,Susceptible
94.13854965764108,0,80.45533584621232,Susceptible
93.3437114088996,0,38.21622050351944,Susceptible
35.95011572797879,0,78.27098172756615,Susceptible
20.376679924214493,0,66.63747212563138,Susceptible
21.095155612526828,0,16.126958423495875,Susceptible
3.4400871115752407,0,22.19071630400633,Exposed
87.3956114291969,0,2.645349406309916,Exposed
63.66324957201467,0,55.27277587647947,Exposed
14.606601245290985,0,33.99163965050539,Exposed
63.1071285009942,0,54.885184890010855,Exposed
33.28028281047156,0,17.58292079693915,Exposed
88.6411519437365,0,7.330709248348444,Exposed
31.460947213814773,0,73.3006751923996,Exposed
75.03245796132894,0,17.767728890608726,Exposed
34.63763871363362,0,64.76792507442556,Exposed
0.6412054971736358,0,49.948565364240096,Exposed
3.251559327055875,0,20.22118084388964,Exposed and Quarantined
3.9088835686894363,0,67.53283838788758,Exposed and Not Treated
85.22642963251116,0,97.09294157188909,Exposed and Not Treated
15.786084354441899,0,89.64056956959017,Exposed and Not Treated
21.653027496897693,0,33.924442829156156,Exposed and Not Treated
56.35264409439967,0,53.450029828014024,Exposed and Not Treated
47.515462852681246,0,95.39985735182607,Exposed and Not Treated
77.48827254165187,0,19.150492872149517,Exposed and Not Treated
54.86943521928084,0,51.35203411397602,Exposed and Not Treated
76.46466888350515,0,79.31555807052979,Exposed and Not Treated
98.93362081226537,0,18.4529831223873,Exposed and Not Treated
12.21879598042146,0,78.4919124226429,Exposed and Not Treated
32.938342510732475,0,57.410292509202144,Exposed and Not Treated
63.99306775078743,0,12.084534185956898,Exposed and Not Treated
25.693728467294562,0,47.966465701904085,Exposed and Not Treated
1.5662316491379724,0,68.80481538273222,Exposed and Not Treated
28.355328732289863,0,81.10711342331597,Exposed and Not Treated
61.10757826548666,0,38.71205727315768,Exposed and Not Treated
3.0112111525709917,0,50.29614105290149,Exposed and Not Treated
37.2031275836196,0,69.61357074439562,Exposed and Not Treated
75.86070803935266,0,2.238147524608003,Exposed and Not Treated
60.04720293756586,0,18.71341480053689,Exposed and Not Treated
0.7259853752929701,0,42.17162411473206,Exposed and Not Treated
30.932278248106815,0,50.29636027818768,Exposed and Not Treated
77.72898811864111,0,41.1032845249628,Exposed and Not Treated
40.42436948026469,0,96.75959560074479,Exposed and Not Treated
65.42718124739616,0,13.097603473174468,Exposed and Not Treated
59.86276317591076,0,51.75932616181258,Exposed and Not Treated
49.23384485876531,0,92.93342653510473,Exposed and Not Treated
73.30296207684366,0,64.58730300401704,Exposed and Not Treated
1.7036941343427703,0,73.81109739266232,Exposed and Not Treated
17.23192359353598,0,98.1354767461426,Exposed and Not Treated
85.897619880218,0,66.02583522089542,Exposed and Not Treated
29.31485022466952,0,34.22981053114638,Exposed and Not Treated
28.95014693441397,0,4.399738970320599,Exposed and Not Treated
87.5370413569025,0,43.41587205495854,Exposed and Not Treated
52.60231881465105,0,49.30639644121177,Exposed and Not Treated
73.81340586359141,0,66.10333422600732,Exposed and Not Treated
31.223858911536585,0,29.425605243169084,Exposed and Not Treated
25.702643710444285,0,36.64199742807499,Exposed and Not Treated
58.61119292283248,0,33.48627436626725,Exposed and Not Treated
66.40083035086558,0,14.667963597912081,Exposed and Not Treated
75.18106670229456,0,57.490814485910235,Exposed and Not Treated
19.543446012929135,0,30.430478974990372,Exposed and Not Treated
86.0800008757367,0,71.24072862222899,Exposed and Not Treated
33.45033963102652,0,65.40954347103244,Exposed and Not Treated
29.311740268989496,0,46.97289155905219,Exposed and Not Treated
95.97952634472519,0,58.49967678841881,Exposed and Not Treated
52.27417663895644,0,79.70276109593118,Exposed and Not Treated
85.18677828831484,0,93.24098951596376,Exposed and Not Treated
85.14853377821582,0,84.33039060816716,Exposed and Not Treated
69.52897913715958,0,26.278911122510152,Exposed and Not Treated
28.782288039505822,0,52.39873428258504,Exposed and Not Treated
44.21591688726016,0,43.34389700521886,Exposed and Not Treated
45.724311230634754,0,48.57791073351251,Exposed and Not Treated
74.59934486980752,0,79.68992443400663,Exposed and Not Treated
44.57350610435032,0,74.53238680499248,Exposed and Not Treated
92.58958556833046,0,46.10505519624649,Exposed and Not Treated
68.29322511825652,0,86.99151186729918,Exposed and Not Treated
38.28487202193901,0,90.0445475393651,Exposed and Not Treated
6.143889415266401,0,48.880186582864496,Exposed and Not Treated
60.28113054776881,0,91.08563627057173,Exposed and Not Treated
90.22286191950292,0,74.70588321393637,Exposed and Not Treated
51.077110299708636,0,48.96801159746522,Exposed and Not Treated
4.731238359173862,0,67.65865612084622,Exposed and Not Treated
96.20952483092756,0,47.61143170140559,Exposed and Not Treated
29.684836476792732,0,28.059626910143155,Exposed and Not Treated
82.32564988044672,0,88.75783911085325,Exposed and Not Treated
68.15097297893968,0,27.13040594294278,Exposed and Not Treated
95.87248373464965,0,86.00883558220832,Exposed and Not Treated
7.055034718312436,0,16.726305651880168,Exposed and Not Treated
58.072823744953105,0,56.642116896441955,Exposed and Not Treated
44.166665583456364,0,55.36297403895676,Exposed and Not Treated
6.869419715034287,0,26.632403163003417,Exposed and Not Treated
25.044412568251662,0,9.786303832762078,Exposed and Not Treated
72.2028253141348,0,25.219207235422036,Exposed and Not Treated
10.093757292022222,0,62.005931854690154,Exposed and Not Treated
20.900245986850997,0,96.5084298861127,Exposed and Not Treated
44.63218721991928,0,47.16901809616068,Exposed and Not Treated
63.49514721053977,0,28.7718987846584,Exposed and Not Treated
6.758377753732924,0,34.39687103761536,Exposed and Not Treated
22.744880728985095,0,54.69293599749017,Exposed and Not Treated
21.453339314153485,0,41.159355992122194,Exposed and Not Treated
49.4941391082056,0,91.86485060304013,Exposed and Not Treated
34.28229004650885,0,56.426616136172505,Exposed and Not Treated
93.06538130986732,0,27.390976598867933,Exposed and Not Treated
41.83372709706094,0,27.518984425660577,Exposed and Not Treated
15.98725802878247,0,47.812684936749704,Exposed and Not Treated
70.85974936460703,0,31.664023481322033,Exposed and Not Treated
12.846791326298101,0,78.32577811583391,Exposed and Not Treated
51.13328981415941,0,89.72130043221667,Exposed and Not Treated
54.89633462661339,0,68.22400136047017,Exposed and Not Treated
93.10475751629151,0,95.42981229475504,Exposed and Not Treated
37.45450557482055,0,53.189834056786424,Exposed and Not Treated
12.555523594491625,0,24.118120301970734,Exposed and Not Treated
38.52551322789029,0,81.43396089841247,Exposed and Not Treated
35.2706412750443,0,18.023305126177057,Exposed and Not Treated
8.526751477732319,0,87.39550739103362,Exposed and Not Treated
27.096544411680178,0,13.511372338235395,Exposed and Not Treated
29.35640431860529,0,34.73041927765711,Exposed and Not Treated
59.45821249326679,0,73.94055638686228,Exposed and Not Treated
93.7578005781316,0,20.787023780053183,Exposed and Not Treated
11.3692379309833,0,32.639508998788756,Exposed and Not Treated
27.79048268341825,0,65.31706855143511,Exposed and Not Treated
3.4708470104553135,0,12.51204887927334,Exposed and Not Treated
82.92970732711262,0,21.230196948043123,Exposed and Not Treated
7.525646996486923,0,75.32128558258312,Exposed and Not Treated
90.45215978478774,0,71.28783632398572,Exposed and Not Treated
72.60818106760907,0,95.60579834002263,Exposed and Not Treated
49.34706850845836,0,58.59622550503347,Exposed and Not Treated
52.1617801373509,0,88.06439520470524,Exposed and Not Treated
63.71794504510447,0,41.02927323461637,Exposed and Not Treated
99.91956562737816,0,33.92384761311753,Exposed and Not Treated
69.81406211260325,0,53.24714088414332,Exposed and Not Treated
59.655125941675124,0,46.43833627909494,Exposed and Not Treated
8.334477359648695,0,85.85632298143997,Exposed and Not Treated
9.65014938085359,0,54.319520766141004,Exposed and Not Treated
61.28420943285613,0,71.11740898876218,Exposed and Not Treated
85.78979684240936,0,95.28726324176473,Exposed and Not Treated
90.80137733102,0,8.414586520345836,Exposed and Not Treated
88.93855878620703,0,75.39750937174922,Exposed and Not Treated
58.10402220609918,0,27.1129309861897,Exposed and Not Treated
74.098942872686,0,40.4194656832487,Exposed and Not Treated
39.77955222607523,0,33.297740419057064,Exposed and Not Treated
8.312371195051382,0,86.08100239586906,Exposed and Not Treated
29.093273061560353,0,81.85109195921154,Exposed and Not Treated
79.81286069946849,0,6.126086857591561,Exposed and Not Treated
57.53695187933394,0,77.72631395752751,Infected humans
10.144772617235331,0,88.47105140163349,Infected humans
96.03339160523353,0,75.80329090344333,Infected humans
53.161180110528896,0,39.445804210871835,Infected humans
70.89585194634834,0,67.82263183396505,Infected humans
55.237633369815875,0,11.76723318955667,Infected humans
8.505960615282982,0,18.061847008541008,Infected humans
46.15764958867546,0,3.4986889996504567,Infected humans
68.5934920389902,0,93.87770890021618,Infected humans
3.1647635137305397,0,54.73846522135106,Infected humans
74.53705368737512,0,97.16650098395411,Infected humans
58.70730901894944,0,76.69932359708656,Infected humans
67.71566843207687,0,87.98314375525736,Infected humans
34.65065315584616,0,4.75397405827005,Infected humans
91.08472815188553,0,21.821357073829706,Infected humans
42.29983683490944,0,23.191072233411713,Infected humans
87.57976990577838,0,4.747630135270198,Infected humans
3.55675886443817,0,14.070252753186995,Isolated Humans
26.264981909154137,0,47.060422624695576,Isolated Humans
22.73951424381937,0,13.130931039192639,Isolated Humans
8.144786683990779,0,85.26663047749219,Death Humans
30.43197592523821,0,7.34874170122235,Death Humans
79.36099971448076,0,61.70052310318239,Death Humans
92.66114552358901,0,76.98262357249284,Death Humans
10.353102814355719,0,65.14205903347703,Death Humans
