x,y,z,agent_type
83.04352972408535,0,59.50489288087868,Susceptible
90.36408972930288,0,38.28690413961419,Susceptible
56.16291279331605,0,1.0995581233892326,Susceptible
61.90855480299516,0,67.82053707610744,Susceptible
11.672159459743792,0,61.83935775353147,Susceptible
60.66573429828273,0,70.07374551264687,Susceptible
63.665617689174766,0,89.31518184182293,Susceptible
92.64254190542671,0,29.50738027666381,Susceptible
85.05439782372842,0,10.306634072653365,Susceptible
57.53391644896026,0,28.682761974255122,Susceptible
97.53047643778706,0,3.0528403875930588,Susceptible
35.60546580322096,0,6.7911308950452725,Susceptible
92.30943594041277,0,10.614397256936748,Susceptible
59.10608594726368,0,63.07427619050938,Susceptible
73.85590465065792,0,94.82061002294404,Susceptible
0.08068520736725926,0,15.683233910285788,Susceptible
82.79112133026821,0,20.24458189683729,Susceptible
42.9267013950352,0,37.99747329262061,Susceptible
19.629476321188154,0,66.35516241569346,Susceptible
0.4024654975196773,0,35.818348873274864,Susceptible
22.00513389950577,0,80.8549781978392,Susceptible
29.45734930559951,0,0.5467844173889125,Susceptible
41.45899399727401,0,89.8496963084521,Susceptible
91.1421206214684,0,61.56930772570981,Susceptible
26.5515302790165,0,78.48800254227936,Susceptible
63.13273631955904,0,34.80297691449089,Susceptible
84.22833467713313,0,95.97280306045258,Susceptible
93.17369312264265,0,64.52660041702126,Susceptible
56.17474406703935,0,70.58371250527526,Susceptible
60.76949857791044,0,61.724967706756814,Susceptible
38.34732921770049,0,45.91660993761862,Susceptible
76.59001659432873,0,76.11016544269961,Susceptible
50.73352685467738,0,56.10306347575449,Susceptible
43.300566424493155,0,52.31546247258008,Susceptible
85.74828488601439,0,11.710677266063207,Susceptible
52.378064819694025,0,7.494345920200107,Susceptible
23.63770815090519,0,54.13901014919272,Susceptible
21.403736655746297,0,27.230817850525092,Susceptible
19.848427278458214,0,99.59042654503509,Susceptible
90.39073591457185,0,87.29900651632414,Susceptible
44.760602100349125,0,0.612621459540752,Susceptible
1.4171934256425267,0,71.14835761083907,Susceptible
16.34455077542617,0,39.09730963582027,Susceptible
94.6098529907151,0,60.23881673014787,Susceptible
60.63752883560699,0,72.38441499818376,Susceptible
46.42430266655657,0,94.30632343999139,Susceptible
81.74349244030034,0,95.76386062333057,Susceptible
6.864775057521799,0,69.62043598828544,Susceptible
96.7149659082787,0,7.005850076774978,Susceptible
9.59511540606398,0,70.8894417319511,Susceptible
23.389020502560733,0,52.779341676082424,Susceptible
52.498212097867516,0,0.1600839103721552,Susceptible
97.48867302912761,0,93.7940631604356,Susceptible
44.77946964694111,0,7.881521552994242,Susceptible
62.45563737058721,0,85.29431230333542,Susceptible
80.00103540820633,0,64.9991522309478,Susceptible
34.09365082599833,0,45.33547075378126,Susceptible
0.22534556435386266,0,51.287970578274646,Susceptible
80.29312118927763,0,50.5607584200947,Susceptible
17.411539722816936,0,23.480326966541497,Susceptible
50.43593757583221,0,73.30695015516407,Susceptible
14.420718336057758,0,42.10910834629171,Susceptible
76.70543140110576,0,79.74818066066427,Susceptible
27.234880872978685,0,89.65855992116857,Susceptible
96.85351861347749,0,52.989852397497785,Susceptible
91.93725724721101,0,59.586810428350034,Susceptible
14.641553227652492,0,33.293545986488326,Susceptible
35.58897050945815,0,25.697454353259918,Susceptible
37.226592623390175,0,22.834759867852895,Susceptible
97.1781394102048,0,12.547871119424592,Susceptible
20.302404351849525,0,81.69848946173654,Susceptible
28.140208242002874,0,23.079316135580797,Susceptible
96.69738374513534,0,47.754864574486746,Susceptible
0.9944543268376904,0,62.06072908499329,Susceptible
57.24654736476796,0,86.76311348233592,Susceptible
80.5018249672851,0,24.450869009647757,Susceptible
65.84575692073656,0,98.21271246824615,Susceptible
59.847608488659574,0,35.98423532213184,Susceptible
70.18903228316447,0,97.77947810412148,Susceptible
13.040206075580452,0,49.56143764543095,Susceptible
28.283844352554897,0,35.67160938236999,Susceptible
75.37480416530164,0,28.874554942247332,Susceptible
26.628779943810123,0,18.64555412818738,Susceptible
53.62522308391571,0,72.60798744510825,Susceptible
81.25982974824146,0,48.13145973148439,Susceptible
10.351274617446315,0,98.29301975511525,Susceptible
12.751705110006451,0,76.9576637915184,Susceptible
26.755443142116697,0,52.02155362954092,Susceptible
84.47974211678199,0,25.96030246261858,Susceptible
86.30891052330763,0,3.572479605992551,Susceptible
33.57443037816926,0,58.934715995928364,Susceptible
20.670764211796,0,5.9992910570804465,Susceptible
83.51650894129463,0,76.43286416269173,Susceptible
1.2384943396005488,0,38.09346198434454,Susceptible
5.053902548161293,0,72.76104804907875,Susceptible
34.63547206232287,0,66.23909024656382,Susceptible
99.47264023702029,0,81.00408566396368,Susceptible
13.603687826205558,0,61.65817219201591,Susceptible
85.35403987526405,0,86.67073382366233,Susceptible
1.2147586731710902,0,70.18577198275726,Susceptible
33.955623584187244,0,35.67505224725058,Susceptible
36.58855418905635,0,46.13651966004119,Susceptible
20.27686631618718,0,39.619953481039325,Susceptible
29.459452932105368,0,61.80785304953874,Susceptible
81.56076882560697,0,46.310021013530864,Susceptible
96.42680314599416,0,39.46600284913572,Susceptible
90.80358605731614,0,51.88490503365887,Susceptible
35.44998977183062,0,21.97998339009969,Susceptible
34.567963950771876,0,28.025782902457998,Susceptible
56.33183491449946,0,39.54556206104355,Susceptible
36.50805375458952,0,83.06541527246866,Susceptible
12.146158389914618,0,47.9287723744211,Susceptible
85.4764126139981,0,72.6759777216176,Susceptible
14.525940626038746,0,0.5723592457630433,Susceptible
44.06714421455204,0,52.760538010221495,Susceptible
20.07480866495831,0,51.137966676560545,Susceptible
89.25306434602169,0,20.825058200036416,Susceptible
84.23176845815922,0,68.94497652738936,Susceptible
62.57002420014503,0,45.44419799537511,Susceptible
26.76446335009399,0,27.08966619564064,Susceptible
72.11464270620934,0,70.82388216489537,Susceptible
25.26057985455593,0,49.441103545764,Susceptible
66.9565077126407,0,12.541532191100135,Susceptible
30.446705746876347,0,97.87379222763549,Susceptible
83.26521389721665,0,41.6290925404592,Susceptible
52.22650592860588,0,8.267311318771975,Susceptible
41.125139767321706,0,38.01736170831933,Susceptible
76.9789470214892,0,30.61382473396741,Susceptible
70.00320972121574,0,96.21434972556577,Susceptible
77.9939819851534,0,91.31793709896363,Susceptible
8.611606630565694,0,27.97094330820563,Susceptible
72.29918731848257,0,94.75190749476796,Susceptible
22.09643433735282,0,44.4924922300632,Susceptible
56.0207696000808,0,23.14117649921584,Susceptible
44.24503108508348,0,69.66299907490117,Susceptible
68.43083206363637,0,61.944590145010714,Susceptible
21.28597801060038,0,24.03670832674587,Susceptible
13.064831197682715,0,98.30660819603175,Susceptible
48.751048588356504,0,94.33171958932043,Susceptible
2.048068147221016,0,54.70977042108316,Susceptible
10.875976507888597,0,4.639671343210838,Susceptible
0.6460438983364902,0,73.31616610649402,Susceptible
37.456692567103765,0,28.539475517431512,Susceptible
9.47093994805066,0,73.62016509871188,Susceptible
18.27674366976447,0,97.98455701114506,Susceptible
84.59678542817022,0,73.09697655191337,Susceptible
93.91526313150186,0,1.9610853316887167,Susceptible
1.4186801886731715,0,79.40841471718937,Susceptible
21.00842249355791,0,48.756420748810335,Susceptible
47.74460095146104,0,86.93091883861295,Susceptible
95.08362873506341,0,97.29535045001495,Susceptible
37.50305172760159,0,44.81583631864884,Susceptible
78.14179830945987,0,45.05064774149642,Susceptible
26.070439264699598,0,77.55828391996707,Susceptible
99.99621122497737,0,69.84278689396406,Susceptible
97.06008170888553,0,91.76488880952441,Susceptible
91.10994850243395,0,49.74055369178304,Susceptible
18.824286140955603,0,32.81496862344554,Susceptible
24.014624292154995,0,62.98279473849951,Susceptible
28.20396853367071,0,68.8913102081654,Susceptible
67.7314997083197,0,84.79222603056581,Susceptible
12.602278884764983,0,21.329996010091246,Susceptible
91.82287438142447,0,2.1110200540221946,Susceptible
87.43890474735356,0,79.04219897797896,Susceptible
24.920803483369735,0,78.5155741786539,Susceptible
51.228455847429444,0,12.85496557426261,Susceptible
49.45918986256117,0,97.36365414513766,Susceptible
74.26118899956367,0,41.04109473745351,Susceptible
88.33255738953102,0,73.10070260333937,Susceptible
35.29595337945521,0,71.35168797491161,Susceptible
36.505420110949004,0,50.061304794572415,Susceptible
97.57435004496867,0,91.97921637674101,Susceptible
41.64856423166847,0,39.69037014561854,Susceptible
44.019314287497735,0,74.08500536146855,Susceptible
2.8887347437933975,0,80.63124647036743,Susceptible
34.198379729485254,0,45.77357629380941,Susceptible
96.88310618397644,0,90.20480141998694,Susceptible
72.73796857410322,0,78.17686126473328,Susceptible
31.41299541781758,0,36.79115463279611,Susceptible
86.38829023118019,0,24.877273397609688,Susceptible
79.80424663674526,0,34.5229038116479,Susceptible
11.104705862032594,0,28.785984404484843,Susceptible
36.18099850647681,0,62.91253978819428,Susceptible
98.8819110204536,0,47.31020107488653,Susceptible
93.39447971985031,0,20.43232419783231,Susceptible
89.2567911689337,0,15.46876261886936,Susceptible
72.60160582572695,0,26.755763239871968,Susceptible
9.209896996374578,0,72.09449138145652,Susceptible
42.018072509000326,0,99.86833876111861,Susceptible
75.829488482638,0,16.9795936582982,Susceptible
7.924464915194496,0,91.787087594913,Susceptible
50.829097842192084,0,46.69654883194835,Susceptible
43.24352703789764,0,4.08595156958892,Susceptible
5.567798150759129,0,12.238778537629912,Susceptible
48.04474369059123,0,75.5257204609553,Susceptible
70.40004917846149,0,91.6390138648704,Susceptible
45.09282956567304,0,94.54457099842791,Susceptible
38.1742952154829,0,95.42885324165019,Susceptible
1.4905074966703125,0,6.265205071288427,Susceptible
46.46931667715146,0,71.88640730625897,Susceptible
37.95796080506434,0,12.349635082154077,Susceptible
57.338236766055886,0,93.65489204421296,Susceptible
79.02008272458586,0,82.13660869487714,Susceptible
32.896397022428225,0,82.26319087174589,Susceptible
19.650236258793928,0,50.062255777315855,Susceptible
3.1158668208951523,0,14.46637015491068,Susceptible
94.27096964799345,0,49.75819084987968,Susceptible
49.02639532737732,0,50.89496765190557,Susceptible
83.51107710523088,0,39.61081176742249,Susceptible
92.2362934652731,0,17.193782397500623,Susceptible
65.48743138219186,0,11.486491682992128,Susceptible
71.33582371768892,0,38.49643976134668,Susceptible
70.22111077700647,0,81.5670331560629,Susceptible
47.06752038777577,0,15.36451260102989,Susceptible
76.95834779506569,0,43.74288317961891,Susceptible
95.32559777813395,0,19.09655982991999,Susceptible
97.58484970545312,0,57.91665803313223,Susceptible
64.21772966785085,0,4.2735077516212305,Susceptible
13.701523116122837,0,62.193255264051174,Susceptible
49.8994559705038,0,7.121531255634228,Susceptible
10.210796612999196,0,43.30769906644058,Susceptible
51.51832284245915,0,81.92949000794783,Susceptible
26.9107101638558,0,14.6540924960882,Susceptible
11.918455958895835,0,71.2674379548006,Susceptible
99.1529923343606,0,7.4456037799146895,Susceptible
1.3490673739356862,0,30.766349423958573,Susceptible
4.772019270727257,0,32.12254166140548,Susceptible
80.76959688946185,0,13.541181553651215,Susceptible
82.24973810806391,0,84.97705185584726,Susceptible
78.04513374734398,0,37.67248685324003,Susceptible
21.31538096809119,0,67.72229979277773,Susceptible
33.57064768787376,0,82.30882784058366,Susceptible
29.030922069680432,0,53.49938670399824,Susceptible
70.87192295754251,0,52.78919308233967,Susceptible
56.97530644823944,0,20.083885045212156,Susceptible
44.46109367908814,0,73.89890266371319,Susceptible
12.30497702893979,0,19.043164996485007,Susceptible
30.052733552532484,0,16.958115301669054,Susceptible
54.20438464859731,0,8.802514823679575,Susceptible
16.204079761157463,0,71.04785473909728,Susceptible
89.1894887881893,0,3.66732683835137,Susceptible
63.970724772122814,0,17.41482674625057,Susceptible
83.95665072347389,0,60.00801829524166,Susceptible
56.84949993740529,0,37.7299216079937,Susceptible
61.841116169808465,0,19.27506188317938,Susceptible
69.79831489950567,0,69.53152548227476,Susceptible
69.58834741586055,0,48.43775460736598,Susceptible
29.368176866913252,0,73.61853039641787,Susceptible
81.49618912879258,0,77.79593139623606,Susceptible
11.034906121179478,0,45.601872959004695,Susceptible
65.1513353593191,0,45.89949667761917,Susceptible
62.038596841301874,0,94.30421864647893,Susceptible
54.63630262194774,0,18.95637951216489,Susceptible
57.17012673224596,0,17.270410792478852,Susceptible
55.84512003177202,0,96.36546472294043,Susceptible
93.08895184621875,0,78.42845835307767,Susceptible
12.774903485585797,0,6.644261522668016,Susceptible
68.0696008968165,0,89.32733277730786,Susceptible
55.72259114542392,0,40.467965324100874,Susceptible
76.79010060288437,0,5.159204866023925,Susceptible
93.97096363595712,0,55.30294671344347,Susceptible
71.26870008354092,0,59.6246744744207,Susceptible
23.817954293826837,0,77.2344367997735,Susceptible
91.56343045050541,0,82.1955701905186,Susceptible
92.77204174869317,0,67.1804145022015,Susceptible
53.44458965446988,0,28.028308496552047,Susceptible
69.60827891491581,0,46.45084505914993,Susceptible
93.61568618298988,0,11.54086392472754,Susceptible
3.5617827847512995,0,34.600102983591285,Susceptible
95.03241099524766,0,76.8298572288269,Susceptible
82.817529597631,0,49.80588034969375,Susceptible
99.83787553218252,0,18.440125648998105,Susceptible
83.50250814391029,0,70.98197044760897,Susceptible
34.60244310590039,0,1.2084472850373396,Susceptible
54.762682086327985,0,24.299856253924013,Susceptible
22.133628126701378,0,30.789233342421042,Susceptible
21.560243064028796,0,67.07192878406101,Susceptible
19.102491652648112,0,77.7503047601876,Susceptible
88.56317178800886,0,40.277429960728014,Susceptible
50.920180427987674,0,4.305343182266153,Susceptible
19.570092949042216,0,94.11915650645126,Susceptible
56.601114754482715,0,81.68349379656898,Susceptible
70.91999264081096,0,71.91141937221217,Susceptible
48.778998060726494,0,78.78469697364395,Susceptible
95.01769738065394,0,91.61330528464848,Susceptible
34.646396989513164,0,13.049086629836093,Susceptible
52.767871452835536,0,55.6209525471788,Susceptible
30.832216104443567,0,72.45452143875039,Susceptible
93.94481415416519,0,16.12438983489414,Susceptible
18.362352251558388,0,89.9002739940398,Susceptible
98.91843491266418,0,54.58574958832152,Susceptible
97.92595613341,0,14.07969903698566,Susceptible
98.48808981874053,0,92.95798289728634,Susceptible
69.04798960805138,0,27.041653382290832,Susceptible
75.51065640242078,0,35.51742149887491,Susceptible
33.50837694610406,0,52.19088597442938,Susceptible
93.51258338649913,0,80.09849573445615,Susceptible
23.613820041147747,0,86.46648489957461,Susceptible
13.957028593362597,0,37.35079778566506,Susceptible
2.292943690843474,0,66.7712336841112,Susceptible
48.842247042596064,0,29.439152446308757,Susceptible
53.36896551772441,0,82.53894628279139,Susceptible
82.25211764136611,0,22.81792877489819,Susceptible
30.87413775530019,0,26.910919696175984,Susceptible
97.9335361368412,0,14.015636677621934,Susceptible
46.46278500927572,0,2.544559159245663,Susceptible
59.867111768824735,0,36.84170868683609,Susceptible
46.453768568733686,0,32.914593744089,Susceptible
89.77703017392649,0,68.22121660159817,Susceptible
83.3045206079243,0,32.1126857453133,Susceptible
39.45309034209023,0,1.8166216638268784,Susceptible
19.82841002709289,0,98.90847204653174,Susceptible
51.37921129313568,0,69.58829183709773,Susceptible
11.800803788598557,0,35.39473191254455,Susceptible
76.14655395293323,0,48.59442557743525,Susceptible
17.691389624062538,0,18.871861247827717,Susceptible
87.79225038118362,0,37.860434889551144,Susceptible
24.49526410680577,0,10.060889625282588,Susceptible
42.16708184673238,0,17.981945267805898,Susceptible
90.48668570281014,0,37.72887046470602,Susceptible
42.36932566302688,0,85.53199686487424,Susceptible
60.14161704815958,0,2.0410744777210277,Susceptible
37.435673728266714,0,12.762342110166392,Susceptible
21.04389770143783,0,88.92578347371325,Susceptible
39.513281161876954,0,24.97054582728738,Susceptible
63.62033566396418,0,55.98979969841938,Susceptible
79.36301433434643,0,70.3300258050431,Susceptible
4.4929050742887995,0,6.298444601139741,Susceptible
67.7557353364221,0,74.54942940463421,Susceptible
10.517427687541915,0,16.193098791338112,Susceptible
33.35642771915527,0,14.252579489518414,Susceptible
51.18471224153836,0,55.52130311969221,Susceptible
70.93902060702115,0,12.268152064703786,Susceptible
15.054353064009806,0,93.98654026075762,Susceptible
1.8282460352982088,0,60.8232915766207,Susceptible
96.61210491582243,0,2.7911941002777607,Susceptible
31.331215020347546,0,50.695520741567336,Susceptible
35.77037662810271,0,17.94218629277955,Susceptible
33.17587513922716,0,5.675881672673189,Susceptible
0.9674088027338934,0,54.6361746940767,Susceptible
37.04591966991566,0,36.854577969055434,Susceptible
56.91082279563889,0,40.88347383183005,Susceptible
22.30382160193789,0,94.28867945882479,Susceptible
68.57001836407196,0,28.182475520155194,Susceptible
63.17172317078131,0,30.278675445991876,Susceptible
15.87854770026943,0,25.76998452518381,Susceptible
86.14161353339603,0,34.156107600419816,Susceptible
33.792532012865216,0,69.2104665667394,Susceptible
3.346530628523159,0,9.015537084889447,Susceptible
64.57614628454088,0,87.78312317467355,Susceptible
28.66173844659352,0,91.65680943355026,Susceptible
37.09634586301329,0,5.123451078232188,Susceptible
18.008306565258138,0,57.09348895253572,Susceptible
67.18111446010418,0,92.0035008705587,Susceptible
72.75881550607014,0,8.228910370849295,Susceptible
22.15660665275192,0,96.12010918264473,Susceptible
35.50371921534686,0,46.96946499658983,Susceptible
39.76519216710845,0,12.070691801214895,Susceptible
96.11146362464703,0,6.122556364674658,Susceptible
79.96317253968755,0,51.01030072265386,Susceptible
70.3805775949124,0,28.0434461047667,Susceptible
25.911930017598785,0,49.02535875373377,Susceptible
30.686685414266577,0,54.35376915156148,Susceptible
39.45114310633774,0,89.49478096417627,Susceptible
78.03956528152754,0,46.53530115613847,Susceptible
32.02539097750161,0,12.619645767960264,Susceptible
38.56549153065239,0,17.905540198389836,Susceptible
31.05981063234037,0,22.72403710555453,Susceptible
12.472134603253282,0,61.20198796616773,Susceptible
81.82339664283762,0,25.456573203059662,Susceptible
54.76416012544896,0,3.9713114593654897,Susceptible
8.973413706663191,0,39.504311491775304,Susceptible
66.11938694215661,0,87.11638244513345,Susceptible
59.89901449562688,0,15.49286079567741,Susceptible
23.22802704550885,0,48.69261677765072,Susceptible
75.76171085031498,0,28.58384581744534,Susceptible
31.8356928486182,0,37.39330096265972,Susceptible
92.02129449927699,0,70.34032549125465,Susceptible
31.410976474769882,0,77.67679591768832,Susceptible
19.43589644493161,0,82.4903367762388,Susceptible
15.628446783958738,0,11.962937709410848,Susceptible
51.01501236078695,0,56.732718703753115,Susceptible
21.292528142193813,0,89.36430549038565,Susceptible
26.90070308131012,0,53.23296724027826,Susceptible
98.61778979655365,0,65.78967487671989,Susceptible
33.842135893319046,0,21.364918355444317,Susceptible
36.26333004732316,0,39.25657778881657,Susceptible
95.96551768904753,0,96.76852108155632,Susceptible
80.6291180310202,0,53.618098000502215,Susceptible
70.87131121292643,0,24.320962251713652,Susceptible
51.07545235427444,0,75.22909768578323,Susceptible
64.28840728308816,0,84.17136812736571,Susceptible
26.93933173640414,0,83.53998646181081,Susceptible
58.883547657431,0,9.133456835891751,Susceptible
14.885149060143487,0,74.00986603187147,Susceptible
10.75033799307301,0,5.330617634519186,Susceptible
6.778838543897148,0,98.49208876990069,Susceptible
25.998830908203264,0,90.8659501841835,Susceptible
10.830583518708114,0,42.97709548947343,Susceptible
70.49223156320147,0,68.74915716081176,Susceptible
70.8498828470264,0,33.121832043437784,Susceptible
55.6177983807247,0,5.295742108538947,Susceptible
14.508442067664795,0,81.849649753321,Susceptible
55.87022238348166,0,6.438492103144656,Susceptible
76.19897038123096,0,31.016636124515394,Susceptible
81.82413502303977,0,70.12428582687204,Susceptible
87.0705180411911,0,45.67046618315928,Susceptible
98.96760272190846,0,39.07449264823607,Susceptible
43.279417170166724,0,90.31876680909737,Susceptible
43.619049025678535,0,13.053684372769725,Susceptible
70.90417144326624,0,86.08219742576388,Susceptible
89.60128291189613,0,4.574175124221059,Susceptible
65.6991429025687,0,63.14280840081216,Susceptible
29.329285331376788,0,5.126594716303612,Susceptible
72.31779891492029,0,94.14709982780488,Susceptible
