x,y,z,agent_type
35.234691446955225,0,14.818197303646741,Susceptible
69.82310482411181,0,8.026208644519784,Susceptible
91.36930459297702,0,23.910386126890447,Susceptible
98.63502966318578,0,14.843838747914395,Susceptible
60.25585346693389,0,54.31520227524693,Susceptible
86.2640353140419,0,48.3005185647009,Susceptible
87.68102476340034,0,99.69473616878227,Susceptible
48.513378590649246,0,15.8138847341732,Susceptible
57.45477211704141,0,89.98767347764993,Susceptible
23.553726922257688,0,53.69150497497505,Susceptible
16.351730725020765,0,36.23209912270147,Susceptible
1.3691509968079663,0,6.014503814811656,Susceptible
11.519890101677642,0,3.905877794697865,Susceptible
34.105896566178075,0,9.324036013766934,Susceptible
53.647205338528956,0,80.20157751880411,Susceptible
89.60214188744831,0,21.945227275052716,Susceptible
98.19821999873932,0,16.552652832379643,Susceptible
13.983961993552718,0,70.35681822103636,Susceptible
26.852119523734707,0,68.3488027593179,Susceptible
28.430919185119585,0,78.442170243483,Susceptible
94.71071645703665,0,24.40985072168449,Susceptible
37.85509414003842,0,60.02691215189381,Susceptible
37.119662730530415,0,30.218871241094845,Susceptible
37.979977844508674,0,8.536659315191098,Susceptible
82.64979245215159,0,5.7176481619303114,Susceptible
13.454614237496632,0,23.363672002002865,Susceptible
76.82598755637282,0,44.85897557195454,Susceptible
8.53566586279426,0,10.787677719518829,Susceptible
56.02017144390141,0,15.030337776966595,Susceptible
46.273393894298145,0,67.4713148681313,Susceptible
91.64017312819944,0,92.21336150764083,Susceptible
5.3151634341761955,0,32.338185358581626,Susceptible
15.19243400706437,0,2.525825808527238,Susceptible
33.577300030855554,0,31.140171356644075,Susceptible
5.160732005602442,0,81.36241981462105,Susceptible
86.43972360620542,0,40.47510443008561,Susceptible
5.774731750572326,0,76.96853035935504,Susceptible
7.855471980295614,0,74.60856680841003,Susceptible
90.05928048040688,0,61.1627905912615,Susceptible
19.979647211430684,0,43.911117030743554,Susceptible
58.03651574074491,0,53.721724029706564,Susceptible
12.116915219204305,0,55.41006912754446,Susceptible
47.99399501618631,0,32.09307493472535,Susceptible
90.64859667212482,0,60.773680716231404,Susceptible
80.63699341325719,0,49.877671468953835,Susceptible
32.921908437320035,0,81.3584102483127,Susceptible
4.9302873838090955,0,55.84204881806232,Susceptible
92.29625780749898,0,42.64850268123476,Susceptible
35.242220910545505,0,54.52010099403262,Susceptible
4.929323442594247,0,48.64487696380212,Susceptible
61.91126656527427,0,53.973664013783164,Susceptible
41.33369109449869,0,82.373635658298,Susceptible
4.091370884517254,0,69.4053193648636,Susceptible
80.46615001366915,0,1.7456106197065502,Susceptible
29.191275513270842,0,97.00302966931599,Susceptible
9.028262989473014,0,44.02425459719686,Susceptible
40.662331613571304,0,38.97505911649565,Susceptible
13.875178129212928,0,53.30058217261063,Susceptible
68.17105990951116,0,92.26245479436786,Susceptible
13.32027853634914,0,15.762141452877277,Susceptible
93.1286963406307,0,42.55093764075002,Susceptible
31.922133679678954,0,32.66327957670087,Susceptible
23.650781747917314,0,72.9986357345429,Susceptible
95.57487303090141,0,29.593439282885413,Susceptible
68.97970859291114,0,29.92965958009365,Susceptible
52.22134553468527,0,40.18337154368442,Susceptible
31.014578253596483,0,47.05710404622596,Susceptible
24.097255860150902,0,93.61949031264149,Susceptible
71.7778949152514,0,28.887788212186482,Susceptible
24.64476073694645,0,27.79661624954024,Susceptible
16.788009366963408,0,33.620420943972505,Susceptible
41.76674971773191,0,65.74174788496839,Susceptible
13.80962390600512,0,25.652131741243156,Susceptible
8.785955415155666,0,63.82654294796439,Susceptible
53.67203237567543,0,53.55177798766041,Susceptible
99.13013486576516,0,56.81321938628998,Susceptible
98.20414552349798,0,55.55937564053751,Susceptible
71.9021231289913,0,52.08511282093152,Susceptible
85.33803267903149,0,41.60122668742912,Susceptible
82.86023054421622,0,12.388915280769929,Susceptible
82.03239573666711,0,60.565152506202224,Susceptible
60.51507124684219,0,40.12179989370478,Susceptible
45.09869654417851,0,83.21974263557158,Susceptible
13.386621518549703,0,56.49632190962413,Susceptible
69.97738666079006,0,39.8173588754235,Susceptible
19.791336072923727,0,79.97720945393347,Susceptible
39.08334802233379,0,4.312179444164455,Susceptible
87.40034401692975,0,89.88134036968903,Susceptible
72.06483127367733,0,55.2711153742793,Susceptible
26.023169332649722,0,39.56941918283228,Susceptible
32.85711348554246,0,67.35767783667801,Susceptible
93.30890759618357,0,35.38134267115836,Susceptible
46.10601777776851,0,75.41657571605104,Susceptible
86.52207645500005,0,55.83029953875116,Susceptible
48.105353739418355,0,20.472362771440256,Susceptible
99.73658591917459,0,92.59450366395248,Susceptible
56.94077409141245,0,8.032523727591666,Susceptible
88.3336332229936,0,58.764552959178076,Susceptible
85.50560004822366,0,84.14244429147287,Susceptible
42.17726178192329,0,48.31892779371797,Susceptible
12.588383613342547,0,47.651275011291126,Susceptible
93.48106712742855,0,7.672463244140914,Susceptible
1.351366759205841,0,13.127176544977559,Susceptible
57.91559675497954,0,2.4382357995599846,Susceptible
22.25076109640365,0,71.07270655554419,Susceptible
31.384959733487317,0,94.66890702517608,Susceptible
95.80426793809399,0,8.399736114407252,Susceptible
49.508940699414815,0,3.5958792550758734,Susceptible
42.281957491246935,0,12.224350658004346,Susceptible
76.60515633933298,0,8.449573501124163,Susceptible
96.22553554110316,0,63.528206364629995,Susceptible
37.89615080944901,0,30.397870526440308,Susceptible
90.54302856820027,0,19.53402292145411,Susceptible
13.895886404780756,0,34.216159846256964,Susceptible
39.12092492309108,0,78.43355144130682,Susceptible
0.45439645899707504,0,19.87489137538816,Susceptible
98.52101671032224,0,87.48910636998973,Susceptible
59.03521613576748,0,31.6499562132047,Susceptible
33.62987981460761,0,68.72390929349969,Susceptible
18.540690210313628,0,44.68667131497642,Susceptible
49.352615027528024,0,55.22994883238508,Susceptible
19.89407281850556,0,53.3670126198972,Susceptible
38.056144671436456,0,68.2874727929566,Susceptible
55.66760221106388,0,6.637354931393135,Susceptible
58.71562910332142,0,57.09507560283902,Susceptible
60.84806260255132,0,31.48702205550916,Susceptible
77.34482687000846,0,65.29878720333345,Susceptible
64.8600500615848,0,74.49644326274768,Susceptible
4.182408499499113,0,91.27874005557956,Susceptible
26.538512401315373,0,91.14871642000728,Susceptible
80.13251246752881,0,88.85019752837076,Susceptible
53.46107803591288,0,9.305619174797197,Susceptible
18.6094856354315,0,93.71710774440352,Susceptible
65.77230765280638,0,28.648838563411182,Susceptible
15.695896795802867,0,79.6676251421674,Susceptible
35.850347182174424,0,91.00780974799633,Susceptible
45.29323751205309,0,40.31162451440065,Susceptible
41.125996574749315,0,5.73932264793906,Susceptible
60.46396913996895,0,19.32317123465109,Susceptible
33.206184635914425,0,94.83166166223764,Susceptible
27.36145009529414,0,46.94696519286102,Susceptible
74.4926335340028,0,12.704366217463136,Susceptible
36.43631397611401,0,71.49247854623503,Susceptible
44.90256386141097,0,62.97557155707456,Susceptible
82.35384924009779,0,28.50345867809001,Susceptible
89.6364886717143,0,17.147044566897605,Susceptible
8.610766632805433,0,4.993871825447583,Susceptible
6.0392337617663046,0,95.97755084069041,Susceptible
67.84406588390547,0,18.357816327883004,Susceptible
80.66702682652843,0,61.86359115264387,Susceptible
36.89720720682965,0,82.49892445860179,Susceptible
24.66210118708578,0,15.411871001767564,Susceptible
17.75637825147649,0,18.47702267040131,Susceptible
95.2055358484935,0,33.09912194127652,Susceptible
44.07596202937387,0,6.390758655854977,Susceptible
24.93116243910881,0,92.73549004683895,Susceptible
58.72838895704259,0,50.49631041610686,Susceptible
71.40679345746688,0,25.414863223922435,Susceptible
76.26634558037276,0,59.040444356657716,Susceptible
80.2383767089115,0,92.19139987848621,Susceptible
88.57991196319266,0,25.685658824455782,Susceptible
59.12551060953105,0,92.28852614762609,Susceptible
78.80665671052216,0,43.206044867517576,Susceptible
15.851389178836106,0,48.9666428912043,Susceptible
41.09498998418898,0,75.28029542289248,Susceptible
33.42817307006234,0,77.71634215486661,Susceptible
83.5802217308373,0,34.20489350472583,Susceptible
20.471062704119547,0,15.865517915006922,Susceptible
99.0809297685912,0,53.154978238261705,Susceptible
47.552683995362656,0,74.37218268012639,Susceptible
51.97594137796302,0,44.046654744515735,Susceptible
83.717068494204,0,55.71179519862318,Susceptible
69.22171149960116,0,56.40725184700975,Susceptible
14.731302594201988,0,54.889103387496455,Susceptible
70.31970933566527,0,62.51948677685435,Susceptible
86.6791445512425,0,67.20312870443362,Susceptible
70.32102422387348,0,59.068009547079555,Susceptible
58.859864794650605,0,92.03328520048689,Exposed
20.71750506605825,0,49.771199900475324,Exposed
25.341089513395197,0,37.45750656363003,Exposed
44.79555488349839,0,92.12522612831077,Exposed
91.78457490417735,0,98.26938067082138,Exposed
30.9763526553115,0,96.76708285628325,Exposed
84.97051346775046,0,72.28259061859373,Exposed
28.463924620484693,0,20.943265095752007,Exposed
89.42430844468548,0,82.77162681332065,Exposed
24.12980657315307,0,42.68724729552646,Exposed
0.05599100758034714,0,43.88703165227228,Exposed
41.74661849946405,0,31.63930214331233,Exposed and Quarantined
82.37558636916928,0,52.40873848317407,Exposed and Not Treated
24.90499824230933,0,83.84822544522873,Exposed and Not Treated
76.38935619202425,0,58.4378564645312,Exposed and Not Treated
53.0271231804327,0,28.641604849714707,Exposed and Not Treated
71.75783089173461,0,78.22960305233228,Exposed and Not Treated
68.56586462366133,0,55.04206039360122,Exposed and Not Treated
26.27343399329596,0,66.58144198247513,Exposed and Not Treated
97.24879124502283,0,88.37506357294693,Exposed and Not Treated
86.69257405866824,0,86.35068549011767,Exposed and Not Treated
76.5666596137304,0,27.431501377633072,Exposed and Not Treated
87.42337826189541,0,61.150665613856745,Exposed and Not Treated
73.82907968437414,0,18.2096622991496,Exposed and Not Treated
44.054340981653496,0,77.26067495671059,Exposed and Not Treated
16.713089198524244,0,30.074784723595815,Exposed and Not Treated
39.18930638424224,0,31.79303632659871,Exposed and Not Treated
52.37753060833542,0,96.7966997592714,Exposed and Not Treated
46.30118409517144,0,55.86442911966779,Exposed and Not Treated
75.13474965416428,0,75.22209956146094,Exposed and Not Treated
85.72636192092146,0,72.03441767521691,Exposed and Not Treated
45.35558880625087,0,40.95616427968341,Exposed and Not Treated
10.094599123647752,0,74.24352482394924,Exposed and Not Treated
57.87683058622418,0,56.10296446546469,Exposed and Not Treated
83.95126351818907,0,74.79961613462513,Exposed and Not Treated
45.25283578833069,0,9.877697294359145,Exposed and Not Treated
90.86242898553631,0,94.6479031969217,Exposed and Not Treated
35.88078826643568,0,8.247315005313183,Exposed and Not Treated
22.879783389004537,0,83.7168844965597,Exposed and Not Treated
90.78334407342898,0,28.961762498691655,Exposed and Not Treated
0.8296377906684138,0,61.66857558348807,Exposed and Not Treated
85.20718802466153,0,5.202549327810379,Exposed and Not Treated
16.608940814945562,0,66.20528032441898,Exposed and Not Treated
70.58143754606584,0,81.99146372543655,Exposed and Not Treated
61.0723103690905,0,32.02844730626073,Exposed and Not Treated
65.70715810633132,0,36.617777218027804,Exposed and Not Treated
55.56218944505258,0,11.998807836375002,Exposed and Not Treated
61.80696343806923,0,71.55074979873235,Exposed and Not Treated
71.66972449542729,0,0.34119488999649894,Exposed and Not Treated
86.26388782224916,0,39.00711933521963,Exposed and Not Treated
73.52368644784656,0,37.11115736198196,Exposed and Not Treated
79.68210271220616,0,24.71909048668953,Exposed and Not Treated
58.550303458934714,0,57.22121632201449,Exposed and Not Treated
97.34963225185918,0,11.63922034829078,Exposed and Not Treated
65.589591137413,0,90.37914863518228,Exposed and Not Treated
99.53580996721143,0,83.92886654976864,Exposed and Not Treated
76.31726596452879,0,14.595375608522653,Exposed and Not Treated
72.90520183767772,0,85.92879859948061,Exposed and Not Treated
23.313706656991073,0,95.12818916663733,Exposed and Not Treated
92.60246503038698,0,97.9517870607303,Exposed and Not Treated
88.55928984579998,0,98.17923776904361,Exposed and Not Treated
9.659089006175247,0,92.42653016395171,Exposed and Not Treated
16.069678023784594,0,5.336000133447194,Exposed and Not Treated
15.068647008032398,0,36.83304253344089,Exposed and Not Treated
98.4380388028432,0,29.21885865342184,Exposed and Not Treated
16.095803973158983,0,35.43434966070441,Exposed and Not Treated
50.608376566430444,0,25.846513157757013,Exposed and Not Treated
38.145237342617044,0,99.99807394805896,Exposed and Not Treated
77.18609383991905,0,32.31599500904304,Exposed and Not Treated
3.7316557736267963,0,4.052580549514218,Exposed and Not Treated
29.62096017798671,0,22.464420598173017,Exposed and Not Treated
69.04287892589146,0,75.97066743599883,Exposed and Not Treated
42.55726553409717,0,34.696582090719495,Exposed and Not Treated
85.13937739665364,0,15.02313493948052,Exposed and Not Treated
82.23777940263373,0,15.26904019717411,Exposed and Not Treated
43.142323439169,0,96.00766010204228,Exposed and Not Treated
59.96220787726507,0,39.8962542948689,Exposed and Not Treated
72.92310244680334,0,10.922066343186977,Exposed and Not Treated
74.16766078001395,0,69.33453941757448,Exposed and Not Treated
79.04622854691631,0,55.84685205026444,Exposed and Not Treated
85.47404333573829,0,55.40782133307377,Exposed and Not Treated
5.320599159260519,0,92.83233474320299,Exposed and Not Treated
95.24202330918526,0,19.057578233773466,Exposed and Not Treated
88.00077484562557,0,96.28668659665064,Exposed and Not Treated
36.75853047397466,0,9.237380457080457,Exposed and Not Treated
53.53589218334286,0,36.45561509598231,Exposed and Not Treated
26.998560412735017,0,18.568993538407895,Exposed and Not Treated
21.58616803070801,0,69.97204554205588,Exposed and Not Treated
95.26994310461835,0,44.948967792003266,Exposed and Not Treated
1.921338930165517,0,29.301741633500843,Exposed and Not Treated
84.26617512942359,0,2.8840040330839756,Exposed and Not Treated
42.83228706626855,0,6.036060259247977,Exposed and Not Treated
55.07997616578214,0,40.301172128482285,Exposed and Not Treated
75.6815559355591,0,3.57386142217222,Exposed and Not Treated
77.96319613104664,0,50.46646928719897,Exposed and Not Treated
79.82918696315024,0,61.178368807917764,Exposed and Not Treated
48.9855947185024,0,59.147065005579925,Exposed and Not Treated
56.846733709096384,0,92.47528970623668,Exposed and Not Treated
9.908326166116288,0,58.45789561067322,Exposed and Not Treated
79.74421054253578,0,59.559507103689945,Exposed and Not Treated
39.445819775430294,0,70.8253044830229,Exposed and Not Treated
49.66460534143309,0,13.859320432698851,Exposed and Not Treated
23.57207994016237,0,32.89302917967516,Exposed and Not Treated
61.672619865658284,0,41.086995023209916,Exposed and Not Treated
20.16002020790785,0,72.75330272770844,Exposed and Not Treated
22.921449575979803,0,61.40222914817441,Exposed and Not Treated
52.997172921277745,0,39.75219364255431,Exposed and Not Treated
11.02166395588019,0,22.70134818082603,Exposed and Not Treated
0.29801650436241944,0,45.05896750118532,Exposed and Not Treated
54.1301879181689,0,65.86784969366192,Exposed and Not Treated
50.50008122911365,0,40.895509501052786,Exposed and Not Treated
0.6476545355756258,0,82.13114029570393,Exposed and Not Treated
15.889023718896233,0,14.149252614647146,Exposed and Not Treated
69.12194974265363,0,69.1213685333425,Exposed and Not Treated
55.93676347059196,0,45.145950187379356,Exposed and Not Treated
4.001230948637446,0,58.22757423820324,Exposed and Not Treated
29.770549709977868,0,78.83282012530262,Exposed and Not Treated
62.040548089003664,0,84.31457614279532,Exposed and Not Treated
37.86406474892245,0,16.492833527139116,Exposed and Not Treated
82.31376222810772,0,96.92344516916894,Exposed and Not Treated
10.137744916347035,0,45.27140068578748,Exposed and Not Treated
17.309919867073997,0,89.86649870665711,Exposed and Not Treated
89.56223880265046,0,99.77702990355944,Exposed and Not Treated
53.1040656962614,0,94.42043408583342,Exposed and Not Treated
63.9641226410975,0,47.81898632545403,Exposed and Not Treated
72.98287141069295,0,87.01708336776377,Exposed and Not Treated
79.9118853851224,0,28.259442302441006,Exposed and Not Treated
20.515961469110277,0,19.11264637762039,Exposed and Not Treated
92.51537102796688,0,12.79339218244665,Exposed and Not Treated
33.61508013417357,0,79.13936857492678,Exposed and Not Treated
14.82148175589284,0,91.48071830344814,Exposed and Not Treated
76.54440682112387,0,83.14443241234598,Exposed and Not Treated
95.27590410981847,0,15.86764049387811,Exposed and Not Treated
21.326959476919004,0,20.50025718206323,Exposed and Not Treated
16.812669280491754,0,46.705528125282356,Exposed and Not Treated
39.10363524498269,0,83.76809576616981,Exposed and Not Treated
61.100535496074336,0,0.2117232834674465,Exposed and Not Treated
13.733248380466701,0,5.944161517626078,Infected humans
78.66478476479455,0,61.74274813912959,Infected humans
78.3727654327172,0,49.06612185457233,Infected humans
49.023326936937316,0,71.9196774371361,Infected humans
71.93549879459252,0,46.23697099263938,Infected humans
5.117703551887576,0,69.36164501133251,Infected humans
54.12937938487586,0,45.976887859389336,Infected humans
91.47077353769635,0,91.73287979875795,Infected humans
21.23635273638802,0,47.27564773971893,Infected humans
28.52602618263207,0,75.01265027208277,Infected humans
67.43307876359368,0,40.73541101387338,Infected humans
41.91905265960124,0,8.602481964625252,Infected humans
37.6232499564893,0,59.48374353038839,Infected humans
15.579247413520347,0,61.00874441978071,Infected humans
21.729574664480722,0,29.336454155321057,Infected humans
38.20330253035835,0,99.76492466709827,Infected humans
30.50945010894832,0,51.271831141359606,Infected humans
33.74719111354756,0,80.33116037948871,Isolated Humans
43.70843242366034,0,84.7662436181397,Isolated Humans
66.70404589212909,0,90.83438106685264,Isolated Humans
81.64191025909078,0,39.52768934249874,Death Humans
66.48366493050662,0,61.347730776180335,Death Humans
47.298466387685856,0,93.65213682660736,Death Humans
13.28428951611057,0,46.49798889748763,Death Humans
80.6088100038025,0,73.87458309854881,Death Humans
