x,y,z,agent_type
84.02024221188415,0,9.279259006832785,Susceptible
62.031627009085256,0,55.61022988569812,Susceptible
39.077009294327716,0,94.38109489555717,Susceptible
71.2515339924501,0,3.592019846479755,Susceptible
32.235854624964574,0,44.526152587623514,Susceptible
27.369885210226553,0,57.349275521198074,Susceptible
77.16074074115127,0,33.08916971047488,Susceptible
80.39955648597312,0,33.40353418640293,Susceptible
13.258189232409833,0,82.5218130374082,Susceptible
52.11532061027297,0,61.801554176412324,Susceptible
87.66872072458358,0,84.2153800891425,Susceptible
52.163430308650696,0,22.53047319153697,Susceptible
95.98087367197837,0,16.850107849925767,Susceptible
31.399530689306477,0,74.49348818226885,Susceptible
35.32749963781112,0,86.60527221880166,Susceptible
44.22878390628572,0,30.47436812550949,Susceptible
2.7090478019015096,0,55.828206557129846,Susceptible
9.948941120957,0,15.1885872002971,Susceptible
22.210883221374576,0,51.41608676391773,Susceptible
83.4646253865737,0,68.81437092147762,Susceptible
79.43372521711872,0,35.22270170798893,Susceptible
4.698952638996068,0,50.14611175888436,Susceptible
12.854653828504237,0,50.60573842129431,Susceptible
30.554907021196165,0,91.10914456526389,Susceptible
21.751240577529508,0,83.91828935335633,Susceptible
14.759816337375685,0,28.590651465148685,Susceptible
44.140629331584854,0,87.37907805419093,Susceptible
3.5272859565178116,0,33.61683039838059,Susceptible
64.0878615936926,0,20.062917590921447,Susceptible
24.941323598380606,0,32.85469490722367,Susceptible
76.82666273068364,0,1.5148449406963138,Susceptible
76.11846045313487,0,56.131656554847275,Susceptible
63.59135590065055,0,24.640961671239346,Susceptible
57.73398870583455,0,50.044886900036126,Susceptible
31.51047551860883,0,31.1957489521824,Susceptible
71.66301795644029,0,2.731180844224823,Susceptible
59.316704001419765,0,6.003908218643117,Susceptible
14.59872939800475,0,39.20433829566174,Susceptible
84.33903626526714,0,0.0935481359561785,Susceptible
48.3195772997194,0,3.5636120182121034,Susceptible
31.42051138614531,0,43.51881715396188,Susceptible
31.309962929486844,0,82.08548534338767,Susceptible
40.5257329631165,0,1.3966628366801181,Susceptible
11.917481680507668,0,83.65835522111313,Susceptible
27.248154793672263,0,65.78776005172229,Susceptible
27.54692612846281,0,68.21894687544771,Susceptible
45.86833936992214,0,9.385446120849306,Susceptible
43.248834068120004,0,14.53452870444558,Susceptible
80.33716348978406,0,49.51644926130888,Susceptible
37.82785788291312,0,99.51231095509084,Susceptible
90.42857195899595,0,26.49477349660676,Susceptible
58.348914212715265,0,34.391894950506206,Susceptible
5.65010087327753,0,94.30190010622532,Susceptible
89.030163126898,0,57.704013975091584,Susceptible
42.11176107485271,0,10.363184952657267,Susceptible
31.38695874316766,0,67.43695109901974,Susceptible
98.57340929288989,0,25.823889352423247,Susceptible
76.99760478536015,0,79.07162857334693,Susceptible
3.3322780605100633,0,57.86049061667208,Susceptible
68.88884642297539,0,77.07406578401668,Susceptible
9.034725844205537,0,94.23508356683244,Susceptible
46.41464166070474,0,12.181520228632902,Susceptible
17.798326336074332,0,14.856608513354297,Susceptible
76.62926553824278,0,74.73492170954164,Susceptible
63.75317359766047,0,80.8766805048923,Susceptible
69.30842505104083,0,79.01680267540627,Susceptible
93.68406359356183,0,59.57355790986294,Susceptible
98.89576260366002,0,63.22389385811902,Susceptible
67.510958540997,0,52.87369812285032,Susceptible
70.60343837668228,0,98.32746636855796,Susceptible
49.77608131173046,0,42.824929944550064,Susceptible
19.670733423801735,0,13.202584528767659,Susceptible
69.09062540904011,0,88.2908713152493,Susceptible
23.11012772682752,0,50.17080371824524,Susceptible
58.412411788370854,0,11.889416211871119,Susceptible
69.13291389373988,0,79.26263248726809,Susceptible
83.4416269382789,0,90.42719387413786,Susceptible
34.22407460063687,0,4.534146314168663,Susceptible
4.493232826251081,0,93.81285421536475,Susceptible
67.8011270146497,0,86.57866832369966,Susceptible
21.78115208810332,0,1.8103505113229224,Susceptible
26.966853738937314,0,58.627557444411494,Susceptible
51.82802743374959,0,86.84679996551833,Susceptible
85.68024129293647,0,96.02702183531845,Susceptible
30.642166934700143,0,52.077080982545965,Susceptible
63.995990457684094,0,29.73002887279432,Susceptible
27.441854479866002,0,98.82273505792143,Susceptible
23.023196161744874,0,64.58683880899821,Susceptible
88.18807947921967,0,89.4337420790528,Susceptible
59.035326961709615,0,80.68033396930878,Susceptible
62.24917668675196,0,48.707475964598466,Susceptible
1.915224222616918,0,76.7273496338601,Susceptible
59.86541415002616,0,25.422844971891834,Susceptible
43.24062429648641,0,64.27036615548279,Susceptible
13.919437005690849,0,45.25167686795676,Susceptible
97.74311662639292,0,52.66521699443609,Susceptible
30.69011207546648,0,95.98483174388716,Susceptible
19.169066045510252,0,98.68077343116337,Susceptible
14.983362563103864,0,98.65196339311443,Susceptible
74.32505630601811,0,54.7197957200289,Susceptible
48.824345441225894,0,73.10043620000877,Susceptible
81.62174539238463,0,20.93553832444578,Susceptible
23.24352314330963,0,37.260898397212,Susceptible
21.25508851175647,0,40.41317950610974,Susceptible
17.192460466877392,0,47.60950744949292,Susceptible
38.55835589186055,0,74.64046802311418,Susceptible
98.16744720032378,0,54.189834411094814,Susceptible
95.71318466772352,0,61.03606452966789,Susceptible
32.25635238433631,0,37.52304201543869,Susceptible
79.47033891566981,0,59.401903156269206,Susceptible
48.42786722141565,0,33.087566892583055,Susceptible
24.26059143419742,0,10.44322191727397,Susceptible
66.04786079365932,0,3.202953358453231,Susceptible
97.58903314625093,0,16.622667666147038,Susceptible
22.473514442938182,0,54.109169426745794,Susceptible
72.2921960893315,0,10.405069508724019,Susceptible
1.1757939599241207,0,89.38505123754959,Susceptible
82.25958080968813,0,2.329607836901193,Susceptible
8.231723193992323,0,80.07397529506146,Susceptible
66.26714155623917,0,83.18161634289093,Susceptible
69.1542184194482,0,45.911630801014624,Susceptible
36.62062391057712,0,43.383959940276085,Susceptible
15.165368149753,0,23.127875967429333,Susceptible
95.60655793160049,0,15.270560726040816,Susceptible
31.581304399103715,0,74.44718768959514,Susceptible
71.1085665775031,0,30.612594775375058,Susceptible
86.29606013817592,0,43.0758977066225,Susceptible
0.24194006281859082,0,59.51355687764459,Susceptible
4.399279178951754,0,88.13687035208734,Susceptible
87.99686529003723,0,37.61378061578042,Susceptible
80.02516346303102,0,81.9518455675331,Susceptible
42.78268440286905,0,18.729646939095236,Susceptible
81.03609524820365,0,61.1025351704834,Susceptible
22.80887328935972,0,46.14029441381191,Susceptible
97.57175631271609,0,68.31411764688792,Susceptible
33.89824822649125,0,98.78361653849306,Susceptible
44.69372632267825,0,52.460329700779425,Susceptible
1.7568280555497418,0,54.12639436091838,Susceptible
92.50479678075163,0,29.549733420799928,Susceptible
71.38372358639658,0,6.661770227040343,Susceptible
30.780328581880944,0,2.7651902239275383,Susceptible
88.33165554046195,0,73.59936531772688,Susceptible
66.7130630141858,0,82.42939501568087,Susceptible
40.015425237833526,0,95.33725756645619,Susceptible
59.78905481073503,0,18.697360476956504,Susceptible
25.991968294322476,0,77.868251701188,Susceptible
30.72119234578946,0,36.97754234422064,Susceptible
40.12451004232987,0,18.467202492901723,Susceptible
6.350255865808818,0,41.34283325440051,Susceptible
41.24483480937354,0,6.082720946277043,Susceptible
98.82687533291336,0,29.16522921228116,Susceptible
60.17756611039372,0,92.35769966149647,Susceptible
90.27196560913214,0,16.294560971462545,Susceptible
19.338999820322613,0,29.211302942658858,Susceptible
89.26853573658934,0,51.52657093786145,Susceptible
51.689357345989976,0,11.541022295464376,Susceptible
41.64846112667134,0,41.80172462582983,Susceptible
3.1934708615107277,0,79.20007604071618,Susceptible
75.76326967313565,0,49.3016722800651,Susceptible
23.96151009177433,0,44.17185790523895,Susceptible
69.10182279922614,0,68.02591177629316,Susceptible
83.40333016865267,0,15.053366997849748,Susceptible
39.73101214566673,0,37.55523908064811,Susceptible
34.307402573657484,0,48.55117303699497,Susceptible
76.06987357829381,0,10.493639296260737,Susceptible
17.48681757271694,0,14.149775988894609,Susceptible
74.98722587207686,0,67.755641724798,Susceptible
44.960530120165046,0,17.37594234034413,Susceptible
0.39000345858947183,0,27.28978870015728,Susceptible
25.64986833857208,0,74.17912126375872,Susceptible
79.73481375021728,0,63.01817902589808,Susceptible
2.189811500497685,0,54.57903780231001,Susceptible
40.19128773039098,0,24.95107162794038,Susceptible
31.178912276879423,0,17.54913754385138,Susceptible
64.29819349383152,0,17.098886369072332,Susceptible
14.27864974881774,0,1.646129686315645,Susceptible
51.44985070467241,0,97.97942189591939,Susceptible
58.39798421218635,0,67.77337576024405,Susceptible
69.517724290929,0,42.908804705458095,Susceptible
38.645033287844235,0,63.14900575358994,Susceptible
71.23227966932404,0,19.237823488963603,Susceptible
83.04674639751602,0,0.466796118007784,Susceptible
79.71071183829422,0,4.866008554888102,Susceptible
67.17992468733149,0,84.57533826824795,Susceptible
24.13517561017914,0,80.12247978037225,Susceptible
41.33711352765433,0,40.559959268363464,Susceptible
95.59331251522234,0,98.00538734107613,Susceptible
92.19996599684197,0,3.522502517204651,Susceptible
13.753051255479608,0,33.275622235219714,Susceptible
34.599436399904484,0,44.72227587144042,Susceptible
50.24240891592014,0,49.754846123605034,Susceptible
81.95080761028105,0,56.92725653172683,Susceptible
93.40386509367937,0,93.12098309207947,Susceptible
64.09966554849068,0,39.947156378778615,Susceptible
45.84827072622293,0,27.65342148479366,Susceptible
17.498588933208747,0,72.03833540533843,Susceptible
22.936693604325086,0,90.24404283085623,Susceptible
48.84556478843237,0,19.57803560376099,Susceptible
56.07200348342959,0,22.441863905661176,Susceptible
34.680416753857045,0,4.876861548271217,Susceptible
85.4821237852701,0,46.32218075797112,Susceptible
6.400198397911949,0,54.872657469111765,Susceptible
36.072328775542275,0,71.7570482587738,Susceptible
97.76220416548561,0,28.61185336358344,Susceptible
66.89472960883371,0,76.13695040282515,Susceptible
92.18582504070395,0,70.31654152284983,Susceptible
49.67474561196054,0,26.879528833747056,Susceptible
12.890307463843676,0,18.288542842700185,Susceptible
82.78545970186043,0,51.44919361634944,Susceptible
33.86420793131801,0,84.47799085905312,Susceptible
22.64598559879688,0,81.16744220080753,Susceptible
67.94044931706148,0,73.48521627726504,Susceptible
20.223164089771394,0,11.207976847314727,Susceptible
56.249695658198384,0,93.78622953032071,Susceptible
5.88526897980246,0,12.970309607817631,Susceptible
13.813420386091547,0,18.886160349798008,Susceptible
96.9282469297438,0,82.78734349082238,Susceptible
23.63230585405813,0,27.51613252074272,Susceptible
85.79218085109417,0,15.311668239604304,Susceptible
64.22863502662311,0,76.93361502219808,Susceptible
96.6378739087285,0,95.97816864500365,Susceptible
1.7682362973164834,0,2.3912033514650433,Susceptible
77.93194977695414,0,70.10146450712871,Susceptible
96.72611747131712,0,27.950146263181807,Susceptible
54.40198850322994,0,49.66382587845639,Susceptible
38.34143401406058,0,62.30572367844365,Susceptible
3.88360503724845,0,76.79328220024456,Susceptible
65.99170118436575,0,53.16508810125745,Susceptible
21.473881589583865,0,3.669055656292397,Susceptible
62.57877643387984,0,85.95913834190378,Susceptible
43.64410759620261,0,84.08857941906469,Susceptible
56.670982288308416,0,98.17937572162758,Susceptible
78.60129971982963,0,52.415736816023575,Susceptible
76.67615339430152,0,27.001210471127347,Susceptible
4.873683755182334,0,13.486871757339037,Susceptible
18.959490746046214,0,23.851223067987014,Susceptible
59.02749440008913,0,42.785069829540355,Susceptible
98.59334332214698,0,71.25999625203653,Susceptible
32.797065721346286,0,39.17113736120231,Susceptible
52.013306384304215,0,73.36735403671823,Susceptible
90.462364564511,0,15.493266828208496,Susceptible
32.577432754425374,0,19.296370149257935,Susceptible
49.3824495855386,0,50.11221386995529,Susceptible
66.23369203022267,0,21.650883689451717,Susceptible
29.19484934998534,0,34.44439760245314,Susceptible
28.90972862235194,0,77.1860647718232,Susceptible
99.83168061662204,0,88.11980025020063,Susceptible
84.26177181023372,0,41.29955265689602,Susceptible
74.2604456740472,0,89.424532213598,Susceptible
81.0134634275394,0,23.60032257590694,Susceptible
56.350128404930366,0,98.9643989926618,Susceptible
37.57842234814056,0,9.268491117674882,Susceptible
68.44096080553538,0,31.921255453461107,Susceptible
28.38481197062135,0,28.649271236690076,Susceptible
34.33005585404146,0,98.13529447046498,Susceptible
33.706891545349016,0,9.191593202064075,Susceptible
18.51331890795167,0,39.2782458720617,Susceptible
14.283483446591461,0,94.17146434264748,Susceptible
31.066966770822766,0,21.58440708509508,Susceptible
32.53709869332644,0,55.234474379160545,Susceptible
64.26622809744393,0,1.4952995486051224,Susceptible
36.95510574671326,0,31.313100097202483,Susceptible
40.77382496477351,0,13.276635416130144,Susceptible
63.35065228779012,0,3.104158230595111,Susceptible
90.58353065233193,0,41.86234658547742,Susceptible
91.88114780714957,0,6.667909571869468,Susceptible
22.794097635668397,0,36.36251416677704,Susceptible
38.70504215299781,0,51.576298419932854,Susceptible
65.08618692141425,0,79.99233882050726,Susceptible
58.92917332844105,0,89.79618725530504,Susceptible
98.12241081224307,0,33.604056029644845,Susceptible
1.9049357102190023,0,32.275555285627846,Susceptible
4.587351349743485,0,93.80423640192308,Susceptible
4.570540659632716,0,82.05603706264284,Susceptible
54.429311147180556,0,77.17675522485017,Susceptible
95.64560414238532,0,41.006564004119504,Susceptible
80.4661216528518,0,58.91838285416689,Susceptible
31.432169771428818,0,46.68998251293702,Susceptible
0.4585039549062975,0,0.38099901838724026,Susceptible
13.631674293664165,0,24.653194319571657,Susceptible
81.09707307185099,0,41.15445627304909,Susceptible
50.83902281857399,0,24.0618358274307,Susceptible
53.42883367104009,0,10.190676863365923,Susceptible
96.30624407647782,0,20.30652238047046,Susceptible
43.578475899506444,0,69.24595356140742,Susceptible
27.06385252137532,0,28.758251472760442,Susceptible
11.356415321906454,0,8.255389816955072,Susceptible
35.31363215331385,0,0.46069462183503385,Susceptible
7.159631638153008,0,62.42002973679869,Susceptible
20.41085777240551,0,72.38814464246315,Susceptible
73.1060538959202,0,99.28277559548347,Susceptible
46.373360987490365,0,73.7957664200499,Susceptible
51.38097346746016,0,16.79673615186763,Susceptible
20.865643639662522,0,85.97842684079383,Susceptible
15.935777036221976,0,61.22307800729693,Susceptible
28.511662578431874,0,75.635077406584,Susceptible
86.68762235511409,0,91.03156790262287,Susceptible
63.2595736834925,0,78.23758047785483,Susceptible
29.981539080945506,0,69.82172097061591,Susceptible
7.324566789861342,0,89.29913789380028,Susceptible
26.02908195723659,0,51.72666866330916,Susceptible
89.04301565433556,0,10.615807365929165,Susceptible
82.20133234684181,0,83.01529363339299,Susceptible
47.23013935152483,0,50.53177439572757,Susceptible
0.40760026002333305,0,56.14285666827463,Susceptible
31.41189661469559,0,17.196142620350773,Susceptible
57.03720969748064,0,4.943824649015449,Susceptible
67.71709660726486,0,42.42703909959841,Susceptible
59.38443120004939,0,83.86322018380153,Susceptible
2.256047406385142,0,25.72584939648873,Susceptible
10.541659651066226,0,14.98154374104763,Susceptible
53.76584127711116,0,2.6901313161482587,Susceptible
6.7770997099958485,0,3.850580274137483,Susceptible
87.39339838905116,0,77.87845621418553,Susceptible
94.00136210177814,0,72.37218629687197,Susceptible
42.449300723346596,0,86.60777361470676,Susceptible
99.40696040653918,0,42.3243575461985,Susceptible
55.22089222359288,0,3.7069054027094483,Susceptible
56.74889061016762,0,11.454017267725735,Susceptible
9.516357978077961,0,48.88357812143688,Susceptible
48.72408247890573,0,43.82155224297814,Susceptible
92.10899254196478,0,74.3919285211571,Susceptible
87.43111058373854,0,39.19788147728106,Susceptible
5.544468326811069,0,82.87935199393182,Susceptible
72.39996553731956,0,41.89240713585145,Susceptible
91.13066274352907,0,3.7859989844643893,Susceptible
48.30510206338856,0,43.61417200470885,Susceptible
75.23035468222973,0,37.458363482295184,Susceptible
16.105917774921764,0,85.81545569079962,Susceptible
92.30916075595975,0,51.70011464773724,Susceptible
53.135327545150204,0,84.65465293865456,Susceptible
75.26965776453692,0,55.35020972627676,Susceptible
32.32560580293291,0,21.64304170582092,Susceptible
96.02455605884272,0,92.95316220688167,Susceptible
62.34339782248153,0,18.412221854497034,Susceptible
64.51604334418546,0,65.23506692432846,Susceptible
44.43634354344804,0,82.66904312915163,Susceptible
7.1820174742680205,0,41.512042729440104,Susceptible
45.1072579905877,0,98.95342324718618,Susceptible
50.42420762615534,0,37.245073676062844,Susceptible
9.8274627152648,0,90.28645406130326,Susceptible
18.039293659883793,0,60.65514482889765,Susceptible
27.43790706927084,0,34.35281448876398,Susceptible
28.875363315845505,0,45.0694097893143,Susceptible
68.2132414435851,0,44.10850047565247,Susceptible
22.040096126689612,0,43.12160542946576,Susceptible
36.730148594007275,0,78.23408337278747,Susceptible
55.00674342016474,0,15.511673263985726,Susceptible
98.92851091032396,0,27.89780774473003,Susceptible
65.55741340438531,0,63.07084068751059,Susceptible
88.25889541481237,0,70.75752261770727,Susceptible
72.74472004473331,0,32.898962032753175,Susceptible
21.34706581914506,0,79.39323601565673,Susceptible
26.90319888912539,0,97.05282911625818,Susceptible
3.268683088937685,0,69.39300125502942,Susceptible
67.78639820314366,0,44.40258287771736,Susceptible
23.905226320978436,0,43.28507984009118,Susceptible
92.44133284258317,0,30.480835841947417,Susceptible
71.85809315652453,0,86.00853567934189,Susceptible
40.04699086495296,0,47.339153448926254,Susceptible
88.06322910018001,0,90.62180739833767,Susceptible
93.06706794873729,0,65.10177433236652,Susceptible
95.65209250554344,0,26.380764503993525,Susceptible
59.18599286235445,0,33.791593623800075,Susceptible
0.5782499033657906,0,6.985471443363023,Susceptible
69.60606584973517,0,5.7561425952088685,Susceptible
78.6340586091683,0,85.73274560760188,Susceptible
2.721692689828248,0,64.35939695892982,Susceptible
98.16077550715572,0,11.070086142679013,Susceptible
17.076434068785616,0,98.8933297182957,Susceptible
41.06212263862277,0,84.54011471608099,Susceptible
83.06502518060402,0,71.56515076595741,Susceptible
65.39564278324511,0,45.46123290473588,Susceptible
77.4731593402916,0,52.957074837104656,Susceptible
10.862491210573044,0,64.46778167004747,Susceptible
0.6963621519355812,0,5.424698668643558,Susceptible
73.55006414356296,0,0.08468536127760329,Susceptible
79.82860773171893,0,96.37448197291954,Susceptible
59.39151949650135,0,97.64230016151532,Susceptible
26.23242128567321,0,21.341029947321577,Susceptible
46.14791513503135,0,8.245416073175793,Susceptible
22.692014878532497,0,30.516997733859608,Susceptible
46.1372680942874,0,83.96017089719476,Susceptible
27.668118209210146,0,35.48798864492338,Susceptible
88.84177177786518,0,55.63343943790837,Susceptible
39.71510388331928,0,62.00418987295282,Susceptible
32.46787460003653,0,66.05050928083432,Susceptible
3.6466588017463386,0,9.23054401620984,Susceptible
24.991572667502936,0,80.48555787606995,Susceptible
3.5560711903201425,0,87.55640093834283,Susceptible
66.34611591737948,0,43.95674724398674,Susceptible
61.94552403553758,0,27.52947698655982,Susceptible
26.45836555246863,0,61.862711607302835,Susceptible
63.26731433371619,0,36.20190763731227,Susceptible
49.54045669480568,0,91.00615940480232,Susceptible
44.22833274223408,0,80.82879136563447,Susceptible
84.50752203185772,0,20.152619099294732,Susceptible
63.973920147172194,0,18.82463609232715,Susceptible
97.52724630039667,0,73.82164341346392,Susceptible
0.2236056728737834,0,79.23634104400082,Susceptible
95.56878511211995,0,94.48297819435221,Susceptible
50.57023771979973,0,72.78750347368769,Susceptible
56.51415130407482,0,24.250489839774016,Susceptible
45.46042196286394,0,58.58651205081902,Susceptible
76.37183841408779,0,4.0491995937878,Susceptible
14.988299999003384,0,61.34964071203057,Susceptible
43.74385256025168,0,10.96476231096607,Susceptible
94.2480731432444,0,55.62273268999468,Susceptible
90.86724787600272,0,5.9708080336367875,Susceptible
71.8176946579455,0,45.96053092110836,Susceptible
77.98018251502211,0,35.37354628233551,Susceptible
15.959904177722583,0,51.432707539790776,Susceptible
41.57019780153829,0,81.01225008026113,Susceptible
55.00614429441612,0,3.084124974396174,Susceptible
79.87500417387473,0,93.40518323855268,Susceptible
70.47850133354261,0,87.65542048590927,Susceptible
5.197905408093428,0,72.87707430399546,Susceptible
6.139116106744247,0,48.6389791178945,Susceptible
96.19121086345359,0,18.01950330779425,Susceptible
25.605143661770768,0,1.0222194681198227,Susceptible
11.186261893884053,0,68.14219863686436,Susceptible
7.5298152086528685,0,81.30902322100246,Susceptible
23.2294177188348,0,71.6056749923956,Susceptible
78.22538598971983,0,60.67099334991425,Susceptible
94.08306135320744,0,86.86168494404947,Susceptible
34.73666455573405,0,90.33868969376023,Susceptible
73.45749281311967,0,8.15883634717176,Susceptible
85.06127299593265,0,0.7865734113416845,Susceptible
73.96900962859276,0,9.92225241688045,Susceptible
40.95906417331828,0,79.28839631570288,Susceptible
26.812311335144944,0,20.662246320515965,Susceptible
8.566260693172524,0,18.65000569857508,Susceptible
36.17406260207612,0,27.071101306169965,Susceptible
75.2207746312051,0,80.87606596861806,Susceptible
23.349819677647123,0,99.07734580926632,Susceptible
34.688996081601566,0,10.455845392440644,Susceptible
70.9266385944298,0,32.32284848471916,Susceptible
76.61324051538053,0,72.46882188971885,Susceptible
66.97885768978517,0,18.195615922900178,Susceptible
93.77386223656399,0,26.03255964926092,Susceptible
36.18057606535214,0,77.04116469519,Susceptible
46.886635898224625,0,75.95261260281478,Susceptible
27.94507566580218,0,31.23813430420973,Susceptible
97.47640753657039,0,86.35546309015972,Susceptible
96.93401109919022,0,90.6910379360672,Susceptible
33.7625259426171,0,85.68862917493102,Susceptible
53.82909573373722,0,65.65609922495138,Susceptible
2.2802113504564625,0,39.70547394789015,Susceptible
8.621892634050987,0,99.65037579453919,Susceptible
25.37878868515816,0,11.8810502408357,Susceptible
30.809527728306485,0,83.30891173839007,Susceptible
76.30299424832796,0,34.07196293228364,Susceptible
50.36868936529888,0,22.00265193934472,Susceptible
24.36696621164115,0,52.07220150639152,Susceptible
86.66687381360208,0,65.51505063960998,Susceptible
78.80079543420115,0,9.803209248523503,Susceptible
63.1622287087119,0,53.89190866017317,Susceptible
63.29568307823861,0,6.579870405944499,Susceptible
64.01377010270129,0,13.477712254302077,Susceptible
82.21659192309136,0,25.75570137253691,Susceptible
21.697216595334258,0,54.33763837098158,Susceptible
11.872926185989863,0,9.666151887431084,Susceptible
24.71410813111845,0,75.8940065667899,Susceptible
67.3094956066336,0,66.88681005958367,Susceptible
45.439967568469605,0,67.9791335213871,Susceptible
77.25123003895715,0,77.72532501806012,Susceptible
72.15139412919818,0,48.682157802566806,Susceptible
80.70504771272323,0,33.135203940465715,Susceptible
53.65068183485428,0,2.494123666557091,Susceptible
19.60190118650137,0,13.917208251679302,Susceptible
19.335262588791647,0,41.457850390351226,Susceptible
66.63735960003582,0,60.40448242372661,Susceptible
38.61183171505931,0,60.986868338368375,Susceptible
25.23879367729306,0,36.38184615795432,Susceptible
20.498669888757405,0,87.87605439870238,Susceptible
17.832096925662622,0,81.8122672634377,Susceptible
82.87935433317143,0,60.76675289957261,Susceptible
36.77678809661301,0,38.6025762790638,Susceptible
47.64032051921442,0,10.25256709918948,Susceptible
35.03044632055959,0,76.20155351701185,Susceptible
45.18192742167362,0,19.94383718401467,Susceptible
40.72311430254759,0,41.433955435231574,Susceptible
43.213473580187134,0,12.939021687581509,Susceptible
12.205645038186375,0,6.882523623243586,Susceptible
71.46333803596974,0,89.41144198221318,Susceptible
47.32640860976448,0,61.124209566469034,Susceptible
51.080840632582344,0,86.15217776330222,Susceptible
92.28409460778192,0,64.4279959419554,Susceptible
96.44480666811074,0,98.5916163852828,Susceptible
71.58293582578595,0,51.108855084253065,Susceptible
62.27386002188543,0,65.4126313119847,Susceptible
24.593159793990772,0,84.02083256977909,Susceptible
57.01651815919877,0,20.53468193655291,Susceptible
32.03128536952894,0,5.382705961388911,Susceptible
11.752363812016775,0,28.60082209683059,Susceptible
84.62986223896004,0,42.298859546161,Susceptible
24.696600995820894,0,79.48202739922988,Susceptible
