x,y,z,agent_type
87.35709615975006,0,25.54768872461227,Susceptible
22.467904434176745,0,97.8756558911303,Susceptible
85.5902959108223,0,96.41065312422029,Susceptible
46.286159390680545,0,33.188879699732624,Susceptible
7.202900025217895,0,31.77493736230732,Susceptible
99.33627804907887,0,71.9188274873176,Susceptible
4.386915925087587,0,44.748012612497014,Susceptible
52.2970917864521,0,6.162488381352338,Susceptible
34.688660017581576,0,69.91008454077095,Susceptible
8.40590835201197,0,38.73872092690108,Susceptible
32.76332822282802,0,69.52210548096531,Susceptible
30.975691588463505,0,73.50169401741475,Susceptible
78.61058286752214,0,69.67210762516903,Susceptible
52.29384759356722,0,96.80304195120036,Susceptible
54.49857280877969,0,25.5645313200174,Susceptible
44.66828721944478,0,57.99014967097001,Susceptible
42.07143392215512,0,41.02023834494049,Susceptible
25.8314239876115,0,29.24025850140769,Susceptible
72.35011398312052,0,79.5037490685323,Susceptible
19.79896234442623,0,90.57666668026211,Susceptible
46.150664916125386,0,58.852115306390274,Susceptible
83.45560893988593,0,37.91298983794656,Susceptible
81.04808707711526,0,84.1450856283169,Susceptible
46.466834040520034,0,83.46943268083092,Susceptible
16.226763384135367,0,32.03901300532771,Susceptible
51.69759889026416,0,35.436559088755274,Susceptible
37.94772149265818,0,64.7274131206256,Susceptible
69.03269211930976,0,21.353070979178334,Susceptible
90.93132425268821,0,51.709277033114574,Susceptible
18.726218932848905,0,27.739162652982053,Susceptible
27.002809429563058,0,67.45745514217715,Susceptible
60.21243701644126,0,18.852275794206353,Susceptible
61.197442971147595,0,15.72018041705807,Susceptible
1.9116330314179142,0,65.33635411854146,Susceptible
33.653848943392305,0,23.23565550688007,Susceptible
87.88640873824836,0,3.242867989076026,Susceptible
77.68785398733208,0,58.85319922645191,Susceptible
73.48517212933405,0,51.64556232282814,Susceptible
27.906167858552244,0,86.06588670587342,Susceptible
92.12211219819038,0,81.12341560100728,Susceptible
3.1364929973213274,0,87.54829959106696,Susceptible
71.92650059506238,0,35.51385423188215,Susceptible
53.55204219843862,0,50.24422706711993,Susceptible
13.458778886341848,0,47.10282712860143,Susceptible
81.70427677913084,0,69.11793867302544,Susceptible
87.55151368831193,0,16.353182327092007,Susceptible
49.62719519042501,0,88.11513477871218,Susceptible
42.599478906455154,0,36.30575744933954,Susceptible
85.46698298119423,0,24.48150726071069,Susceptible
91.65930666072416,0,78.13307580169737,Susceptible
93.00460235370838,0,33.531454933369545,Susceptible
58.343684201104814,0,46.05754858615428,Susceptible
90.83977703602784,0,4.920758186281182,Susceptible
70.87937326213304,0,77.60599561073317,Susceptible
59.892949528944214,0,5.830473716168061,Susceptible
56.70996720447776,0,35.851956282954276,Susceptible
55.471292432262246,0,7.703784235198762,Susceptible
93.38926360306195,0,27.4374179476358,Susceptible
13.60546244755506,0,99.17448665023588,Susceptible
16.69625413122674,0,25.16015048283151,Susceptible
78.92409747181665,0,30.259227384288867,Susceptible
66.96979857383035,0,14.840095417179889,Susceptible
44.36675464307977,0,17.066509603094417,Susceptible
9.180119638739036,0,86.70848707481326,Susceptible
92.4583234021418,0,96.98055323637796,Susceptible
28.909257414518706,0,80.29641752175031,Susceptible
32.88561228767627,0,73.87597388406542,Susceptible
30.669784543341905,0,50.04821204067231,Susceptible
9.081210913875537,0,54.864147989822854,Susceptible
41.07702571524135,0,41.974410018407426,Susceptible
5.692432889416588,0,55.49512003896263,Susceptible
88.207258766741,0,4.461355504109976,Susceptible
81.83443865718488,0,83.68331607850233,Susceptible
68.43676608536096,0,90.41820717455738,Susceptible
54.398766304279256,0,12.445973297403512,Susceptible
39.004688301043466,0,9.725055680653405,Susceptible
83.37074384864707,0,37.33607405570895,Susceptible
51.619397923737864,0,73.50920032686406,Susceptible
44.50134122728545,0,70.4131933178161,Susceptible
58.59293729470932,0,21.347220622882823,Susceptible
13.931287801686032,0,95.78996808414072,Susceptible
42.42549560058531,0,29.131378103033235,Susceptible
82.80837788553094,0,10.286096679620638,Susceptible
6.181656691875103,0,47.55378179898826,Susceptible
25.912830929159192,0,40.15793279749105,Susceptible
89.27575512465417,0,28.632640768466754,Susceptible
1.6658734608765213,0,51.08355582472469,Susceptible
90.84662070035728,0,84.58515169574248,Susceptible
78.55967981584607,0,0.5209131200841766,Susceptible
7.322230507822935,0,44.26405952229935,Susceptible
12.086746213615672,0,74.54484285201755,Susceptible
99.99031399962303,0,76.33854080316013,Susceptible
82.13054402820181,0,9.577439437325241,Susceptible
98.3537972569986,0,59.50024344627792,Susceptible
31.257931105710856,0,60.97026941447338,Susceptible
43.00896280185766,0,17.923492838754562,Susceptible
27.088108091377006,0,46.145288009288066,Susceptible
77.28997704815576,0,2.4081395470758493,Susceptible
52.89363270727241,0,39.4381767147101,Susceptible
29.722971237390915,0,13.946016934393512,Susceptible
84.70750762781996,0,72.21014660253574,Susceptible
85.36738993866163,0,89.2268936714755,Susceptible
71.97723608479227,0,44.11259327512012,Susceptible
43.59418902931315,0,77.45570316245187,Susceptible
33.87425404498633,0,70.01785499055349,Susceptible
80.90523733099938,0,27.077338688467968,Susceptible
68.30635317211522,0,33.52613263295253,Susceptible
76.70695078283968,0,81.8916932648813,Susceptible
30.565858144300694,0,58.166902611045465,Susceptible
54.74135110943976,0,90.99915710663005,Susceptible
15.926934741859867,0,62.429460609181575,Susceptible
68.87724853960371,0,74.1541468290267,Susceptible
5.143320186106493,0,65.55884262976006,Susceptible
19.389916203402002,0,9.116808255486486,Susceptible
45.48433318525207,0,49.22336795974274,Susceptible
87.03264339143142,0,74.9913171656776,Susceptible
86.97313418199674,0,96.61958004100649,Susceptible
44.33967934920185,0,66.92590004541839,Susceptible
95.15294087953106,0,76.24133332054544,Susceptible
84.37135519637253,0,95.9979987835908,Susceptible
58.44776666073687,0,71.04818473896842,Susceptible
96.33277695216637,0,62.50343540652922,Susceptible
46.17617073769908,0,77.66872568551878,Susceptible
52.252099630115254,0,63.90311041682194,Susceptible
80.68377749809561,0,31.203150965498082,Susceptible
65.32649776462253,0,34.679150474397915,Susceptible
61.36222218417142,0,5.00586321348262,Susceptible
92.95381348052084,0,45.09039224996441,Susceptible
61.267609114504054,0,32.01717335879073,Susceptible
49.26343494551805,0,28.186333227703074,Susceptible
55.710497504329425,0,32.91594085605719,Susceptible
14.66681110594954,0,53.266775377676325,Susceptible
15.644224301694543,0,32.71308510259765,Susceptible
73.80592600501296,0,50.59044400513852,Susceptible
85.98509673092411,0,22.38154138157199,Susceptible
14.121630126191532,0,55.20195078575105,Susceptible
9.345996860860971,0,6.771828056501739,Susceptible
29.629916448343153,0,63.74169444499861,Susceptible
2.1981883870164864,0,61.310441502346045,Susceptible
31.307548930396266,0,71.35806981968132,Susceptible
78.47607645030715,0,51.69631972283016,Susceptible
75.657943813861,0,9.680865891309098,Susceptible
77.24109654563237,0,49.23841294454151,Susceptible
75.38084242699405,0,37.32794094478547,Susceptible
92.10150732456405,0,15.54215052847734,Susceptible
38.48370098097752,0,73.91973809347519,Susceptible
46.542829615428204,0,41.023402458539316,Susceptible
60.33429864627254,0,19.488338229297085,Susceptible
65.62373270436491,0,94.25381891169387,Susceptible
65.09963217638493,0,34.040252915572175,Susceptible
64.45596340763507,0,70.85110486393053,Susceptible
34.730255442493615,0,87.95510246515501,Susceptible
62.54361239799018,0,1.3322271319262446,Susceptible
67.23732121416057,0,97.63518028276985,Susceptible
44.09701133019105,0,67.62995759511662,Susceptible
15.45617601436432,0,14.42415746383191,Susceptible
5.9604266664850964,0,71.07222600561174,Susceptible
69.49451477260853,0,14.273784515949373,Susceptible
88.17959418971475,0,29.657126530541746,Susceptible
94.50106491566497,0,81.4304265123745,Susceptible
19.254077300348847,0,55.62516914661553,Susceptible
2.894795172285358,0,29.999446166369857,Susceptible
63.19139168364688,0,3.0782789667037513,Susceptible
34.73744007507613,0,25.195695429703324,Susceptible
84.36397405972819,0,95.84184781956994,Susceptible
28.694514453957144,0,14.45259494018114,Susceptible
0.8559685288045293,0,68.65156017030486,Susceptible
88.79905189720819,0,43.459680135077825,Susceptible
89.82699343385677,0,85.62755243508792,Susceptible
56.95062463293874,0,59.304139468780406,Susceptible
5.935345380623525,0,99.1174194176393,Susceptible
80.00105150004357,0,0.553654015708338,Susceptible
80.92386994740573,0,34.42381004416594,Susceptible
26.75029545833405,0,12.924990271332037,Susceptible
10.066926619639505,0,59.58104542421553,Susceptible
34.05817147721801,0,7.209603264325004,Susceptible
54.68439798932345,0,45.217628293437585,Susceptible
91.57091158080233,0,25.75850005492454,Susceptible
85.08719631591049,0,69.73854746611838,Susceptible
24.36419024961811,0,2.782486283611185,Susceptible
61.89728444362049,0,67.15973656752737,Susceptible
58.46111894550151,0,16.61990838983245,Exposed
72.21166372040955,0,43.33147540935014,Exposed
91.26309081099363,0,41.396205936830675,Exposed
9.082184185883568,0,84.4248234787582,Exposed
42.33131719039033,0,40.687024545301,Exposed
94.87492238118847,0,52.993183803861896,Exposed
96.12648371954216,0,0.8603034637232776,Exposed
31.34364900218759,0,79.19379962263552,Exposed
81.93774646087705,0,18.869992603497188,Exposed
76.85489203603696,0,73.49083790980485,Exposed
45.292146943145504,0,33.43182353380945,Exposed
33.73884770624912,0,58.26572846904481,Exposed and Quarantined
86.97160334576843,0,33.90124363894215,Exposed and Not Treated
11.412739579340414,0,68.22245458060546,Exposed and Not Treated
60.08795518066421,0,20.764845164909772,Exposed and Not Treated
99.46953473435612,0,53.91831068468503,Exposed and Not Treated
67.1479093525842,0,9.924807279879854,Exposed and Not Treated
82.90364780630624,0,22.183068947291307,Exposed and Not Treated
34.77551836881505,0,11.584641726158774,Exposed and Not Treated
54.77390738023791,0,42.97703693624293,Exposed and Not Treated
3.4034881706240916,0,80.69276321850548,Exposed and Not Treated
77.62196980749589,0,92.27991523080848,Exposed and Not Treated
90.40142959677945,0,31.300736071435388,Exposed and Not Treated
13.09451063024153,0,62.78950363150583,Exposed and Not Treated
18.823645718517735,0,81.84493575347345,Exposed and Not Treated
81.100865542436,0,11.685029927952705,Exposed and Not Treated
18.922077507170933,0,17.19100072124704,Exposed and Not Treated
84.89669223540812,0,13.121020202504841,Exposed and Not Treated
47.08174173271607,0,35.3053145526928,Exposed and Not Treated
12.707129309049336,0,26.123063300724535,Exposed and Not Treated
16.835672071592068,0,50.169381945353706,Exposed and Not Treated
29.454767862252496,0,8.063010733431897,Exposed and Not Treated
62.85717013928996,0,31.72266858603492,Exposed and Not Treated
14.028863324937058,0,16.89705466500061,Exposed and Not Treated
7.8838866091839215,0,14.250594485347435,Exposed and Not Treated
44.60198308234199,0,57.15047036785995,Exposed and Not Treated
59.76261729892802,0,88.49894201030808,Exposed and Not Treated
87.95499649651177,0,26.121836639022213,Exposed and Not Treated
86.52806033556888,0,32.06411170015821,Exposed and Not Treated
5.768747722707257,0,80.82488185077233,Exposed and Not Treated
95.14112863394905,0,25.691869361645956,Exposed and Not Treated
96.0612285394181,0,23.444248299291427,Exposed and Not Treated
4.844689615791253,0,79.14617417206003,Exposed and Not Treated
44.27833061732254,0,3.073795106997468,Exposed and Not Treated
17.806137461243477,0,43.33259271657606,Exposed and Not Treated
67.57204594638566,0,80.7483719622604,Exposed and Not Treated
9.683438348939166,0,29.897352449179714,Exposed and Not Treated
75.64734962954108,0,42.88900265373519,Exposed and Not Treated
31.710285406714632,0,12.876972709533197,Exposed and Not Treated
56.21414835954381,0,28.494340981068223,Exposed and Not Treated
3.919845014697776,0,37.11496054648212,Exposed and Not Treated
5.524049283011867,0,76.5374897453948,Exposed and Not Treated
55.40911195114832,0,2.4528430684522817,Exposed and Not Treated
89.21121815612052,0,44.77565010258271,Exposed and Not Treated
43.788754141413776,0,97.06208963827955,Exposed and Not Treated
5.671499998768425,0,2.249555960252092,Exposed and Not Treated
41.53571358800979,0,9.14382284855887,Exposed and Not Treated
38.51539509216624,0,15.496681503408894,Exposed and Not Treated
22.19674610575226,0,12.924945711426904,Exposed and Not Treated
55.81726322143111,0,87.59039717048776,Exposed and Not Treated
92.91990248265945,0,0.8285939515249474,Exposed and Not Treated
15.366519786214806,0,96.48655146505693,Exposed and Not Treated
72.68039380422012,0,48.63921661200946,Exposed and Not Treated
85.47803159929992,0,45.84939164044455,Exposed and Not Treated
77.4481083013795,0,68.15966830954176,Exposed and Not Treated
67.61989503284369,0,99.49350629853716,Exposed and Not Treated
71.18846000788898,0,88.06944684042081,Exposed and Not Treated
42.665308094943676,0,4.454552320664396,Exposed and Not Treated
32.55838201919056,0,32.52783348490767,Exposed and Not Treated
80.18228730142006,0,97.23723261337118,Exposed and Not Treated
27.962198261074388,0,80.21008570385794,Exposed and Not Treated
64.7894794217561,0,46.77055274961662,Exposed and Not Treated
11.660003597022172,0,15.625021995875821,Exposed and Not Treated
98.68145127256406,0,24.849278985973168,Exposed and Not Treated
21.14913781549268,0,0.5748751388572226,Exposed and Not Treated
85.94273721528722,0,86.67623921159732,Exposed and Not Treated
25.12454446702207,0,43.91908954268041,Exposed and Not Treated
73.95411601443018,0,47.17977259800805,Exposed and Not Treated
13.741195779106352,0,17.75525035502096,Exposed and Not Treated
47.607192217681636,0,93.37283575024145,Exposed and Not Treated
36.65810874635553,0,99.78973604450753,Exposed and Not Treated
48.66820969853237,0,80.95800283866022,Exposed and Not Treated
65.57566875751645,0,27.128047929372645,Exposed and Not Treated
88.66694324790927,0,2.0730044511124923,Exposed and Not Treated
0.7722980522589795,0,59.01317753584734,Exposed and Not Treated
99.00018804279992,0,5.040774413626414,Exposed and Not Treated
9.553407444147,0,9.971693830560003,Exposed and Not Treated
98.84673899386182,0,17.533500719370252,Exposed and Not Treated
46.62934065894232,0,20.72803732754489,Exposed and Not Treated
30.475016452238258,0,83.9249886660891,Exposed and Not Treated
33.56747628173399,0,17.365499260525507,Exposed and Not Treated
50.67654684569566,0,15.45295407262567,Exposed and Not Treated
58.615014525113715,0,79.34722856359609,Exposed and Not Treated
6.6571671557700824,0,17.48371167560343,Exposed and Not Treated
32.1819945052193,0,39.52842589842217,Exposed and Not Treated
73.84014312868486,0,11.212713145852515,Exposed and Not Treated
7.790356876085069,0,28.999599083355186,Exposed and Not Treated
57.20066529280402,0,6.978337717342054,Exposed and Not Treated
76.96672290123949,0,63.238347274534135,Exposed and Not Treated
62.653152368952206,0,11.11820530613098,Exposed and Not Treated
81.54796261160048,0,91.5170700974983,Exposed and Not Treated
70.8643978374621,0,29.74223411190613,Exposed and Not Treated
59.51561246344412,0,88.39982731175377,Exposed and Not Treated
12.89697813643681,0,45.93287740573393,Exposed and Not Treated
45.07983535632718,0,40.071699955492804,Exposed and Not Treated
82.00824077938054,0,11.668014218230239,Exposed and Not Treated
25.836413628566067,0,40.09587673270182,Exposed and Not Treated
37.772005932630805,0,73.25887003333804,Exposed and Not Treated
86.18238823427131,0,98.67421523313837,Exposed and Not Treated
5.838078104904554,0,40.262836011500234,Exposed and Not Treated
61.754529155602825,0,94.74069423930871,Exposed and Not Treated
23.107896746362833,0,65.25304273779342,Exposed and Not Treated
58.21664503786628,0,66.9098669118317,Exposed and Not Treated
56.08395114574244,0,21.12757458394364,Exposed and Not Treated
87.233123464638,0,96.32461878278023,Exposed and Not Treated
41.59406434317422,0,60.58506031243326,Exposed and Not Treated
24.638262231903774,0,33.25912178599162,Exposed and Not Treated
58.63480958697303,0,10.71885094329299,Exposed and Not Treated
54.10342963460021,0,5.3904989212807735,Exposed and Not Treated
42.53908080477794,0,52.75206713054935,Exposed and Not Treated
17.509128425733124,0,64.14237853932858,Exposed and Not Treated
14.968507790675002,0,45.50511647975615,Exposed and Not Treated
53.62254146399042,0,1.87566895544099,Exposed and Not Treated
11.50790634337766,0,14.066836174967479,Exposed and Not Treated
88.5896546232971,0,12.268192307615667,Exposed and Not Treated
89.25548345717924,0,51.700944609161795,Exposed and Not Treated
57.54095603356105,0,49.23181626180872,Exposed and Not Treated
25.558852770187478,0,28.91590231949459,Exposed and Not Treated
34.306826841101554,0,41.8332690178528,Exposed and Not Treated
47.33351517353596,0,87.10731394186165,Exposed and Not Treated
14.697320503511502,0,15.338421832372928,Exposed and Not Treated
61.05493625350377,0,81.57927729480114,Exposed and Not Treated
97.42188622205452,0,96.5741122297624,Exposed and Not Treated
73.70840959992792,0,1.5668915885765577,Exposed and Not Treated
60.21477317561247,0,65.41879949103638,Exposed and Not Treated
75.84201205909676,0,59.27416839579228,Exposed and Not Treated
67.05534168691976,0,83.70960162097788,Exposed and Not Treated
50.81997333243476,0,30.3685362722663,Exposed and Not Treated
58.186524375305105,0,38.90263624125778,Infected humans
15.321311999814768,0,2.507248198354939,Infected humans
19.87124466262292,0,3.3034189785046353,Infected humans
38.742750447436514,0,77.23509270214973,Infected humans
23.276912103287415,0,10.693298587873102,Infected humans
28.85669716652587,0,34.51018030204409,Infected humans
74.3482008191604,0,84.02685298703963,Infected humans
43.89013176707203,0,44.81373754588347,Infected humans
51.41910889986788,0,0.7900788491449595,Infected humans
69.82749251916741,0,5.277807958593261,Infected humans
92.44996757601443,0,90.09816447961222,Infected humans
83.00610167756642,0,15.321985000918348,Infected humans
36.95419592634418,0,17.135724261268248,Infected humans
90.9255063227459,0,42.17350761386083,Infected humans
71.4965757067675,0,90.41988852779407,Infected humans
25.2911264522787,0,92.83611150347922,Infected humans
25.032817383007032,0,39.57321257620866,Infected humans
17.651145068588857,0,73.8051777609627,Isolated Humans
27.067293288578554,0,70.010159811478,Isolated Humans
3.351095608071386,0,27.986650110385682,Isolated Humans
54.878303085123136,0,44.21931773888841,Death Humans
56.04913291315009,0,58.91695156072749,Death Humans
80.32435065139722,0,42.93852796826083,Death Humans
19.700507034293203,0,80.35690294508701,Death Humans
56.25307199592653,0,81.91296499257145,Death Humans
