x,y,z,agent_type
73.97627191290633,0,77.12348608133829,Susceptible
29.355797555506303,0,47.2448197980188,Susceptible
68.24088437101196,0,26.615550517426513,Susceptible
15.715829973090067,0,71.6089851893624,Susceptible
13.010393337243686,0,9.861538866850172,Susceptible
80.57266933754484,0,77.47678721845087,Susceptible
57.86988615875283,0,51.434380921754595,Susceptible
29.634923839227977,0,23.243033601556583,Susceptible
96.11060379810256,0,15.20079515063012,Susceptible
80.11008347695842,0,18.997530713293955,Susceptible
81.15475612107514,0,5.779894918138417,Susceptible
8.610730476225637,0,52.00104294494613,Susceptible
81.47445836787148,0,62.98469156426479,Susceptible
75.25178423414049,0,42.23699484176676,Susceptible
13.350685866138045,0,54.665975086027565,Susceptible
57.25282479041061,0,36.608307384387786,Susceptible
70.35430634223782,0,48.92484397880733,Susceptible
97.09472681871317,0,58.39697823603086,Susceptible
40.45422662576533,0,57.18218666118226,Susceptible
31.11148986548993,0,47.73078137464255,Susceptible
46.190648493827105,0,0.2664125298048492,Susceptible
47.047358554956276,0,0.9957270997837941,Susceptible
87.70027190501588,0,85.70761664462903,Susceptible
69.9107500677108,0,19.46555812204491,Susceptible
9.09687871604936,0,99.44538737062716,Susceptible
47.61158182163487,0,43.49619106074586,Susceptible
47.90533947976362,0,70.20208812398295,Susceptible
37.813884075948636,0,75.34127239886298,Susceptible
80.32685290597162,0,54.48827514293241,Susceptible
36.23734239694316,0,97.17027615021708,Susceptible
5.195601307323205,0,0.5405109911924777,Susceptible
45.842131676775786,0,25.960881797905643,Susceptible
60.769691638660106,0,39.490681351394905,Susceptible
80.70396988831283,0,29.97765296174957,Susceptible
40.127379874524884,0,85.22638226216228,Susceptible
76.41245178910455,0,26.834454452663348,Susceptible
42.12754126268457,0,9.544458651208886,Susceptible
61.26502305025786,0,57.66535299012491,Susceptible
99.38762455532903,0,36.45046192902134,Susceptible
27.55718766317331,0,0.9088459469273835,Susceptible
20.5624160932123,0,84.35063627798522,Susceptible
42.86559446251368,0,35.82527946011474,Susceptible
80.61722342063507,0,97.10734027567915,Susceptible
93.03916447096977,0,64.16074768514044,Susceptible
87.3040648900288,0,52.297975921456,Susceptible
43.52232137734035,0,94.03200665730763,Susceptible
58.92118965418614,0,92.37017014277318,Susceptible
14.878380394357006,0,36.709006707267946,Susceptible
10.465261510522595,0,99.53496222246002,Susceptible
96.22499834146583,0,52.81246201508555,Susceptible
17.151722180431996,0,31.33323177613595,Susceptible
22.289184780750702,0,37.97581126130052,Susceptible
57.26975649081507,0,50.46213444257931,Susceptible
93.85611339718818,0,82.30637547472135,Susceptible
18.24304710872674,0,83.5275750508397,Susceptible
79.52934251572835,0,51.82728481275911,Susceptible
59.04646437268123,0,19.995432883220666,Susceptible
38.67494312270855,0,94.66084507724665,Susceptible
66.12726707981935,0,53.00796072551087,Susceptible
34.71158115238432,0,10.214049119195712,Susceptible
78.91493472802468,0,13.892184779815365,Susceptible
27.30150833933742,0,83.17308367192344,Susceptible
98.3121962195823,0,37.24929861373153,Susceptible
88.01634552802962,0,45.72478051160637,Susceptible
64.38330220542885,0,88.94287087950178,Susceptible
30.542420486688393,0,5.585659169590606,Susceptible
51.053211128223985,0,32.21811015842974,Susceptible
4.540384503921024,0,90.08268224259714,Susceptible
97.60507062331926,0,55.64213564556606,Susceptible
67.06705122356318,0,35.754950002935395,Susceptible
89.11935534541617,0,82.68608695670238,Susceptible
61.73579752970546,0,2.453060396425144,Susceptible
64.4675738611191,0,66.28465430431586,Susceptible
24.679151129647547,0,19.340554862984792,Susceptible
10.207428342384063,0,85.71770617852066,Susceptible
76.55861749283815,0,8.628337039883416,Susceptible
46.27173935426624,0,27.56604355063056,Susceptible
50.05422950194773,0,3.9359290859091067,Susceptible
93.6707274305167,0,62.943309857078866,Susceptible
62.84479814015334,0,61.60122100612231,Susceptible
24.032959637302532,0,97.38104405132545,Susceptible
76.2882636918529,0,65.28067462717702,Susceptible
4.039590441686547,0,83.23154914992041,Susceptible
42.81712705586982,0,90.11418622476006,Susceptible
58.69153908246007,0,26.808518329705144,Susceptible
35.93660046583511,0,97.23998014781102,Susceptible
72.74610156797978,0,66.60358921429489,Susceptible
67.83690635304737,0,80.36991872238825,Susceptible
68.97973063175255,0,30.632610456680766,Susceptible
92.25369320767072,0,88.15911361173588,Susceptible
98.44183048899323,0,56.91622962977332,Susceptible
76.18594385651592,0,67.79885101542213,Susceptible
40.2022975496131,0,94.87689419574518,Susceptible
0.6064667165305737,0,56.58382209187241,Susceptible
14.892696272645834,0,38.53067509977358,Susceptible
15.957219567329439,0,93.43075528923606,Susceptible
82.69718406469329,0,6.844874872805262,Susceptible
16.297134508373535,0,95.08190683860815,Susceptible
51.098161166523525,0,31.797283073456374,Susceptible
58.83698703835131,0,2.8110779957649767,Susceptible
86.24015711953533,0,6.644984752454663,Susceptible
68.35339294535311,0,26.781340975028566,Susceptible
43.81504494511442,0,93.02183941622972,Susceptible
76.56444337820113,0,6.665236805675134,Susceptible
70.03462037849194,0,63.70412946686322,Susceptible
68.22014697714172,0,41.76213663837789,Susceptible
71.10790892356266,0,21.627760800334826,Susceptible
22.718094997349247,0,70.54458611898663,Susceptible
92.79962071108294,0,29.214114350279885,Susceptible
12.121272760084256,0,22.894416833974862,Susceptible
36.91419087542975,0,88.12503474579546,Susceptible
50.00143308831594,0,30.992683935640752,Susceptible
12.808815097490866,0,82.10922715173643,Susceptible
67.80909091614234,0,85.67564277201927,Susceptible
85.11568928832094,0,66.56810809138665,Susceptible
72.6989745917116,0,99.35772532333799,Susceptible
68.8587308246245,0,96.79277834717911,Susceptible
9.33770093640377,0,34.62803977063699,Susceptible
27.012923027252544,0,1.7813898163822728,Susceptible
67.05348636470231,0,5.0487025707714235,Susceptible
55.60358591279745,0,38.852828252342775,Susceptible
97.22764706126426,0,85.4340114204896,Susceptible
79.6648386646241,0,7.366685786989857,Susceptible
60.41905076940738,0,62.84847194378962,Susceptible
11.186093399858244,0,69.59156421474226,Susceptible
49.433808224543874,0,54.79423501014724,Susceptible
16.962864183532655,0,31.076986184721576,Susceptible
33.87419572567737,0,31.04141254309042,Susceptible
24.954929829153617,0,42.510453788888846,Susceptible
21.490222615583654,0,30.990009016193344,Susceptible
24.089535274441122,0,15.575218599867824,Susceptible
4.013432066337163,0,54.60129813866396,Susceptible
92.62732167627705,0,98.98811050273619,Susceptible
64.02283971408276,0,66.99454729842178,Susceptible
77.541870447554,0,61.94428176005311,Susceptible
63.701636180894404,0,74.08884472051658,Susceptible
67.35339889409721,0,49.05376327015133,Susceptible
66.3304919454057,0,72.72757823852093,Susceptible
17.653202050711325,0,35.41712708276553,Susceptible
82.60903674654456,0,57.65713620710743,Susceptible
74.46731145696047,0,48.49250376249634,Susceptible
41.716182929835014,0,9.089036697719477,Susceptible
74.04423495952487,0,55.382896677221126,Susceptible
30.024899735212095,0,75.51766449309054,Susceptible
91.62067958214871,0,28.916544135613854,Susceptible
23.27846014839221,0,42.56834052980737,Susceptible
0.7632950276040051,0,15.288375207668825,Susceptible
70.24830761365082,0,88.86390094059155,Susceptible
6.974624278654906,0,63.049496110462265,Susceptible
72.49980410045997,0,64.39405219576754,Susceptible
85.22484371750217,0,71.3167458430382,Susceptible
54.699436237577515,0,7.49713994824992,Susceptible
30.765932902272517,0,8.3967763462373,Susceptible
75.73930696163968,0,80.8342625055979,Susceptible
76.09782249618547,0,90.6348612292812,Susceptible
49.8993563967024,0,92.87558562342207,Susceptible
47.61802765324992,0,96.40872805615413,Susceptible
31.08119861862464,0,41.97155760854564,Susceptible
4.631723963976131,0,30.89166932088827,Susceptible
58.711055661699454,0,22.52931777805731,Susceptible
49.35473403224455,0,48.96951118969154,Susceptible
47.82333174667581,0,20.814055515782716,Susceptible
39.7593911791166,0,62.53413181956087,Susceptible
28.882928363547546,0,9.799584996357524,Susceptible
96.15996420340574,0,18.25350709569159,Susceptible
89.99897921807177,0,33.51252262878064,Susceptible
67.2832689738989,0,68.50703566622688,Susceptible
22.95320771852535,0,95.60895908413218,Susceptible
18.793703829464125,0,91.91479308597063,Susceptible
69.45472384766097,0,96.62320520654237,Susceptible
95.13049290951435,0,18.210699468530944,Susceptible
89.13920717017496,0,77.7315285440989,Susceptible
5.556884667295481,0,13.442087029336381,Susceptible
65.80897742383345,0,30.96142246574115,Susceptible
28.70497318054115,0,8.13996794117433,Susceptible
75.34682539140606,0,19.951125519116218,Susceptible
62.49596756600596,0,98.62088304173982,Susceptible
43.990790152999296,0,51.86826177351742,Susceptible
2.0722011568534926,0,16.041794729937365,Susceptible
98.58731746359999,0,31.67899717542634,Susceptible
5.412393209291066,0,52.93885744594533,Susceptible
17.121547078077416,0,40.19064590853463,Susceptible
10.697444108196963,0,20.59012381192681,Susceptible
22.630647920667744,0,53.999951279990675,Susceptible
95.38387338183408,0,94.31532379792333,Susceptible
38.995730793546436,0,86.69211291478544,Susceptible
70.76275208334917,0,20.56627662246212,Susceptible
21.212133593736183,0,46.7412810791982,Susceptible
41.776721295399,0,43.52502046540045,Susceptible
29.365747241514505,0,1.210465343129219,Susceptible
54.75444934227836,0,46.177825807236395,Susceptible
9.672603361096455,0,3.422544995571719,Susceptible
43.43122059095451,0,64.49852307922616,Susceptible
56.26232867548687,0,30.39854855883588,Susceptible
14.21804622829076,0,17.906681410561788,Susceptible
27.345695377585987,0,55.21209747633456,Susceptible
28.497782231692202,0,2.8496379320347542,Susceptible
14.438598493096034,0,82.14760909532598,Susceptible
35.07329545185711,0,73.48187647984342,Susceptible
1.2927923362372251,0,89.66520132860776,Susceptible
43.021975334492645,0,95.48846683321179,Susceptible
6.322382061654119,0,23.490318116076192,Susceptible
68.15177095073511,0,18.469822789382416,Susceptible
33.75288732236057,0,84.4365281174723,Susceptible
17.301427073356813,0,99.68612544139525,Susceptible
5.433574571055432,0,70.44642822166756,Susceptible
34.71330651766107,0,94.19808244698228,Susceptible
81.55623045539929,0,46.62157095641407,Susceptible
12.490205660855514,0,89.50115312769779,Susceptible
15.298095040762993,0,49.15131916274934,Susceptible
99.10729042098293,0,31.771772137615727,Susceptible
44.49963342656042,0,10.455964936438544,Susceptible
67.0416573728612,0,36.720567392059465,Susceptible
54.77259489864061,0,57.55679725242783,Susceptible
24.209125027738665,0,63.2166341675504,Susceptible
18.48054910569219,0,95.55421031857044,Susceptible
4.817987956390257,0,46.700397094538836,Susceptible
90.85082706638578,0,8.347205735784591,Susceptible
70.97498365707085,0,71.45898780442738,Susceptible
23.419444611743522,0,20.694637925689175,Susceptible
82.50013522046434,0,74.636162217032,Susceptible
31.355661477057794,0,62.07017584789216,Susceptible
26.913248023508817,0,91.46316068736564,Susceptible
27.745847757579554,0,87.92301993700065,Susceptible
55.16032769864542,0,74.94982153281862,Susceptible
5.315968452073383,0,46.81211421360294,Susceptible
40.52949939066707,0,15.921624983211169,Susceptible
78.86248529694967,0,83.60837364495431,Susceptible
51.87619268074981,0,29.189244871369656,Susceptible
97.02634363055672,0,69.27632111462722,Susceptible
1.7416638693512176,0,37.51551051192084,Susceptible
12.547375953580097,0,5.709782132111929,Susceptible
38.49639498762727,0,96.81170218905427,Susceptible
71.51077566539232,0,35.93287515480894,Susceptible
53.68775330803136,0,39.23261773965496,Susceptible
41.52314693970577,0,52.28425695809737,Susceptible
82.16167125673996,0,10.432962779956512,Susceptible
80.50581236233826,0,65.89219156414184,Susceptible
53.82745321366422,0,59.343677349283944,Susceptible
56.74177400421831,0,91.05210776638803,Susceptible
97.86759678241603,0,49.80770224957405,Susceptible
85.34067263953146,0,84.496208917001,Susceptible
30.555279600208472,0,31.766450512548083,Susceptible
31.53499893495606,0,80.35430799857902,Susceptible
34.31295627356688,0,56.24323395569447,Susceptible
74.35142197144062,0,60.543938262991794,Susceptible
18.143369545804855,0,83.38730071267237,Susceptible
26.23968336981082,0,19.22847878073146,Susceptible
56.27276544348746,0,78.13193335740952,Susceptible
46.57666122304857,0,87.425991280725,Susceptible
73.44651496068784,0,93.18414515430565,Susceptible
45.817083974715445,0,20.82646542579566,Susceptible
12.37603961728534,0,14.011042011276187,Susceptible
41.397932711780264,0,29.61728952920867,Susceptible
38.699181601324995,0,62.194099415916895,Susceptible
14.198914843674427,0,94.15320588813685,Susceptible
59.022781522617706,0,67.71433484141915,Susceptible
19.012822552342012,0,50.87681823979443,Susceptible
41.4355161524613,0,48.76308493290951,Susceptible
45.34623276272467,0,70.00979077932703,Susceptible
80.20965561442237,0,84.36586229833378,Susceptible
77.00642297102522,0,70.74910168250526,Susceptible
76.12849408451376,0,64.4261752810521,Susceptible
70.47372100738437,0,17.536175120628638,Susceptible
5.430490482246942,0,81.99009584124651,Susceptible
82.09413751338111,0,78.09543995460841,Susceptible
77.39454807632858,0,39.24409838248377,Susceptible
94.0976290878578,0,81.2042944552684,Susceptible
51.83585424218058,0,92.62948987225957,Susceptible
19.570796409862478,0,67.77823159960083,Susceptible
25.05862577807928,0,88.21776129586256,Susceptible
58.94057616291425,0,37.55973542859111,Susceptible
89.83837532835005,0,8.50224176114236,Susceptible
35.58853964195009,0,98.7955275306935,Susceptible
55.21121732006142,0,48.03641517640739,Susceptible
92.34797964389003,0,94.96621170050527,Susceptible
72.15359441860495,0,25.70058612039854,Susceptible
84.74844881413836,0,32.93842460475509,Susceptible
23.230612370005353,0,82.06620173142059,Susceptible
67.80389635843824,0,51.164257109565604,Susceptible
62.64795696213324,0,86.83223538549359,Susceptible
71.00986460278243,0,34.5260488196171,Susceptible
52.54243666009554,0,90.63686279464022,Susceptible
7.110864364219482,0,77.72675137224235,Susceptible
33.66217645920804,0,61.06582559578517,Susceptible
37.574347206008504,0,84.2484010513697,Susceptible
22.186215499545725,0,41.702764291495484,Susceptible
71.61242554143806,0,53.64617416569766,Susceptible
10.530447399463016,0,60.73972792599452,Susceptible
91.80682751158301,0,6.451344922435965,Susceptible
69.45412895627977,0,19.854861046945903,Susceptible
5.464274792602075,0,10.041327531542121,Susceptible
27.713251408694827,0,63.43357408617783,Susceptible
78.51236331809369,0,38.74316465849205,Susceptible
86.2146571430376,0,89.27977706456377,Susceptible
42.99610788381566,0,47.03732620972223,Susceptible
53.97495801542605,0,76.6730822690552,Susceptible
57.78699291447333,0,81.66983683863761,Susceptible
48.91242866618494,0,40.730332247390635,Susceptible
19.053902227048546,0,56.4015736231343,Susceptible
55.09348935672337,0,50.65619666813672,Susceptible
76.95662636415861,0,7.46520126140523,Susceptible
24.2286597180177,0,66.14836588825177,Susceptible
24.971780263506428,0,61.50007396715249,Susceptible
49.01265978303256,0,88.61037353079722,Susceptible
90.69369678256093,0,9.952298988545971,Susceptible
7.43718742679026,0,8.902738166009671,Susceptible
30.693511918515203,0,73.8889102791109,Susceptible
1.9899083224222402,0,50.47443783028732,Susceptible
85.13268858387451,0,18.55847153497061,Susceptible
45.78820043511773,0,72.51306475973574,Susceptible
89.39342642945978,0,41.61328795876277,Susceptible
83.8165686958057,0,49.53032505726098,Susceptible
67.84013809487467,0,70.67063103624747,Susceptible
84.31324618693925,0,87.55776114442125,Susceptible
6.116596999989166,0,73.18738099005158,Susceptible
38.622272927158185,0,97.56241858720081,Susceptible
17.345781844115514,0,52.56333590460747,Susceptible
57.25238138198051,0,68.83812158761054,Susceptible
56.99572296381492,0,19.44353496166079,Susceptible
75.78149139111201,0,93.52928473346975,Susceptible
70.1775452475887,0,33.27432762142109,Susceptible
40.81889947246845,0,1.4154981262937794,Susceptible
85.57844003234874,0,90.38275235381464,Susceptible
34.15261259131114,0,79.15292152211435,Susceptible
48.8517750161675,0,50.368543657148464,Susceptible
19.83959253142834,0,38.88606058996953,Susceptible
32.011913009975586,0,54.15600374233905,Susceptible
73.39226461790915,0,98.98144236408557,Susceptible
47.16447041954302,0,1.7702774756797601,Susceptible
84.47532932874122,0,15.745219302582413,Susceptible
88.18097793793287,0,1.6276816776661152,Susceptible
36.55635428545679,0,39.99318607799998,Susceptible
94.67930029706825,0,49.89978561469185,Susceptible
62.92884369278007,0,61.5614560028365,Susceptible
19.662233470099434,0,35.69251541113153,Susceptible
26.565141174539885,0,36.26877521035059,Susceptible
3.1871479819830517,0,16.137265437175508,Susceptible
94.09258572445044,0,30.105309748195484,Susceptible
39.39945199801848,0,79.6821799221075,Susceptible
18.327066465155973,0,8.851491541304423,Susceptible
38.814648216271344,0,2.5005269334261726,Susceptible
36.89034140074604,0,11.890411387624699,Susceptible
72.90550344646857,0,67.10826690195056,Susceptible
68.69500940663495,0,66.65092983580271,Susceptible
97.84883178687053,0,18.196463326188884,Susceptible
78.4894987504952,0,22.078265705109445,Susceptible
41.90383062804951,0,89.56194256570458,Susceptible
9.778360061588831,0,37.590164141134686,Susceptible
40.735011528849,0,78.17978753658087,Susceptible
50.03524359538206,0,84.31701860549089,Susceptible
69.02823261044475,0,51.10701372609413,Susceptible
0.43286495521993595,0,4.481331879205641,Susceptible
36.74351783306782,0,24.497546907607713,Susceptible
87.03810485087634,0,11.98190752252758,Susceptible
87.66141425572397,0,25.087446415929872,Susceptible
91.6471627647149,0,60.8231151743027,Susceptible
73.97939276309981,0,45.043008827032715,Susceptible
29.849559197556573,0,27.95398395517118,Susceptible
74.66088465851422,0,79.5862456900171,Susceptible
20.004431019375303,0,53.92437161564851,Susceptible
5.651805107253882,0,76.05847686865758,Susceptible
36.23504568989897,0,82.82540275495151,Susceptible
89.95760963741847,0,51.102872058939255,Susceptible
3.740235270247838,0,39.907313954402504,Susceptible
85.45737920349151,0,8.476624649951969,Susceptible
24.29061567956695,0,0.4794738497139295,Susceptible
61.879457313331955,0,93.59785155098342,Susceptible
27.450453194063286,0,32.6527560715735,Susceptible
71.72160775569753,0,57.776624859665716,Susceptible
6.492780584351177,0,4.64865445170709,Susceptible
13.125194256592643,0,69.68348684052982,Susceptible
69.26476296251721,0,67.81269557087109,Susceptible
51.392832238146056,0,7.419254787280316,Susceptible
90.2991738625039,0,19.08070560024272,Susceptible
57.12252433140302,0,57.208420861068966,Susceptible
2.637321286276606,0,80.21237976585496,Susceptible
46.91707540892622,0,74.60510947238062,Susceptible
24.884714896064676,0,73.29914070343997,Susceptible
12.554867572044092,0,91.34810095515338,Susceptible
12.863732656937888,0,90.63615466008409,Susceptible
48.11222563512454,0,21.970861566880107,Susceptible
44.0013481621371,0,28.175050493119357,Susceptible
23.161407122718323,0,72.59788240537756,Susceptible
24.79301768100918,0,51.179372991653516,Susceptible
97.28643990658068,0,96.38299435778025,Susceptible
82.719492123317,0,64.21200792489539,Susceptible
56.12734096503752,0,64.49862237496224,Susceptible
56.55790857131051,0,86.34105355139575,Susceptible
23.067525131566168,0,79.18697090040169,Susceptible
98.2970274827844,0,28.57320111081425,Susceptible
70.52271015596156,0,59.25920490796093,Susceptible
8.327691828139505,0,71.57553709537169,Susceptible
77.66838549448788,0,49.834193295946385,Susceptible
30.89230051070193,0,27.98508299152589,Susceptible
80.1787847183102,0,79.94119151994187,Susceptible
6.3564518880962595,0,99.55796105979377,Susceptible
8.359167435579307,0,46.29402253109834,Susceptible
63.95295737319026,0,70.02926169378841,Susceptible
26.188296722585747,0,56.14121345817185,Susceptible
48.7395272438827,0,6.25251533787835,Susceptible
27.49011706762351,0,70.89614584176374,Susceptible
73.9871236705649,0,73.61683037254915,Susceptible
64.1568811245789,0,32.420853760844906,Susceptible
66.39212768180512,0,58.85141294707965,Susceptible
42.156612762439785,0,86.73849518219504,Susceptible
29.059793698656488,0,78.82605361401258,Susceptible
35.07550440924439,0,66.08765583628343,Susceptible
10.653895890033404,0,34.62015687882561,Susceptible
76.14197129864921,0,97.76374632414078,Susceptible
52.16745719882818,0,20.202089166794025,Susceptible
89.43798119582978,0,11.68714785360473,Susceptible
44.41703798676815,0,54.45475644573629,Susceptible
15.370512817829507,0,38.30707241215941,Susceptible
21.009971658664373,0,49.04661515923859,Susceptible
13.837589659194494,0,82.59053215123276,Susceptible
39.537229141409334,0,85.11292869478129,Susceptible
36.44977594475966,0,65.43817244587574,Susceptible
99.62434314294073,0,95.44808929306832,Susceptible
89.46138632650447,0,67.17570593659651,Susceptible
48.937644690397974,0,14.854507562934938,Susceptible
67.33700794967602,0,34.99587168511662,Susceptible
16.561169184726598,0,18.241062215961822,Susceptible
77.3945868136601,0,36.49742677169324,Susceptible
77.30307128421478,0,11.860752902829198,Susceptible
5.8230899841277495,0,91.25387356428193,Susceptible
70.0653586953883,0,85.62803444991273,Susceptible
25.75959265931278,0,75.49562859348083,Susceptible
64.29451602334905,0,81.72299462738381,Susceptible
25.181490677011464,0,75.18733576783667,Susceptible
18.154921663787572,0,84.6914492835105,Susceptible
12.212581478901008,0,8.361280405023619,Susceptible
9.34955477875754,0,3.3604652330575857,Susceptible
2.5502795906881093,0,72.62106810488382,Susceptible
15.421454403800094,0,84.0483963174939,Susceptible
41.6746068747617,0,88.16314535601116,Susceptible
34.71252253568275,0,69.92677051207384,Susceptible
63.42495500525963,0,11.607546959420889,Susceptible
45.5578181245061,0,2.3135760991450094,Susceptible
22.022673057103336,0,63.49157093840046,Susceptible
48.06666897780608,0,18.08508290829305,Susceptible
65.9189749755927,0,5.118647495609697,Susceptible
18.86275768040925,0,82.56967585133127,Susceptible
9.9849142132461,0,19.944018987933767,Susceptible
46.15658220908762,0,31.01342674645936,Susceptible
65.17190742467146,0,41.285465108522224,Susceptible
41.54744291072724,0,62.86360890514966,Susceptible
77.91219141529709,0,53.56657813755614,Susceptible
18.15466481084915,0,46.793271637946134,Susceptible
48.087672855409146,0,60.357180442181715,Susceptible
65.99812601625688,0,98.33457362177865,Susceptible
45.37804367167777,0,83.75869752570372,Susceptible
84.75652919811766,0,31.907667384076987,Susceptible
79.89958020442742,0,77.02433815179988,Susceptible
73.4358917840869,0,63.695801848080876,Susceptible
90.36123370951313,0,9.693727252697137,Susceptible
66.54970003879758,0,18.753464403805854,Susceptible
51.40018689347217,0,12.4508755869569,Susceptible
24.374613686381032,0,98.12976075125884,Susceptible
31.444146865545864,0,54.64098488487252,Susceptible
23.70399964625547,0,54.47989182916958,Susceptible
29.843411631029404,0,69.4858986855545,Susceptible
88.83876315699483,0,26.440535389815235,Susceptible
68.04012734853065,0,21.165572614217965,Susceptible
41.47396132378278,0,17.712118352266327,Susceptible
84.00975897468209,0,26.81835731052884,Susceptible
94.87849659786322,0,65.6211490474199,Susceptible
81.18798096351934,0,27.441384254801438,Susceptible
40.87437472460913,0,21.59372716561706,Susceptible
50.39384499062345,0,50.147092498937454,Susceptible
79.61174579667039,0,41.112673456498186,Susceptible
75.21202537091133,0,87.4940586078763,Susceptible
20.13139123184866,0,94.24339701135752,Susceptible
16.112084441103548,0,78.42041901697266,Susceptible
65.48326002875892,0,97.588434327293,Susceptible
67.52912989066952,0,39.38901573365471,Susceptible
73.93315292174857,0,74.21577855878715,Susceptible
87.72555083757578,0,36.671228019999965,Susceptible
67.98807669536589,0,8.410300662060488,Susceptible
24.668963175944203,0,76.5068501631365,Susceptible
21.616794998828937,0,88.83130128835028,Susceptible
29.409570938293328,0,73.20907955232212,Susceptible
76.2604465054951,0,82.18474510260862,Susceptible
47.901905413803966,0,64.22341333459858,Susceptible
29.74274317534705,0,63.46831896047171,Susceptible
48.146612106053944,0,28.26044478241958,Susceptible
60.430612311235386,0,94.71775054509315,Susceptible
99.59897924683246,0,59.399723690410596,Susceptible
79.43433077425978,0,67.892266442717,Susceptible
66.10457808070915,0,0.494925523166434,Susceptible
16.044769491368893,0,1.4550531976300851,Susceptible
33.96849043393305,0,23.610445277948045,Susceptible
43.91924650176819,0,90.27071855553602,Susceptible
11.657179496519054,0,27.299733081869526,Susceptible
42.358230871873005,0,57.07075089752952,Susceptible
68.03425363719646,0,18.940955054787057,Susceptible
52.6665566109883,0,16.235637464092754,Susceptible
38.599836650452865,0,51.839934652441734,Susceptible
77.95769540733343,0,47.313261274230044,Susceptible
36.111016818512795,0,93.80881532098546,Susceptible
66.43329642538252,0,51.02126757473655,Susceptible
70.64912311363378,0,80.64949167411633,Susceptible
63.23223312503602,0,78.09543964256336,Susceptible
83.00744518166687,0,16.496318224824023,Susceptible
69.8653951491692,0,99.63896976810764,Susceptible
33.2433477855372,0,18.532019949277824,Susceptible
19.620435469947306,0,8.836275141597127,Susceptible
81.93463616987951,0,14.171773509968721,Susceptible
59.30455686495011,0,57.34797212944335,Susceptible
1.4374759090963085,0,69.11153600890285,Susceptible
72.72778136334604,0,15.423190475322091,Susceptible
1.4522191399398032,0,16.509970600335567,Susceptible
84.54714836040978,0,97.47140025876956,Susceptible
81.45206040077485,0,90.46860463808947,Susceptible
88.45269362484896,0,89.23461486944821,Susceptible
80.07527149260963,0,20.18136459731994,Susceptible
36.86096179096825,0,82.50236321656834,Susceptible
51.2922722210035,0,12.874691444827302,Susceptible
35.16877551547003,0,9.388223744631851,Susceptible
94.47005654627415,0,68.59826780927503,Susceptible
16.429573348733552,0,44.929414879167496,Susceptible
44.77022094427111,0,62.31063150701556,Susceptible
36.55849881294311,0,54.98632950982307,Susceptible
58.13511765098633,0,76.49115771770965,Susceptible
95.93293383584744,0,25.05762393758847,Susceptible
94.62189078153406,0,41.45857033695229,Susceptible
64.25702046685166,0,94.13253282328088,Susceptible
75.98536239769082,0,87.19858710937352,Susceptible
63.72263817635451,0,51.501539028595744,Susceptible
43.08248601120687,0,81.20734286734032,Susceptible
85.52904304785342,0,26.48085163356463,Susceptible
