x,y,z,agent_type
27.1300510399762,0,28.82595447345171,Exposed and Not Treated
49.06919857974018,0,12.094898598693893,Exposed and Not Treated
42.12395167591475,0,95.05220734892097,Exposed and Not Treated
69.48105958234294,0,10.539285716518254,Exposed and Not Treated
93.40058120197271,0,2.1907741004078773,Exposed and Not Treated
76.40942164048509,0,45.866623681969585,Exposed and Not Treated
51.53246866916981,0,53.52077997630028,Exposed and Not Treated
55.25864774988637,0,34.282737904390515,Exposed and Not Treated
90.03012341416496,0,3.2313547714179602,Exposed and Not Treated
83.52768229347727,0,60.09816527376297,Exposed and Not Treated
7.824322481264778,0,25.35549637788942,Exposed and Not Treated
88.75101251423013,0,39.791457892483606,Exposed and Not Treated
5.60113606142637,0,60.01101014831993,Exposed and Not Treated
3.8486593162761706,0,59.4775307593615,Exposed and Not Treated
59.6527448399428,0,8.818207073515428,Exposed and Not Treated
50.3007236338306,0,63.84847438425426,Exposed and Not Treated
1.8540543614252614,0,25.641364511765097,Exposed and Not Treated
83.51860435380482,0,68.57003799329468,Exposed and Not Treated
86.12857276742106,0,25.787041159195912,Exposed and Not Treated
57.23201841546626,0,5.235144434108074,Exposed and Not Treated
74.08208213966203,0,91.3883856283254,Exposed and Not Treated
90.12062731277844,0,1.9612522716484837,Exposed and Not Treated
46.68165522163977,0,88.54698466448717,Exposed and Not Treated
4.758080385413366,0,70.42768993965987,Exposed and Not Treated
34.930744886571205,0,74.14674140303396,Exposed and Not Treated
79.78256944406012,0,40.00331746001869,Exposed and Not Treated
87.33139163968082,0,98.34570962197556,Exposed and Not Treated
68.22008900201259,0,16.889201538099773,Exposed and Not Treated
67.74530139465541,0,99.22863142034785,Exposed and Not Treated
60.67870678879983,0,63.21920130971236,Exposed and Not Treated
57.16397595338012,0,55.12640311588308,Exposed and Not Treated
6.289789476752539,0,61.09473437035569,Exposed and Not Treated
21.65915884410935,0,93.66699994145054,Exposed and Not Treated
46.94644968191658,0,11.781312419794576,Exposed and Not Treated
85.1010935501546,0,58.24243010224161,Exposed and Not Treated
91.7174140504507,0,89.4251024206298,Exposed and Not Treated
4.549503198670601,0,14.509308652947938,Exposed and Not Treated
6.340476404917206,0,34.17025804855243,Exposed and Not Treated
24.129422516923583,0,77.55590828537018,Exposed and Not Treated
77.9996092133191,0,46.15568211285377,Exposed and Not Treated
84.67223789429556,0,24.20938082775672,Exposed and Not Treated
29.548691922285354,0,51.15015705655445,Exposed and Not Treated
81.90636532888117,0,16.213384635259498,Exposed and Not Treated
81.26492955797266,0,84.12649025679004,Exposed and Not Treated
77.90624716140219,0,60.28256396122779,Exposed and Not Treated
10.151250787965882,0,7.069092822689738,Exposed and Not Treated
24.507839417015866,0,4.883583712949968,Exposed and Not Treated
77.83146265042743,0,1.1681105304326977,Exposed and Not Treated
19.310764373988253,0,7.596007059932541,Exposed and Not Treated
30.974384663456433,0,20.381940764726203,Exposed and Not Treated
22.44537348737259,0,85.2734212276571,Exposed and Not Treated
28.88936445575403,0,95.74057084632179,Exposed and Not Treated
96.52698383862524,0,99.36437223210966,Exposed and Not Treated
77.77472825343106,0,82.91398240607467,Exposed and Not Treated
90.55257838315721,0,32.6286870753378,Exposed and Not Treated
10.395216838945675,0,50.70313627319766,Exposed and Not Treated
46.414597962904026,0,45.13103631823834,Exposed and Not Treated
41.31393467465559,0,56.514255491038,Exposed and Not Treated
28.945475067570236,0,46.45442658279205,Exposed and Not Treated
64.38423899479017,0,90.12170830230573,Exposed and Not Treated
0.5053060122874542,0,77.95148035468831,Exposed and Not Treated
95.40109310729373,0,6.113338415808267,Exposed and Not Treated
94.65826266609116,0,41.39235237863166,Exposed and Not Treated
36.68030838683717,0,39.91345224680143,Exposed and Not Treated
25.354522768656274,0,52.88183305246559,Exposed and Not Treated
37.0045806665108,0,6.357271126809838,Exposed and Not Treated
30.007337190063165,0,64.51053965511684,Exposed and Not Treated
77.83861224231737,0,36.87257723606871,Exposed and Not Treated
32.78926524242382,0,33.78340736566834,Exposed and Not Treated
91.0796429697481,0,72.50571674331148,Exposed and Not Treated
66.93549120100054,0,0.562714820810406,Exposed and Not Treated
71.91284157444996,0,48.444536076709234,Exposed and Not Treated
39.51024548283058,0,39.61709860833309,Exposed and Not Treated
46.947981147053184,0,61.927068873036816,Exposed and Not Treated
5.160621200236426,0,62.23596425027753,Exposed and Not Treated
93.92167067892512,0,67.80877837035362,Exposed and Not Treated
57.703352600766266,0,13.942122423894887,Exposed and Not Treated
24.848400898597113,0,29.431330947858182,Exposed and Not Treated
5.6567654919917665,0,78.2736637512441,Exposed and Not Treated
89.44310214306256,0,22.55904655544645,Exposed and Not Treated
0.622666559391094,0,90.64460240405397,Exposed and Not Treated
2.5546047844984376,0,59.22346633167142,Exposed and Not Treated
81.8045351178577,0,66.48244652533226,Exposed and Not Treated
55.79207502963748,0,37.051476699148964,Exposed and Not Treated
77.67192468044915,0,10.174734856633682,Exposed and Not Treated
80.5333154739215,0,49.668012730632164,Exposed and Not Treated
9.323244834576528,0,30.592130764994064,Exposed and Not Treated
80.20459182099515,0,23.528520971633316,Exposed and Not Treated
34.40242776747946,0,24.821195620691185,Exposed and Not Treated
97.15220613907495,0,39.77179391161435,Exposed and Not Treated
32.49466984930231,0,16.18510448050663,Exposed and Not Treated
54.087727083180226,0,21.249249404003436,Exposed and Not Treated
80.5797755653369,0,64.64498806480258,Exposed and Not Treated
11.842559292817722,0,91.78615428671134,Exposed and Not Treated
7.237160020008348,0,55.842173384170046,Exposed and Not Treated
34.96678375449863,0,98.62731331919348,Exposed and Not Treated
63.196483017406145,0,62.960432580776384,Exposed and Not Treated
66.2627032503693,0,94.14142265390845,Exposed and Not Treated
71.20191262002567,0,50.54538674441596,Exposed and Not Treated
79.41881236000263,0,7.921903803786822,Exposed and Not Treated
6.8123687580579295,0,0.13876948994070437,Exposed and Not Treated
84.38473199720676,0,68.98298438215387,Exposed and Not Treated
48.149691779986185,0,61.266708254712064,Exposed and Not Treated
29.13223704486716,0,6.806463497008252,Exposed and Not Treated
39.24696637734429,0,89.95369924082902,Exposed and Not Treated
13.5431722505447,0,60.55686760813674,Exposed and Not Treated
5.428236408815357,0,53.6650674866463,Exposed and Not Treated
60.96303500363812,0,24.967449038732603,Exposed and Not Treated
81.15655660684334,0,94.60014771275424,Exposed and Not Treated
22.163550887828098,0,75.86954143528159,Exposed and Not Treated
73.24170564246587,0,25.777007122560104,Exposed and Not Treated
23.656531166888684,0,70.1539280165608,Exposed and Not Treated
62.38151565740658,0,50.05836940601016,Exposed and Not Treated
86.41443856304963,0,66.74941349492877,Exposed and Not Treated
15.166036763214418,0,72.40509708514799,Exposed and Not Treated
58.25341848885769,0,50.093664683073655,Exposed and Not Treated
50.69758949413963,0,94.40140747113662,Exposed and Not Treated
75.83031384523785,0,15.57679017887309,Exposed and Not Treated
30.481950409568302,0,8.758756521573641,Exposed and Not Treated
35.350792379868125,0,22.39899432783107,Exposed and Not Treated
55.759663949086544,0,18.178598730223193,Exposed and Not Treated
26.591247686676343,0,62.38919987324672,Exposed and Not Treated
15.01211151335049,0,82.80344563268565,Exposed and Not Treated
35.1842919483503,0,25.740266090681097,Exposed and Not Treated
51.26774420718006,0,13.923602830596082,Exposed and Not Treated
44.45819262559611,0,96.65038996878691,Exposed and Not Treated
99.78358192525167,0,88.03439966328351,Exposed and Not Treated
70.23755751095116,0,92.27879634386335,Exposed and Not Treated
69.77101269561055,0,99.38505726297444,Exposed and Not Treated
70.51001434004809,0,32.21247721289073,Exposed and Not Treated
12.043309490793963,0,84.02176419516624,Exposed and Not Treated
21.217113537231047,0,43.990686304804235,Exposed and Not Treated
77.96603830440533,0,86.07554270478707,Exposed and Not Treated
75.86509839238526,0,6.2236241690722505,Exposed and Not Treated
76.97761949266925,0,56.27997161251728,Exposed and Not Treated
39.06089838922927,0,91.68846992641299,Exposed and Not Treated
1.7159676510383082,0,9.209999363435529,Exposed and Not Treated
60.96141298611029,0,62.152048217719845,Exposed and Not Treated
78.83546075641463,0,42.214509224111374,Exposed and Not Treated
49.13179069574112,0,79.48401685894736,Exposed and Not Treated
23.396757758949406,0,74.29253427221646,Exposed and Not Treated
24.231787519447057,0,37.7046460799429,Exposed and Not Treated
19.354198533331303,0,33.113882728947466,Exposed and Not Treated
80.95993354580524,0,86.52831238702294,Exposed and Not Treated
28.74562245495721,0,56.000771098751315,Exposed and Not Treated
56.35842020251752,0,89.04517949824105,Exposed and Not Treated
47.01098311847196,0,42.65798732785666,Exposed and Not Treated
38.609602313170434,0,13.931958896840058,Exposed and Not Treated
65.7995962191568,0,8.436433141793298,Exposed and Not Treated
95.90037530354171,0,7.658117128133068,Exposed and Not Treated
11.475023093437365,0,69.36847756213123,Exposed and Not Treated
6.178758392548511,0,46.48573265597269,Exposed and Not Treated
29.32747445601255,0,27.655833491416725,Exposed and Not Treated
21.533108856233728,0,63.70933742762488,Exposed and Not Treated
40.29524369191041,0,46.44875943032607,Exposed and Not Treated
2.3954610475421245,0,16.703198698460398,Exposed and Not Treated
14.572168879041625,0,44.29687396207639,Exposed and Not Treated
46.98380775900111,0,70.44475043035213,Exposed and Not Treated
29.611903499136506,0,0.35319072277355534,Exposed and Not Treated
67.57628650725523,0,79.70639479870229,Exposed and Not Treated
7.118257352733637,0,60.44799540907194,Exposed and Not Treated
69.36965204339288,0,16.36709935546573,Exposed and Not Treated
77.18372146341204,0,50.30209171872264,Exposed and Not Treated
87.07532894474787,0,95.9735131018882,Exposed and Not Treated
43.33881318014489,0,95.01176191196711,Exposed and Not Treated
63.24013167156741,0,41.929095035880835,Exposed and Not Treated
15.048334051261314,0,98.13744006253265,Exposed and Not Treated
70.0410875915041,0,74.27056941339255,Exposed and Not Treated
72.555329588911,0,12.393698492411055,Exposed and Not Treated
69.67065005906684,0,40.37061938150445,Exposed and Not Treated
43.68455416960012,0,56.92299159624441,Exposed and Not Treated
80.35604431288422,0,42.445816544612526,Exposed and Not Treated
42.63535038183408,0,77.24826710648287,Exposed and Not Treated
36.42256893696833,0,18.874832165532773,Exposed and Not Treated
23.97054653633107,0,1.235715624677114,Exposed and Not Treated
40.880866918553224,0,16.229297807820863,Exposed and Not Treated
44.18947447089534,0,45.91184594280979,Exposed and Not Treated
32.889501260783696,0,13.3735253150434,Exposed and Not Treated
62.72261626392176,0,98.1747306456454,Exposed and Not Treated
50.23152430115713,0,94.94936811597563,Exposed and Not Treated
42.02183998324875,0,87.17758398460494,Exposed and Not Treated
46.762797492264006,0,85.4975675014473,Exposed and Not Treated
79.14722375270907,0,15.418010773653613,Exposed and Not Treated
68.04062816397169,0,55.77690442904022,Exposed and Not Treated
95.83710834700739,0,90.32483543275053,Exposed and Not Treated
91.10253031135403,0,80.74586243677554,Exposed and Not Treated
8.839724982561814,0,77.86761843007858,Exposed and Not Treated
71.35971960133277,0,67.6401539693024,Exposed and Not Treated
83.67711134463714,0,87.75588344021116,Exposed and Not Treated
18.568390008481337,0,41.536073383315774,Exposed and Not Treated
72.3482079698561,0,72.87374810716834,Exposed and Not Treated
78.15145526096559,0,36.32491225926098,Exposed and Not Treated
47.663198798952585,0,71.04728382083047,Exposed and Not Treated
54.581824923887524,0,55.02577890542426,Exposed and Not Treated
7.065399790298255,0,89.69211725166521,Exposed and Not Treated
36.7331821734215,0,6.260074417258332,Exposed and Not Treated
51.9655989731274,0,69.85646794724761,Exposed and Not Treated
61.954875707687826,0,24.58898135323321,Exposed and Not Treated
1.29900141145175,0,33.53584926962386,Exposed and Not Treated
72.33879919996168,0,49.051637752749485,Exposed and Not Treated
52.03064641091611,0,7.684331345260997,Exposed and Not Treated
88.51995423308415,0,58.33686914841613,Exposed and Not Treated
28.134646863938052,0,19.919580245093115,Exposed and Not Treated
41.92555971481742,0,92.4414257197698,Exposed and Not Treated
80.26045814305735,0,44.82671872462428,Exposed and Not Treated
86.48876096892066,0,69.44488864002491,Exposed and Not Treated
76.90886672177997,0,15.768345894712954,Exposed and Not Treated
14.239803846447884,0,40.24738784730787,Exposed and Not Treated
11.21906417190207,0,82.66806405672934,Exposed and Not Treated
29.533023335661635,0,85.88885441408713,Exposed and Not Treated
8.304503636750194,0,24.823339013860625,Exposed and Not Treated
35.739102707965465,0,86.25350216934639,Exposed and Not Treated
55.4874681057744,0,4.248154210409638,Exposed and Not Treated
27.39540793218669,0,54.461367995907516,Exposed and Not Treated
48.16451746024549,0,37.71711314174565,Exposed and Not Treated
83.14306698493348,0,52.3236631644764,Exposed and Not Treated
93.47416924801934,0,4.998301335986611,Exposed and Not Treated
58.84844201507742,0,86.71551337169116,Exposed and Not Treated
12.683964453907315,0,26.97566164071501,Exposed and Not Treated
0.9100458384093013,0,40.76696151875628,Exposed and Not Treated
84.78770438031373,0,8.75876655413409,Infected humans
60.36665275427654,0,15.852751221513117,Infected humans
64.9523048038533,0,79.48881837414088,Infected humans
82.44714412752107,0,34.97348383601347,Infected humans
75.29109079992507,0,40.838482726778395,Infected humans
85.57958737095585,0,34.46877682940721,Infected humans
57.151352742272124,0,12.773343099611978,Infected humans
24.418965818935558,0,5.05141618185595,Infected humans
39.92150453877426,0,1.5959890839490232,Infected humans
87.31746253642896,0,30.4521508230315,Infected humans
87.97462043112776,0,22.85841941528822,Infected humans
82.84582985629585,0,61.96797561420515,Infected humans
28.063607383597255,0,53.31337101597421,Infected humans
11.583300514337246,0,52.12568652865238,Infected humans
23.74818864660305,0,80.41235159629711,Infected humans
10.181911798230892,0,24.66874123085916,Infected humans
15.001292459199833,0,45.80750637224899,Infected humans
97.8553047867969,0,61.60137913499849,Infected humans
8.64125896157194,0,18.357092888660286,Infected humans
86.22451637869479,0,24.526551755389015,Infected humans
42.43026237907158,0,42.15905705772938,Infected humans
55.87823876740076,0,32.017379724923266,Infected humans
86.81893991466823,0,15.864030437661947,Infected humans
39.89375935485578,0,75.32679285236749,Infected humans
61.93447849596028,0,50.70673626142044,Infected humans
14.030143634015158,0,43.40688088468134,Infected humans
34.72108966937565,0,12.725845792217683,Infected humans
86.69315510695392,0,81.80112288801492,Infected humans
27.098679842893205,0,46.983275116593006,Infected humans
44.763396534230836,0,78.98490509551567,Infected humans
90.77866769944791,0,91.3691464735729,Infected humans
90.67648911050107,0,7.011340856937465,Infected humans
87.13946631187387,0,82.0848970961157,Infected humans
10.8197878885819,0,15.93581190673249,Infected humans
83.45213258735706,0,98.24342842360304,Infected humans
28.39989960636925,0,89.7768315563086,Infected humans
15.630933465014174,0,49.83203449150864,Infected humans
61.97311656644047,0,92.23521249184462,Infected humans
33.00047254781207,0,69.33427774758204,Infected humans
25.17461164002458,0,64.44671905677372,Infected humans
87.47465932293682,0,58.76999809823285,Infected humans
67.24966127507976,0,79.25592229609325,Infected humans
36.749308457848514,0,42.087202836244096,Infected humans
30.74728212606391,0,27.811901503131853,Infected humans
9.735521918497735,0,65.98057556721882,Infected humans
52.60575532152678,0,33.76888111089659,Infected humans
54.575454622452376,0,40.53320523098285,Infected humans
68.36171567049993,0,40.56265358674295,Infected humans
51.409810843739024,0,93.33508489236453,Infected humans
69.23460008497358,0,30.09410693119594,Infected humans
65.84411108546578,0,4.640701995257713,Infected humans
45.17586642413024,0,91.98808561123238,Infected humans
97.42244420536115,0,74.91407736271427,Infected humans
71.32892291251724,0,36.129686928668136,Infected humans
80.12272317552998,0,96.55975553571182,Infected humans
43.203347520877486,0,89.1398302164406,Infected humans
19.18135725211242,0,28.750726979079044,Infected humans
22.756299776387912,0,56.175402474629145,Infected humans
96.5719732726532,0,38.00567467381012,Infected humans
35.86657641264126,0,8.464573707360323,Infected humans
5.053171605465934,0,40.97014276498041,Infected humans
87.75702077234556,0,3.312599135184169,Infected humans
21.462799252884512,0,48.30667740192419,Infected humans
97.17572202458425,0,72.28239202400526,Infected humans
55.220991198996316,0,25.49517753092212,Infected humans
53.54015317188146,0,88.33976326118992,Infected humans
58.971587188962935,0,96.0628962794472,Infected humans
42.33461218993505,0,52.47068638542013,Infected humans
34.9854858103258,0,8.8967368992958,Infected humans
26.454245101070228,0,87.50355271980727,Infected humans
70.03711389352148,0,65.62306537293371,Infected humans
38.48826576294342,0,93.7902794147709,Infected humans
84.00981316834823,0,84.95928407263827,Infected humans
75.78392531992434,0,94.8248674048979,Infected humans
88.6172953167937,0,84.82579611720054,Infected humans
7.219357403256311,0,17.04170409209358,Infected humans
33.105482114961546,0,71.48334808642777,Infected humans
14.038615294183677,0,48.89994588320691,Infected humans
8.195717931083257,0,87.432164881117,Infected humans
40.58878433459747,0,71.09184618212434,Infected humans
23.720443827748106,0,51.73735008074626,Infected humans
93.58858775817205,0,43.3214450731075,Infected humans
90.65601263647324,0,92.56981779552831,Infected humans
16.82752183832458,0,24.137580033723594,Infected humans
94.72645723479806,0,24.407544459568975,Infected humans
58.27788101894299,0,86.6763004709259,Isolated Humans
13.991484256010056,0,78.66548745760733,Isolated Humans
77.22752892144308,0,15.87281400360434,Isolated Humans
8.748299692683448,0,15.724468405926684,Isolated Humans
75.30808608696677,0,75.27315895422684,Isolated Humans
88.63463529354964,0,0.4615727540341785,Isolated Humans
31.703140130525664,0,47.64334823312083,Isolated Humans
57.789366030204015,0,56.38057264720303,Isolated Humans
12.992892899850684,0,22.60922604702881,Isolated Humans
71.12861810994775,0,57.99213913473387,Isolated Humans
7.306089280918049,0,61.130160373259,Isolated Humans
74.13352285523392,0,21.85568575171648,Isolated Humans
44.232590372261484,0,35.77439166286681,Isolated Humans
99.32933502364489,0,80.24564322827847,Isolated Humans
86.42042749984618,0,38.952006497467494,Isolated Humans
63.12791552674808,0,14.090937617886578,Isolated Humans
26.827906668529643,0,57.83268610212775,Isolated Humans
15.028640234281543,0,70.39435192938825,Isolated Humans
82.66061166694604,0,43.38243296423913,Isolated Humans
45.75856553862743,0,46.928373746191824,Isolated Humans
79.64087355662672,0,6.750556602105151,Isolated Humans
83.85091027396497,0,17.837536183695857,Isolated Humans
97.0627194434985,0,94.87149134477093,Death Humans
9.849548587560031,0,77.48588492113218,Death Humans
16.29347580869166,0,53.24680254376323,Death Humans
22.708025560028545,0,18.31471196237636,Death Humans
54.362322376982185,0,59.34402864708596,Death Humans
87.92981070261851,0,51.02442233142885,Death Humans
61.191090606813184,0,15.792136877049835,Death Humans
82.31012169255786,0,91.885125953842,Death Humans
62.2841423258466,0,3.7964777079132372,Death Humans
84.88851370450284,0,81.10685189658516,Death Humans
5.931801993791175,0,73.38961199717133,Death Humans
13.885555166815456,0,95.34927481644641,Death Humans
75.97551279014473,0,6.499711184453871,Death Humans
83.64414909215544,0,98.82380568452605,Death Humans
90.00865622069139,0,46.65877957895804,Death Humans
16.91251128440866,0,2.5855302274158443,Death Humans
27.95360005622892,0,19.132150612073705,Death Humans
91.59395339085168,0,57.02977836954531,Death Humans
63.122632681627756,0,55.585854779306366,Death Humans
34.58207487533444,0,89.81285918644515,Death Humans
15.986794622464906,0,33.72906186981813,Death Humans
2.4850345747461033,0,94.20007410636325,Death Humans
35.33349330833027,0,97.40300301474744,Death Humans
16.57080462977827,0,19.93806044864954,Death Humans
77.97668231914197,0,21.185770313186914,Death Humans
96.84451920546525,0,20.263126219188578,Death Humans
42.681512641205686,0,23.776273571609387,Death Humans
36.749811577453976,0,56.71967498676636,Death Humans
49.145248877227964,0,57.72468851857781,Death Humans
