x,y,z,agent_type
36.64156685966202,0,86.74863075147883,Susceptible
42.22495633386997,0,61.644914842314904,Susceptible
83.69990827982637,0,82.0555360361854,Susceptible
64.54586291174544,0,4.232568793632363,Susceptible
73.5266914340489,0,4.259171425696573,Susceptible
38.193412795804704,0,10.012122971122995,Susceptible
87.66679237610737,0,30.784921613826942,Susceptible
57.6430014916742,0,11.631494791248166,Susceptible
11.239774154764016,0,67.55367345824884,Susceptible
38.13926284304458,0,79.57884175997162,Susceptible
69.17802270025129,0,90.10361834462216,Susceptible
82.8108506893225,0,3.0546930413543727,Susceptible
93.61012170180007,0,63.07725807905006,Susceptible
53.99030137013335,0,43.81465581691349,Susceptible
36.91266755937037,0,96.0794562553803,Susceptible
2.4849304652657,0,67.0801128475873,Susceptible
16.630526035165417,0,38.17974697725597,Susceptible
60.79437380461206,0,7.850997089708156,Susceptible
57.84897952670723,0,79.60205372465357,Susceptible
53.90742855106188,0,8.74560855500437,Susceptible
77.48205346915564,0,33.76717708881042,Susceptible
87.60371475413739,0,31.638899696166245,Susceptible
85.4342020433757,0,2.8695222693461253,Susceptible
27.663948671102734,0,78.46475263971011,Susceptible
19.244636217418954,0,10.559537515351114,Susceptible
38.011189287527856,0,52.93181994309977,Susceptible
92.66519510585516,0,65.52147757459926,Susceptible
47.864369982555424,0,17.801137484613385,Susceptible
9.666942060802397,0,31.423100847312433,Susceptible
7.605643802297202,0,90.26527428995468,Susceptible
46.21463023937603,0,83.5822768790335,Susceptible
66.45832999445057,0,90.16975750170516,Susceptible
42.43612131181715,0,12.272841293621806,Susceptible
84.36982638659283,0,93.4473891143781,Susceptible
38.54325474549892,0,7.034973693032631,Susceptible
21.864161049025256,0,63.779392630862795,Susceptible
57.75625474237162,0,92.79991156814405,Susceptible
85.99050247995702,0,17.5841578657693,Susceptible
50.06764143518318,0,11.273563012620102,Susceptible
7.996736827243367,0,24.8342291952929,Susceptible
99.8018469371116,0,34.687534158684485,Susceptible
56.131457872792424,0,19.826685662244092,Susceptible
40.41076050847732,0,8.17295205373525,Susceptible
92.46920677668281,0,14.052952275030384,Susceptible
76.57647602665413,0,65.4932857252317,Susceptible
49.72757376277524,0,92.6584307622189,Susceptible
55.9933272996785,0,81.33898643466671,Susceptible
1.1009046755288465,0,90.03319074364173,Susceptible
0.5672168598708227,0,34.48096351909401,Susceptible
15.442703581824857,0,16.15967994880403,Susceptible
35.90105890213493,0,58.62088763744844,Susceptible
3.5121480025001595,0,2.581745248352618,Susceptible
20.52470690995356,0,47.63757727748759,Susceptible
71.78565225961528,0,24.02711200350851,Susceptible
18.24833492849496,0,86.82153457826786,Susceptible
4.345991486868817,0,51.74007435330179,Susceptible
3.8008575326084038,0,16.284991728106245,Susceptible
6.1757155573065265,0,89.56102877259072,Susceptible
56.65708171230298,0,9.913661784847406,Susceptible
47.85257013828302,0,0.47096555666802375,Susceptible
2.447436017822846,0,4.51108143826322,Susceptible
10.963674710892434,0,74.64328221331407,Susceptible
98.37913502515183,0,70.60390605739974,Susceptible
70.62839364484577,0,74.8631060077141,Susceptible
59.93455861344855,0,92.69378098727591,Susceptible
7.07344508692509,0,91.5437353069834,Susceptible
45.328533659904394,0,2.6181708736856213,Susceptible
96.41253298849327,0,96.2357167749772,Susceptible
93.51891409786401,0,78.6835701488774,Susceptible
69.48338854855184,0,52.282752414397095,Susceptible
24.212963657718067,0,57.15140986530408,Susceptible
10.490344744433589,0,20.936978913923955,Susceptible
96.99204643772202,0,59.91582240948661,Susceptible
35.40967158830435,0,88.83893545828965,Susceptible
17.438645057149138,0,88.37846247033302,Susceptible
35.422191404990876,0,42.153418205140134,Susceptible
54.144862450682915,0,91.72722739382144,Susceptible
63.720728551392945,0,50.93960444836526,Susceptible
54.08009850984485,0,6.697945183276788,Susceptible
39.60184248849641,0,57.500547099566134,Susceptible
99.17215380615717,0,31.768933404180444,Susceptible
26.75301135762438,0,18.206025644462365,Susceptible
67.09179776942456,0,75.76992717624003,Susceptible
96.53637096793491,0,63.568229395760454,Susceptible
39.93115774841301,0,65.99626235649343,Susceptible
15.446989027016256,0,79.62184226701625,Susceptible
62.52146265492146,0,70.16188626915854,Susceptible
66.6704391473154,0,70.05958715803618,Susceptible
12.98484332565517,0,52.815837234359066,Susceptible
54.879877666654274,0,41.68049691666851,Susceptible
24.78640264624614,0,59.15427392984293,Susceptible
27.456484663638214,0,77.86576148368096,Susceptible
99.33196546035799,0,74.9557207314136,Susceptible
54.678348746906266,0,92.3900611086635,Susceptible
86.96327695252666,0,35.74800842069812,Susceptible
50.09098588966167,0,19.21373897686983,Susceptible
65.96472462514812,0,5.439861287671022,Susceptible
91.25223915848751,0,11.041044331847804,Susceptible
26.47317723232404,0,3.2729522018107304,Susceptible
48.6859802817904,0,34.91206373576456,Susceptible
77.37277534480644,0,74.24339602748137,Susceptible
4.051493008232921,0,19.969377562373737,Susceptible
1.2594294660413063,0,40.03002634758243,Susceptible
49.70285737236898,0,11.020656855902278,Susceptible
41.92882683589154,0,53.65256485573876,Susceptible
19.569617088953496,0,55.94201396759731,Susceptible
37.919422873982924,0,94.48694278074923,Susceptible
86.8830772829921,0,75.42026243675268,Susceptible
15.159505005089846,0,24.950982068197668,Susceptible
32.61044701817744,0,77.2989872837845,Susceptible
16.77573107621567,0,37.87640604737922,Susceptible
77.07792296734316,0,77.21428407046031,Susceptible
45.00993090939368,0,81.32440508697161,Susceptible
1.4998362117247588,0,36.61384422638045,Susceptible
66.1025057859846,0,5.560614673990982,Susceptible
28.562876668851757,0,46.14135574194308,Susceptible
7.367785345273292,0,34.86709631842431,Susceptible
40.06798082889696,0,71.13072571992882,Susceptible
49.20705402677433,0,37.00778830049203,Susceptible
95.22313198024709,0,5.72229163013076,Susceptible
1.0316837380613397,0,69.7568878748827,Susceptible
70.49423659880406,0,96.79048789638416,Susceptible
23.45188083323929,0,55.602554046943155,Susceptible
64.89803748274088,0,23.20008185809015,Susceptible
13.039193979576158,0,74.46898304989121,Susceptible
41.77901601548856,0,2.845916374237678,Susceptible
28.06582664503151,0,37.716843219469354,Susceptible
14.427052688493902,0,55.609250290510204,Susceptible
47.3269473190608,0,79.05980183100412,Susceptible
80.74657216318059,0,34.84113261291603,Susceptible
74.01778849263042,0,87.09023608185848,Susceptible
15.869018712141846,0,0.19266026803050895,Susceptible
4.151248473727409,0,20.174603675027313,Susceptible
82.1713019971946,0,6.419627814399853,Susceptible
2.611192366754722,0,18.744475246302304,Susceptible
59.946274438251024,0,42.7678761019871,Susceptible
58.47506338662072,0,77.95375504053177,Susceptible
88.00120977542149,0,62.56543670816488,Susceptible
47.65591799884342,0,31.15046960223039,Susceptible
6.606096769099123,0,6.325407867530853,Susceptible
96.3586773747663,0,54.53766196760228,Susceptible
63.97971452865675,0,25.185996469525694,Susceptible
91.37115819229375,0,77.13447420970365,Susceptible
30.947960358630734,0,1.2745258098296186,Susceptible
53.630359759258205,0,29.746381730390482,Susceptible
86.18515641002891,0,70.27301975957386,Susceptible
14.96017025817995,0,22.04392525902663,Susceptible
57.86540849395967,0,14.8046408770938,Susceptible
31.57964924907086,0,67.37242624869164,Susceptible
65.47797535494679,0,85.80207938604104,Susceptible
10.871213063823204,0,39.902739682493134,Susceptible
88.96368756178467,0,58.07067902996748,Susceptible
58.22090414838873,0,62.883442773426246,Susceptible
76.51721183229519,0,37.09658838708366,Susceptible
21.702068941362707,0,70.49706359792634,Susceptible
2.58258516540657,0,24.867834175023916,Susceptible
87.40461763861049,0,64.80043246565758,Susceptible
5.6679522095144375,0,58.94715186718792,Susceptible
92.18078173089151,0,14.871874214500524,Susceptible
70.56823510186355,0,98.03698301476238,Susceptible
77.07321044460464,0,26.97308405161194,Susceptible
2.9135316119255794,0,37.788622010427375,Susceptible
46.230254018908404,0,6.918459797413723,Susceptible
53.02415789881204,0,99.76849377717916,Susceptible
73.46291664725534,0,25.684294118829353,Susceptible
92.671671221718,0,78.20677881806172,Susceptible
41.299396975688495,0,52.19220110391617,Susceptible
14.12515236616082,0,2.8747100940473835,Susceptible
79.36450704923631,0,61.88340711748016,Susceptible
20.210623560029905,0,1.5321295899901388,Susceptible
64.74199857766253,0,64.33743698030062,Susceptible
86.67710520342335,0,58.00046582266371,Susceptible
74.58748552115686,0,63.317323921657575,Susceptible
72.82707484538933,0,82.8743512549208,Susceptible
41.110972134299715,0,96.31090820496084,Susceptible
57.06287027536388,0,23.65788121155241,Susceptible
36.72914968704497,0,11.438962780245543,Susceptible
91.25555176854478,0,90.8113537581653,Susceptible
28.57174076622363,0,84.20397342090267,Susceptible
96.91972389934946,0,73.10511556237283,Exposed
97.79100987412876,0,60.379451841793596,Exposed
79.08969136435189,0,65.20929703211634,Exposed
93.29603321176853,0,81.70082522231408,Exposed
56.61853713738251,0,84.84204446038002,Exposed
13.995104329078334,0,94.57797309347752,Exposed
96.73749245532434,0,54.04800865365381,Exposed
54.06413381812366,0,20.1845969915764,Exposed
43.757089719325315,0,76.32531374359792,Exposed
31.527773722770156,0,15.628193666687284,Exposed
55.97906444030104,0,45.05860802866375,Exposed
52.54209263832256,0,51.50029807709958,Exposed and Quarantined
28.958915685305996,0,50.79391609809407,Exposed and Not Treated
28.630994265052635,0,18.42774698349561,Exposed and Not Treated
23.789110725621054,0,78.31895680772936,Exposed and Not Treated
51.522682991028034,0,28.46834093783578,Exposed and Not Treated
33.210507845573986,0,63.45865447358005,Exposed and Not Treated
64.75213628267802,0,66.2012195860821,Exposed and Not Treated
94.79197009289896,0,45.37397545671668,Exposed and Not Treated
67.20600205085317,0,17.364102744771202,Exposed and Not Treated
72.7234717327401,0,14.852240300313158,Exposed and Not Treated
51.9915815100041,0,90.92325253964181,Exposed and Not Treated
19.797247034426945,0,56.23285493544362,Exposed and Not Treated
89.86194324667069,0,25.693607184974066,Exposed and Not Treated
91.59997671389928,0,68.50131858968173,Exposed and Not Treated
68.93355518344283,0,74.87963544993744,Exposed and Not Treated
6.012872631658695,0,99.04995864247753,Exposed and Not Treated
83.23907829392286,0,32.19381694342375,Exposed and Not Treated
61.752368206307764,0,55.817712299461796,Exposed and Not Treated
82.58347661172874,0,62.18618575913101,Exposed and Not Treated
3.1170076989561535,0,46.5334731385194,Exposed and Not Treated
77.14741526542001,0,19.55554813684729,Exposed and Not Treated
61.06973546410385,0,20.21182800922726,Exposed and Not Treated
43.452850524706434,0,50.465443773623306,Exposed and Not Treated
57.93583443300474,0,48.072108080971546,Exposed and Not Treated
63.74966724692621,0,2.9060836027852144,Exposed and Not Treated
61.98473262691486,0,49.11359061623685,Exposed and Not Treated
65.67918951578436,0,7.033903504729489,Exposed and Not Treated
13.095407144074178,0,57.82871279114576,Exposed and Not Treated
88.53387404246266,0,76.66831423910998,Exposed and Not Treated
83.77769496291978,0,63.02390619936229,Exposed and Not Treated
91.42907502177029,0,80.61398418094608,Exposed and Not Treated
11.797736333681442,0,40.76983694359593,Exposed and Not Treated
8.210607057331432,0,64.43633428562833,Exposed and Not Treated
79.32957702334332,0,38.17036644410178,Exposed and Not Treated
88.35627167880342,0,97.7037340444268,Exposed and Not Treated
46.05105268080061,0,90.04092118994804,Exposed and Not Treated
72.6392117404185,0,30.490806446154362,Exposed and Not Treated
24.309190821841,0,70.87017926103147,Exposed and Not Treated
22.954609651572376,0,97.44476402545989,Exposed and Not Treated
81.40779972936801,0,91.38849733959933,Exposed and Not Treated
59.77636472267722,0,25.705644740028067,Exposed and Not Treated
30.991606682737604,0,93.49528990660112,Exposed and Not Treated
39.42459187073798,0,54.94994270256986,Exposed and Not Treated
30.725563521216714,0,13.37551575508822,Exposed and Not Treated
30.425683116935097,0,48.45212154590257,Exposed and Not Treated
22.30824033763057,0,65.06743466227918,Exposed and Not Treated
87.66830942047038,0,72.18204011002301,Exposed and Not Treated
4.008498613015988,0,18.010997114369644,Exposed and Not Treated
87.30702026912658,0,22.847219977975854,Exposed and Not Treated
81.01851682463047,0,9.048427787346391,Exposed and Not Treated
69.4629406076059,0,58.28720487035951,Exposed and Not Treated
79.6128373634401,0,88.07531786910857,Exposed and Not Treated
57.27766757351767,0,66.58510810527513,Exposed and Not Treated
76.05230993829274,0,51.938304815034854,Exposed and Not Treated
75.46080676291336,0,90.62433563765255,Exposed and Not Treated
23.50837224788611,0,53.16011102881355,Exposed and Not Treated
10.852347976102106,0,54.739390266152434,Exposed and Not Treated
26.0399734317594,0,21.752007601219457,Exposed and Not Treated
16.981696850383678,0,56.80810354380774,Exposed and Not Treated
10.817801618416546,0,0.2795229393823151,Exposed and Not Treated
71.41545783725391,0,46.82529538555556,Exposed and Not Treated
18.388635999971083,0,68.23677719604879,Exposed and Not Treated
43.45572822039385,0,57.9628763104056,Exposed and Not Treated
22.140163047302075,0,16.8283785239147,Exposed and Not Treated
20.9276464186954,0,3.990514754909813,Exposed and Not Treated
28.598476719968147,0,57.755352850410766,Exposed and Not Treated
20.35926268924223,0,6.892027628514641,Exposed and Not Treated
58.52966079789731,0,90.24795650296832,Exposed and Not Treated
60.22116122109886,0,71.29081289684021,Exposed and Not Treated
26.335916984710693,0,31.497854362732337,Exposed and Not Treated
95.39872570882338,0,67.31117786395544,Exposed and Not Treated
91.04390092269925,0,45.16393982170841,Exposed and Not Treated
38.91885114514915,0,65.67164928258086,Exposed and Not Treated
31.62907371882001,0,43.855435903579576,Exposed and Not Treated
8.890645855407552,0,0.535892695131146,Exposed and Not Treated
9.17741736998573,0,24.76208127059928,Exposed and Not Treated
20.689248565333685,0,80.83414456467614,Exposed and Not Treated
62.40275769093546,0,17.49187116350852,Exposed and Not Treated
37.849602655340256,0,11.640159188920652,Exposed and Not Treated
95.91047920305682,0,9.516255338685674,Exposed and Not Treated
51.894815244538194,0,93.52259843473611,Exposed and Not Treated
89.5296047290453,0,26.67685290346157,Exposed and Not Treated
77.39602070729103,0,1.7612954584382723,Exposed and Not Treated
85.69834318041669,0,43.66221937365131,Exposed and Not Treated
66.32099184847625,0,93.82685487846341,Exposed and Not Treated
33.22148283133607,0,34.925541043312045,Exposed and Not Treated
62.63371876022651,0,46.22198174098996,Exposed and Not Treated
86.37288626898318,0,38.119512007968105,Exposed and Not Treated
90.0344032181372,0,55.12950798167768,Exposed and Not Treated
49.124034538005645,0,10.331510390548127,Exposed and Not Treated
27.259663982295102,0,4.461374266823248,Exposed and Not Treated
71.28957572624263,0,94.98369649529653,Exposed and Not Treated
60.51940253375151,0,76.74321554672498,Exposed and Not Treated
37.34083270342594,0,56.34799894966797,Exposed and Not Treated
88.53399516912829,0,4.770035564650465,Exposed and Not Treated
90.12938790006505,0,21.892432879352352,Exposed and Not Treated
61.96820706281899,0,5.060586012506296,Exposed and Not Treated
88.45416940102889,0,58.653557022955724,Exposed and Not Treated
49.291930403851815,0,56.40843989357337,Exposed and Not Treated
90.39525876377826,0,1.8288041066753968,Exposed and Not Treated
24.50939570825478,0,75.57287428161008,Exposed and Not Treated
0.33334476497647314,0,8.883926868263003,Exposed and Not Treated
49.873211919194716,0,88.72151670770756,Exposed and Not Treated
38.3727193997933,0,10.477036296614761,Exposed and Not Treated
24.487728523176745,0,40.97234277802235,Exposed and Not Treated
18.596607468194414,0,28.290628972507946,Exposed and Not Treated
16.389807024135294,0,36.727006360388415,Exposed and Not Treated
54.59795379332115,0,51.42860352960747,Exposed and Not Treated
68.49773085194106,0,89.58857057978679,Exposed and Not Treated
92.55120881104284,0,61.00925928357137,Exposed and Not Treated
68.4086300225924,0,84.4051663535588,Exposed and Not Treated
5.4519820645012596,0,90.63229406123831,Exposed and Not Treated
89.85206488718526,0,33.76473947976051,Exposed and Not Treated
86.0270033426758,0,29.16971118011451,Exposed and Not Treated
13.05431433738442,0,87.24179446866393,Exposed and Not Treated
9.590514082690282,0,59.95431205015104,Exposed and Not Treated
75.40110631142566,0,69.67422944042725,Exposed and Not Treated
17.664401590683287,0,36.792299923766144,Exposed and Not Treated
25.796746679013793,0,0.27334457820538116,Exposed and Not Treated
5.251208372026939,0,73.08782164988807,Exposed and Not Treated
80.79569865464369,0,70.70200686972511,Exposed and Not Treated
65.31227360205236,0,34.51704266139095,Exposed and Not Treated
17.321476700104377,0,42.760595190637794,Exposed and Not Treated
28.799118307321358,0,44.97490116414119,Exposed and Not Treated
48.96485218049269,0,37.52384705989821,Exposed and Not Treated
94.41018377664989,0,50.90135918300312,Exposed and Not Treated
84.44089542613442,0,90.98110474864421,Exposed and Not Treated
17.38284969876551,0,58.86851231544562,Infected humans
52.494465657996,0,22.75295516451219,Infected humans
77.98422403676582,0,56.03066452276434,Infected humans
14.688444430781288,0,79.49657321986979,Infected humans
69.48394248763846,0,15.666050057667725,Infected humans
84.93136660040064,0,58.47045624898842,Infected humans
51.726232012025996,0,3.504840308868651,Infected humans
30.579292987175588,0,76.16834519425242,Infected humans
97.69867770011065,0,86.95923987982648,Infected humans
80.4994771781359,0,5.698650635135182,Infected humans
39.89921392383987,0,51.036588677077965,Infected humans
69.78375424163505,0,52.162262381135136,Infected humans
22.20299104628878,0,56.065383945602,Infected humans
0.30769922480193834,0,44.362878576592756,Infected humans
4.5955206760949885,0,28.030009956049796,Infected humans
75.13825193287424,0,54.10730013782453,Infected humans
21.577358750688134,0,3.7947078673190804,Infected humans
22.598713013777672,0,80.01730538711843,Isolated Humans
21.173387488633733,0,48.03896506047064,Isolated Humans
51.80075069949034,0,46.98749509033845,Isolated Humans
33.985535653295315,0,54.308149710019215,Death Humans
19.6972620827343,0,3.1620708051382507,Death Humans
71.10899560155528,0,68.33421405857307,Death Humans
84.22389203439772,0,99.56944772709362,Death Humans
17.05387527632578,0,80.70123094142232,Death Humans
