x,y,z,agent_type
3.3870402375104303,0,11.968171562080975,Susceptible
42.47101766583001,0,40.91966579791455,Susceptible
7.344081424756121,0,43.353053130911924,Susceptible
88.9856076141169,0,60.18990655737478,Susceptible
66.40382696435074,0,79.33012103102726,Susceptible
20.267284621445636,0,30.203858847891173,Susceptible
14.494514278429193,0,5.60474327431314,Susceptible
46.64934304442762,0,78.9589123581657,Susceptible
48.37133802054411,0,95.19401087430805,Susceptible
47.789584563202034,0,25.953951563301693,Susceptible
48.61022112973544,0,91.59122267939618,Susceptible
86.91351301769865,0,94.50746540668052,Susceptible
65.00612008225049,0,6.054116238559426,Susceptible
72.97771801949241,0,3.552751357755235,Susceptible
92.89121051368352,0,33.511291146991965,Susceptible
37.033462880902746,0,3.950569189195563,Susceptible
65.88743957233262,0,8.958074418303962,Susceptible
55.4840041132714,0,48.18411872517776,Susceptible
77.29290654456216,0,78.00767877425191,Susceptible
59.49302370478531,0,20.88799196432406,Susceptible
27.191252366820272,0,25.642219629410455,Susceptible
37.70097919939379,0,51.486217947870635,Susceptible
32.805388464960295,0,34.322117471789404,Susceptible
67.08776998861235,0,87.8014263285162,Susceptible
77.22791064262293,0,43.74302266599497,Susceptible
71.24017689829746,0,6.567366087176351,Susceptible
86.97312777451152,0,64.53337984121235,Susceptible
36.68813293625607,0,33.15123481029657,Susceptible
33.183656513900154,0,25.44528699693721,Susceptible
59.37189066644456,0,96.97420967031114,Susceptible
36.30879860614841,0,13.610726080878122,Susceptible
57.32527301853355,0,84.46237933575836,Susceptible
15.89751318981959,0,0.5561872044848704,Susceptible
75.56999004244328,0,3.081838211787802,Susceptible
9.656086004867081,0,79.7921147128405,Susceptible
29.808739634082425,0,96.1803628865312,Susceptible
20.444505313041216,0,12.284448968238348,Susceptible
60.891043334995885,0,35.442321921152164,Susceptible
40.7267864435619,0,29.79179220760232,Susceptible
41.834407762977996,0,89.60029949645781,Susceptible
42.254525633881876,0,74.25619555174791,Susceptible
32.011533140987595,0,43.33921987885269,Susceptible
76.84480692175563,0,43.06751048223841,Susceptible
37.986454354072485,0,7.685299128507084,Susceptible
77.79427131927204,0,22.71649754685824,Susceptible
74.52085604965933,0,59.12091940781785,Susceptible
82.51431977899132,0,78.49258897253748,Susceptible
73.22942055746769,0,94.27019007049763,Susceptible
37.06916441628978,0,7.553820584759052,Susceptible
78.72549470517485,0,42.12990482228126,Susceptible
46.57908723114828,0,20.10354658719734,Susceptible
30.97264715784015,0,19.661274424107788,Susceptible
43.473581621281866,0,12.509907440855205,Susceptible
67.92626521897861,0,94.6203120850731,Susceptible
49.29247793037638,0,87.21644041145925,Susceptible
32.57703329683387,0,95.32695869981129,Susceptible
89.37755772936076,0,93.68539105811614,Susceptible
86.92681688644639,0,95.28796623674874,Susceptible
19.577362509789843,0,1.6197630981637845,Susceptible
91.77825116621725,0,24.096387825212883,Susceptible
57.40595591071628,0,39.392371801177774,Susceptible
49.30871469103819,0,97.797495458212,Susceptible
7.953143776421323,0,62.12976758174109,Susceptible
82.88855967678211,0,95.04927918191825,Susceptible
86.21786681109765,0,63.361372920314594,Susceptible
42.65471146142341,0,5.386596412396704,Susceptible
47.30265038271524,0,29.944979773960878,Susceptible
76.54446467139617,0,37.02831153132649,Susceptible
1.0747758347525393,0,95.28884700656867,Susceptible
12.149654191983327,0,44.870575076095406,Susceptible
27.131511861680114,0,56.556619512486385,Susceptible
58.840052445958655,0,62.24931497779864,Susceptible
3.168466484687238,0,12.964593799240076,Susceptible
46.6381357858029,0,23.939831144951484,Susceptible
22.754820950795175,0,54.64089429088907,Susceptible
6.082718056658976,0,57.3411206337521,Susceptible
49.60309438900027,0,30.711872547399444,Susceptible
21.47752003489326,0,57.641433186093714,Susceptible
46.75616991694761,0,1.7297875533319296,Susceptible
14.693262422735964,0,39.71910487757793,Susceptible
88.28360920341335,0,63.16334369087955,Susceptible
32.41758290606739,0,53.518723578255155,Susceptible
55.15894620831773,0,45.38315573844196,Susceptible
76.75372593126015,0,34.96336586654854,Susceptible
10.480346993767997,0,56.361785350366276,Susceptible
38.962480547442354,0,92.02837670214431,Susceptible
57.01903270126899,0,75.33120781219063,Susceptible
61.0989831772575,0,53.853762299449194,Susceptible
90.99285569133393,0,73.37813683963378,Susceptible
22.789217498873505,0,95.2281372980197,Susceptible
45.927806811180936,0,8.223337762886507,Susceptible
15.732794925420269,0,64.0350397048404,Susceptible
68.08834557146966,0,22.236243119625932,Susceptible
90.76306851125231,0,25.759727307887292,Susceptible
39.890651554341424,0,57.29982457748897,Susceptible
8.667712890939772,0,90.57081952713857,Susceptible
57.93143705854975,0,94.48412123778047,Susceptible
72.64901351051475,0,59.44128533984333,Susceptible
20.299640124959208,0,6.477204488391141,Susceptible
41.55190112498332,0,96.65212554710206,Susceptible
0.4264051845845551,0,20.45520195040963,Susceptible
75.76631438468262,0,77.82652821764668,Susceptible
58.13952994473015,0,89.39872428733668,Susceptible
3.498596378246832,0,69.6963054337115,Susceptible
55.455200885153154,0,15.074566109132526,Susceptible
14.282120891529571,0,9.662644696387911,Susceptible
76.50343230159702,0,86.75432819084791,Susceptible
95.40941358814466,0,2.5141231881320447,Susceptible
77.74404190008322,0,39.79631352089172,Susceptible
7.473439557498041,0,14.565236266190473,Susceptible
58.76057491904009,0,26.697361074534065,Susceptible
87.03192760176103,0,97.98916364673178,Susceptible
52.64869278056795,0,49.24855551875511,Susceptible
76.40699932007287,0,39.67445223953362,Susceptible
41.6419536239056,0,98.74329489912506,Susceptible
23.764529308869687,0,5.85785391835727,Susceptible
44.33295033803956,0,43.239500030862644,Susceptible
44.537301711470455,0,10.46778818749462,Susceptible
21.08862317592266,0,94.26508164412633,Susceptible
24.012844373688992,0,57.81972844196272,Susceptible
52.77718862722259,0,7.297689821759312,Susceptible
43.88865633597586,0,45.960407649788024,Susceptible
71.41644414221324,0,72.06645131950341,Susceptible
71.06061234607833,0,42.00830226124164,Susceptible
52.35057440569524,0,51.707443138884734,Susceptible
21.015598191056927,0,54.825082569394446,Susceptible
29.352089923228576,0,16.866654006593272,Susceptible
58.16747229924908,0,36.96380536117603,Susceptible
69.21612280202703,0,0.9606454203997306,Susceptible
28.616277814591704,0,64.76076124148327,Susceptible
93.19554806326711,0,22.49537219536345,Susceptible
19.87900446373745,0,77.67181569281459,Susceptible
63.70979234368532,0,50.993421103016935,Susceptible
25.753397628879114,0,83.13081241357779,Susceptible
45.37443824363449,0,35.03264082541284,Susceptible
76.91157777332846,0,26.155336966355446,Susceptible
9.625681589908798,0,94.23128724215167,Susceptible
68.56134005152472,0,29.881728195498024,Susceptible
25.26383979285336,0,41.98968247614157,Susceptible
47.92343940256074,0,12.069073246262663,Susceptible
6.55342858004987,0,95.59361993339,Susceptible
90.58928062471536,0,56.31707197252954,Susceptible
44.87746748473624,0,45.96281804619132,Susceptible
74.68791872211698,0,53.21818390335277,Susceptible
91.47457456110855,0,88.20459010368168,Susceptible
82.94472637300845,0,29.868441333007222,Susceptible
28.49059270874975,0,29.006150616303994,Susceptible
54.96151942187837,0,67.77181776611265,Susceptible
7.669034187652491,0,42.48461184407477,Susceptible
20.70123535859507,0,94.22828206234253,Susceptible
75.61697251781912,0,90.29329301251722,Susceptible
35.64279402248134,0,17.11198440522952,Susceptible
36.13029967058624,0,7.317049289715705,Susceptible
26.020812423981432,0,10.877143909923836,Susceptible
93.50924188018668,0,98.05949061678845,Susceptible
2.009668766817918,0,54.14683077169178,Susceptible
88.12610434061683,0,24.963430439850455,Susceptible
21.496136814237786,0,77.85166816155453,Susceptible
43.02223905324274,0,3.102541105196366,Susceptible
33.38275138474097,0,28.17648117490812,Susceptible
31.2066557663509,0,5.9807221972025815,Susceptible
96.64238252139688,0,16.22327928315237,Susceptible
38.746064742491136,0,37.19037782402733,Susceptible
21.82838538744133,0,44.273627308670115,Susceptible
30.691375989530023,0,13.454707778207942,Susceptible
4.512532740889197,0,77.49210535752057,Susceptible
8.711557927894631,0,89.51890512931477,Susceptible
83.15912497293432,0,4.469769868833584,Susceptible
35.154478567152935,0,64.3986046933891,Susceptible
55.67173540462325,0,54.47439442273917,Susceptible
31.999192631952855,0,76.90868693145482,Susceptible
10.192971050006205,0,43.014484232857974,Susceptible
29.820447750319378,0,51.88109333203239,Susceptible
55.58174829374245,0,32.73645853676951,Susceptible
93.28221684800346,0,7.927158853927551,Susceptible
32.26233618715382,0,13.671885045226562,Susceptible
70.97214264942329,0,3.4546381189154984,Susceptible
34.81851997788355,0,1.070460087843128,Susceptible
19.391075560600378,0,14.19751808995774,Susceptible
22.036358153925896,0,14.915839628313643,Susceptible
65.70849446347464,0,12.945047129091458,Exposed
34.64481702490689,0,92.418334486422,Exposed
32.929594805439834,0,48.17821193446667,Exposed
83.25683184461475,0,85.56090038317954,Exposed
58.464083953466215,0,71.72201487897951,Exposed
71.32963625616678,0,34.85602095937651,Exposed
80.93669944466541,0,80.02007372070814,Exposed
52.80700711840112,0,3.3117111552079748,Exposed
80.65983249416082,0,18.558320633149073,Exposed
73.97122418948948,0,55.8729933520635,Exposed
22.620687997063914,0,79.23560498364039,Exposed
86.59030004845138,0,42.23322158920097,Exposed and Quarantined
73.8413201996394,0,89.53824894558277,Exposed and Not Treated
61.44422737954536,0,13.810786597414193,Exposed and Not Treated
89.80128103929252,0,40.812274544659154,Exposed and Not Treated
8.568208579203795,0,8.979067213950698,Exposed and Not Treated
53.95340549194651,0,95.21925879215809,Exposed and Not Treated
84.73410990006079,0,92.01734084754754,Exposed and Not Treated
92.79678783226487,0,38.88470904478576,Exposed and Not Treated
33.95626881945968,0,86.23392709069124,Exposed and Not Treated
6.899850086192705,0,41.688536585883874,Exposed and Not Treated
68.54631079794761,0,45.973035690860655,Exposed and Not Treated
2.346549928757047,0,96.08661360178777,Exposed and Not Treated
26.31517309742335,0,37.44022644396849,Exposed and Not Treated
82.7307505742422,0,84.8455422295533,Exposed and Not Treated
28.872478982702287,0,94.64181713566066,Exposed and Not Treated
63.83620608912071,0,74.06869241956143,Exposed and Not Treated
37.45331885179316,0,73.02815917622787,Exposed and Not Treated
68.14428196714712,0,37.60834244684538,Exposed and Not Treated
78.25191487949445,0,89.23196208396752,Exposed and Not Treated
67.76409048756892,0,25.16870321017629,Exposed and Not Treated
37.06068454907855,0,96.82450626501353,Exposed and Not Treated
33.30543028913934,0,46.43212622621973,Exposed and Not Treated
57.33317766873128,0,84.1039406272466,Exposed and Not Treated
64.3478283774477,0,58.868146467134686,Exposed and Not Treated
99.90033911386294,0,96.32413871360718,Exposed and Not Treated
39.76586560189913,0,49.51510716309725,Exposed and Not Treated
85.77975415752907,0,90.3793297826584,Exposed and Not Treated
75.7448435545212,0,28.412961840250727,Exposed and Not Treated
41.682484668637244,0,64.63966042885066,Exposed and Not Treated
97.51488968074507,0,97.44230860188449,Exposed and Not Treated
28.458472394001678,0,82.15678606375495,Exposed and Not Treated
58.19857600009583,0,36.29491547179976,Exposed and Not Treated
85.14850520664935,0,39.40333569866219,Exposed and Not Treated
85.53035552658397,0,92.29889729103007,Exposed and Not Treated
77.55352948904286,0,72.87693933560053,Exposed and Not Treated
16.002151846182212,0,63.90876173182615,Exposed and Not Treated
10.607977736771213,0,69.29865165828377,Exposed and Not Treated
28.61463519063768,0,66.52677972749251,Exposed and Not Treated
59.742580323985315,0,43.355518972475885,Exposed and Not Treated
7.957260721347847,0,53.393054701026486,Exposed and Not Treated
8.973325306028656,0,59.61886384527628,Exposed and Not Treated
12.804826855644247,0,25.750938276308077,Exposed and Not Treated
83.33330648476877,0,75.6350016616428,Exposed and Not Treated
38.05124064788941,0,51.77061884516648,Exposed and Not Treated
37.84348007152012,0,87.91850719492626,Exposed and Not Treated
32.17465807173633,0,3.612629468339845,Exposed and Not Treated
44.42078210318422,0,67.2446482747313,Exposed and Not Treated
97.48462832960968,0,3.826689811345485,Exposed and Not Treated
19.583589936859013,0,12.3080563220613,Exposed and Not Treated
86.40571753082239,0,20.238748372279247,Exposed and Not Treated
69.7039196374931,0,36.770157426400054,Exposed and Not Treated
8.59153886323696,0,1.4426050272487,Exposed and Not Treated
95.28537320301166,0,19.576891816369656,Exposed and Not Treated
51.56521143605997,0,9.18410741567055,Exposed and Not Treated
44.49374206629225,0,3.3184359640132,Exposed and Not Treated
31.317701213065774,0,10.15468361998433,Exposed and Not Treated
54.03184183780382,0,71.60878605051222,Exposed and Not Treated
86.2606090942935,0,79.27105849901409,Exposed and Not Treated
55.42974984926747,0,91.23623230430265,Exposed and Not Treated
11.67084682024142,0,87.84119271850089,Exposed and Not Treated
93.79599363288574,0,3.938066992478917,Exposed and Not Treated
47.35124999268462,0,57.216134622730394,Exposed and Not Treated
10.625072440067928,0,78.47204769873557,Exposed and Not Treated
5.195439870699092,0,28.987622628226784,Exposed and Not Treated
77.47393934437515,0,44.04019952352682,Exposed and Not Treated
11.796986668860644,0,91.12793890504359,Exposed and Not Treated
31.937681711311182,0,1.027826487253869,Exposed and Not Treated
14.650599533735376,0,58.33090667448948,Exposed and Not Treated
6.5641491848840605,0,34.55363892402596,Exposed and Not Treated
93.65905472032063,0,46.268369028935055,Exposed and Not Treated
85.74037880280542,0,18.628115615429163,Exposed and Not Treated
72.42997481168828,0,51.071624497934195,Exposed and Not Treated
89.09875779919318,0,56.37276531041295,Exposed and Not Treated
5.3147810715608035,0,15.326530707234554,Exposed and Not Treated
50.08188902083739,0,96.67741041678612,Exposed and Not Treated
74.55234439376545,0,20.919121642844686,Exposed and Not Treated
0.39706818410810696,0,86.72587878010654,Exposed and Not Treated
22.86534301647857,0,38.981434197557896,Exposed and Not Treated
87.99012755344076,0,12.009695601956683,Exposed and Not Treated
42.973004719503415,0,25.50063713205011,Exposed and Not Treated
56.23040398085042,0,55.2392929086643,Exposed and Not Treated
70.72011490558212,0,43.828617572610085,Exposed and Not Treated
63.27418146159173,0,67.35192761554646,Exposed and Not Treated
1.8190315801401513,0,21.033492775248575,Exposed and Not Treated
19.58661103954916,0,0.61463793213129,Exposed and Not Treated
98.50568877072416,0,42.91639916342046,Exposed and Not Treated
23.57536248064963,0,40.39879785549358,Exposed and Not Treated
82.03756884115307,0,31.227480777764992,Exposed and Not Treated
94.54659249383852,0,58.62816379664538,Exposed and Not Treated
43.08751201210765,0,77.31747269168828,Exposed and Not Treated
11.64812377684269,0,48.76138518631399,Exposed and Not Treated
62.22656841294456,0,22.321752389718096,Exposed and Not Treated
69.7716131589745,0,67.86129721405901,Exposed and Not Treated
37.82247463780399,0,19.886781793931586,Exposed and Not Treated
77.68136284128971,0,64.44606469860301,Exposed and Not Treated
73.54531502952199,0,36.93032322668276,Exposed and Not Treated
1.0562318645436997,0,37.028426110786924,Exposed and Not Treated
8.802621869863081,0,41.04120638565164,Exposed and Not Treated
68.90869923963376,0,27.199339911822797,Exposed and Not Treated
99.39906148942552,0,24.7157516316603,Exposed and Not Treated
34.64642088313342,0,84.11321916839672,Exposed and Not Treated
43.770043642782966,0,15.20099631717663,Exposed and Not Treated
88.81065858048564,0,17.88383461730769,Exposed and Not Treated
34.356669183255484,0,28.110175511080072,Exposed and Not Treated
74.57596886377816,0,46.996541735298536,Exposed and Not Treated
0.9510876174270044,0,5.7234167988193585,Exposed and Not Treated
72.56593949946499,0,8.295094737287268,Exposed and Not Treated
95.53078846409298,0,59.787090241698905,Exposed and Not Treated
30.667007090062846,0,94.92725595426673,Exposed and Not Treated
61.87633712492014,0,84.80072075389732,Exposed and Not Treated
73.6536738491537,0,64.90691472237151,Exposed and Not Treated
11.996001908860087,0,40.258137236829725,Exposed and Not Treated
85.4815123384995,0,43.78704794563666,Exposed and Not Treated
57.66909011762772,0,94.31041519021538,Exposed and Not Treated
37.49433878804431,0,85.42576883126718,Exposed and Not Treated
97.32824940247437,0,91.5463909156592,Exposed and Not Treated
86.8079926590754,0,28.81724194274571,Exposed and Not Treated
16.305448623790486,0,51.56936167527889,Exposed and Not Treated
34.53843456464718,0,1.7080565963094818,Exposed and Not Treated
49.908933898334105,0,28.328981302904243,Exposed and Not Treated
20.568783358362598,0,14.648463756659458,Exposed and Not Treated
68.15223352707854,0,15.183190079358777,Exposed and Not Treated
5.549601717982322,0,23.05547106853635,Exposed and Not Treated
20.048057263574293,0,66.94652322467074,Exposed and Not Treated
37.934710967937114,0,67.80009737114221,Exposed and Not Treated
61.73118397289794,0,58.364880533665385,Exposed and Not Treated
68.92847577777694,0,77.93639637176932,Exposed and Not Treated
4.618265495497775,0,7.5799034489933526,Infected humans
5.6502412434139,0,44.815589080485786,Infected humans
23.625642101964505,0,96.99799074049325,Infected humans
63.77287987346202,0,1.2409659324704392,Infected humans
35.61125102848733,0,77.41244232830921,Infected humans
78.81879518275173,0,59.58109836510347,Infected humans
22.80026916371898,0,77.34860465776804,Infected humans
51.78070191079498,0,9.406795082876807,Infected humans
26.599786214934618,0,99.52572201177344,Infected humans
93.77322551429441,0,94.94206860381044,Infected humans
24.113740951522843,0,27.2161566068722,Infected humans
36.71194061798191,0,55.89259426607275,Infected humans
94.98724723398395,0,82.03005353386447,Infected humans
53.034741285916894,0,76.75434788253844,Infected humans
89.37245844604924,0,48.64713763045836,Infected humans
76.84097456129493,0,0.9017792985356654,Infected humans
82.37371769696796,0,40.6716618502578,Infected humans
51.71492461180536,0,1.334456872292733,Isolated Humans
23.528155404281215,0,68.09743001977235,Isolated Humans
85.8497991180875,0,25.241679486381805,Isolated Humans
7.241284627325351,0,38.10940115917282,Death Humans
90.9832010819265,0,96.77334803286728,Death Humans
5.01567363532216,0,56.40209496661457,Death Humans
25.976302669686024,0,70.7684320704569,Death Humans
66.04216811573518,0,58.77981195248396,Death Humans
