x,y,z,agent_type
84.4247520153024,0,47.71173669046601,Susceptible
81.25779678637166,0,95.88107235738414,Susceptible
30.407824811164165,0,56.89156861654491,Susceptible
43.92106980729296,0,30.59070082658124,Susceptible
0.980009134241111,0,22.594689321167895,Susceptible
10.130084126395044,0,66.00622852642762,Susceptible
29.82799498548596,0,34.87995127918039,Susceptible
91.75083855342704,0,41.69137466749414,Susceptible
93.88267861317118,0,99.22209490381559,Susceptible
56.163700097486156,0,14.244842499633814,Susceptible
61.104085267982136,0,12.875273845339274,Susceptible
73.91874348269155,0,10.412878740739783,Susceptible
34.00129760287823,0,34.89253239724,Susceptible
94.78710367629259,0,15.105590215456854,Susceptible
31.467147421542542,0,78.81026190115787,Susceptible
75.98679194565098,0,38.83040732466713,Susceptible
6.40891844942062,0,86.79150993998684,Susceptible
83.1966221561014,0,87.54860478451808,Susceptible
67.12427786152664,0,74.65983555560729,Susceptible
96.78795349568536,0,65.25216220397746,Susceptible
70.11218684191856,0,39.57887703186995,Susceptible
16.46697363750549,0,98.89534193412484,Susceptible
51.76258303131649,0,29.962750586719423,Susceptible
12.241206922072113,0,95.60117490057671,Susceptible
74.79155290530225,0,57.35218659972134,Susceptible
98.26802005753945,0,59.30524878637116,Susceptible
22.302230063799566,0,27.27939710806431,Susceptible
53.313731420615674,0,32.42261333386372,Susceptible
84.42781784971112,0,31.57815528736836,Susceptible
32.26483872291313,0,94.16008673130479,Susceptible
13.053631304262158,0,61.80594348738244,Susceptible
6.892149233845812,0,73.45887086663055,Susceptible
56.23610682722813,0,67.28767524384757,Susceptible
40.444119181579495,0,44.13193803671367,Susceptible
98.71771692331225,0,8.143292577874849,Susceptible
12.544607555159814,0,67.53688266557674,Susceptible
35.59311987271696,0,57.36726232698689,Susceptible
82.64513564745205,0,30.802674921313432,Susceptible
27.95597329784337,0,95.63471946392984,Susceptible
5.030032343087876,0,20.14598390011798,Susceptible
6.652333639258401,0,41.121069512327914,Susceptible
64.70956584377929,0,12.551474983529587,Susceptible
54.60781503448108,0,20.58979501859577,Susceptible
27.991075946943777,0,68.30534429541216,Susceptible
45.22637539112727,0,48.40351795375677,Susceptible
46.5174475669688,0,74.11307298506551,Susceptible
90.49245659747922,0,19.54785358328479,Susceptible
30.840774147281092,0,93.6631111250106,Susceptible
2.228648383955756,0,22.659501045246245,Susceptible
32.75792167648939,0,94.03528490822069,Susceptible
4.708387839041073,0,2.3796128019165197,Susceptible
42.647802271579906,0,7.737798475324409,Susceptible
36.6805726158232,0,57.580223590596205,Susceptible
65.06055814712748,0,46.35848830693281,Susceptible
48.77627297218671,0,96.6095295442477,Susceptible
65.56551840135799,0,46.45420847207732,Susceptible
91.14867309085379,0,13.42464889959224,Susceptible
65.75074790085456,0,87.7271857591573,Susceptible
85.76262413306677,0,98.5839236406154,Susceptible
14.241162691970766,0,17.211188331036098,Susceptible
68.21730327062897,0,8.839421186754981,Susceptible
14.532059903804273,0,12.21305898609356,Susceptible
41.547466669886944,0,11.139790596604671,Susceptible
63.91651043824529,0,76.09211288264677,Susceptible
61.79447957968966,0,50.43880063126595,Susceptible
10.502837156252397,0,67.73154026952719,Susceptible
47.4042022095714,0,83.58012526072355,Susceptible
1.162278022015184,0,85.36748472780666,Susceptible
72.32879333206212,0,8.533237070398847,Susceptible
11.781199350209304,0,38.457425668127144,Susceptible
79.18783853698507,0,10.339587250310833,Susceptible
63.90498483324374,0,75.19774101098915,Susceptible
22.00615010868079,0,40.59240724399446,Susceptible
94.88957491769106,0,21.243620369050873,Susceptible
53.05993523276704,0,83.83590023628247,Susceptible
66.23706399886137,0,83.82331127401879,Susceptible
45.32876527472901,0,24.724711027750544,Susceptible
75.58504451381472,0,21.767109776791294,Susceptible
0.28658786610606946,0,10.278038858737204,Susceptible
74.75753686272178,0,37.4338555798186,Susceptible
89.10363742244644,0,30.38600495410757,Susceptible
82.5059421527943,0,25.003388228574885,Susceptible
86.42953154426957,0,38.90702773226271,Susceptible
24.71836800622359,0,17.54557808050674,Susceptible
88.72742227374894,0,58.18716668472547,Susceptible
38.0381887507864,0,16.317016796808524,Susceptible
1.0456872633203829,0,22.551099677197083,Susceptible
75.33059449626629,0,13.122767406398616,Susceptible
22.75423196342703,0,59.684667124510504,Susceptible
68.34302691020837,0,22.51583963189209,Susceptible
0.20431765622705989,0,59.36119968942618,Susceptible
73.03606171547355,0,26.298581331655924,Susceptible
55.3155724493394,0,96.51531443473294,Susceptible
65.13561854338225,0,59.93744596684334,Susceptible
60.04517964403493,0,39.74597866622469,Susceptible
17.638708280775518,0,70.06034510984257,Susceptible
21.819918272973226,0,99.44474780932293,Susceptible
54.14176130799002,0,6.587609881466849,Susceptible
27.89528763041971,0,16.480457828401263,Susceptible
29.014127216270737,0,41.26780122821187,Susceptible
68.83882261048075,0,51.33202259352865,Susceptible
58.75879894297906,0,36.74986656287677,Susceptible
67.80557595486624,0,54.28840302009622,Susceptible
62.66503975351323,0,76.62706911778302,Susceptible
82.88440982873142,0,71.40098512470661,Susceptible
22.86120883314473,0,82.92361900741136,Susceptible
99.86553936099989,0,84.5840803730042,Susceptible
91.43068453470563,0,36.187536833921556,Susceptible
7.867386238636753,0,7.839324490136268,Susceptible
59.40674176163851,0,63.11505844836328,Susceptible
99.3366904028994,0,35.46724488236175,Susceptible
64.03807446904472,0,85.04521452192196,Susceptible
19.407770487548348,0,76.56353793109211,Susceptible
15.030570378293017,0,66.5280820470224,Susceptible
96.58960062246292,0,85.03050413097344,Susceptible
33.519056224150155,0,80.8343068644111,Susceptible
31.026056798118073,0,54.75152741606939,Susceptible
54.46092556710417,0,93.3545813009297,Susceptible
40.46815701627837,0,18.32726467740462,Susceptible
52.472037675841236,0,67.56350978241801,Susceptible
6.689696812182621,0,48.6874551556187,Susceptible
50.37760218441104,0,78.94542902994027,Susceptible
79.6946157698588,0,47.327157946529866,Susceptible
48.95023220265183,0,83.33972757189308,Susceptible
44.93770127401932,0,55.46465427199105,Susceptible
3.662947472192668,0,43.47760665778671,Susceptible
46.71763638292789,0,86.41673940024324,Susceptible
59.78732584434323,0,75.98775300099979,Susceptible
66.44947250460376,0,75.22569867279812,Susceptible
73.22705274507652,0,49.36372391109328,Susceptible
20.847696157672104,0,88.64828914941228,Susceptible
43.16446368813926,0,53.53212301281523,Susceptible
12.663775674051426,0,90.23112126474173,Susceptible
38.165494572007155,0,61.426562576885814,Susceptible
57.76276728152436,0,28.401392054836126,Susceptible
38.17590294888482,0,89.25611573207685,Susceptible
8.956588044739465,0,87.5182810818625,Susceptible
24.55062211011384,0,22.654184745913252,Susceptible
57.878830588013805,0,69.38812679579891,Susceptible
45.19085653613632,0,64.39990388354725,Susceptible
90.5755919238251,0,85.41914460189008,Susceptible
93.9635452509816,0,44.18928401987149,Susceptible
64.08208574272315,0,58.643114797623376,Susceptible
15.029069456537602,0,26.074098871934247,Susceptible
91.84863164147406,0,6.6594231132226955,Susceptible
29.560424787230776,0,63.95881569373485,Susceptible
83.87890100937038,0,79.34483967717566,Susceptible
26.284939521530426,0,61.78161686720626,Susceptible
25.873997928244798,0,61.5280320571165,Susceptible
92.90848591477292,0,25.55367424528281,Susceptible
74.57521258542208,0,56.56442091945806,Susceptible
34.859351869235844,0,76.35417950205256,Susceptible
83.16101877041491,0,13.012135195545415,Susceptible
22.939502869545812,0,99.19628138032928,Susceptible
75.76558622379551,0,80.0833138536247,Susceptible
83.34564479212771,0,16.94525717991422,Susceptible
80.41454427208828,0,69.20732084775648,Susceptible
17.599993465063303,0,65.10521724919268,Susceptible
45.64913092193845,0,19.13233087592654,Susceptible
93.92129028659731,0,58.88940603121225,Susceptible
58.28300537681632,0,7.420898780203444,Susceptible
81.32611127004674,0,58.19717240270339,Susceptible
15.747416272819414,0,73.39560024016228,Susceptible
64.37408224584948,0,45.882257022107154,Susceptible
66.58291054891289,0,47.41944895480719,Susceptible
46.73857422088796,0,19.400971351372277,Susceptible
69.1855687122051,0,36.72369366980261,Susceptible
60.10937646366856,0,36.88713223225311,Susceptible
85.9635027038175,0,61.55039049673818,Susceptible
30.294662766697854,0,27.27365854536581,Susceptible
83.48975332928073,0,5.686811199512665,Susceptible
83.22375188851939,0,78.83213216400867,Susceptible
30.747841752911896,0,72.39345988716201,Susceptible
54.72936823607411,0,60.769919585347864,Susceptible
54.09062798322696,0,24.215472695676077,Susceptible
12.245110237772982,0,18.64428037247864,Susceptible
35.02814469286014,0,74.02462845247594,Susceptible
30.782618233088787,0,98.18337977327755,Susceptible
65.14369747835312,0,0.5906279760620636,Susceptible
25.138597322922074,0,94.73950802919735,Susceptible
17.954900938388853,0,80.51019002144147,Susceptible
97.36391617442118,0,32.513284243958005,Susceptible
35.114412213375836,0,96.13233806256572,Susceptible
14.500923806354615,0,32.95496678762236,Susceptible
94.55824146764195,0,97.29356904092296,Susceptible
3.4489219960431083,0,2.125150876693782,Susceptible
52.089876716291805,0,76.5641183226795,Susceptible
38.558399256530194,0,51.47099022714472,Susceptible
19.454132702630243,0,90.66380824777667,Susceptible
21.182814173131035,0,88.19609527353566,Susceptible
99.18624238296474,0,2.8609740449458965,Susceptible
10.944205043756373,0,48.32584931195375,Susceptible
99.50173943482528,0,78.38096528927122,Susceptible
68.35605266074448,0,61.91143511367399,Susceptible
36.480688091084254,0,45.55532060156683,Susceptible
8.62954901927675,0,80.32644197293406,Susceptible
25.684720043255638,0,84.84656252259185,Susceptible
99.87279742872137,0,70.65368054422694,Susceptible
97.53550896105072,0,85.59765156434406,Susceptible
21.339514077155474,0,5.815423273302411,Susceptible
40.44687934151402,0,54.49520644761032,Susceptible
20.12394618979789,0,53.81484313490954,Susceptible
78.73075528051461,0,18.513760646514832,Susceptible
55.18649918875308,0,6.947574568795711,Susceptible
22.86662745368635,0,51.16588761145508,Susceptible
52.75330528996608,0,82.26393816820497,Susceptible
83.1496694138595,0,74.42085693257584,Susceptible
58.38833232349826,0,48.52050697443069,Susceptible
25.379666523414212,0,62.757188135350205,Susceptible
7.2691254964101,0,61.99079019678065,Susceptible
60.68438817123789,0,3.1920957863497135,Susceptible
33.53405565019328,0,66.46805998760799,Susceptible
97.83592245025973,0,50.811806010941474,Susceptible
97.32037952766012,0,88.87645577959807,Susceptible
33.23784408884934,0,91.15996966930071,Susceptible
67.29568574211713,0,91.7896622061302,Susceptible
96.21283170322125,0,43.737881120138475,Susceptible
6.926670112850819,0,82.94204288837284,Susceptible
34.02974743858322,0,10.409044062742367,Susceptible
16.98261543454407,0,7.478622751881159,Susceptible
24.907349027830207,0,1.5751728771431495,Susceptible
60.31056871163567,0,86.51036882633146,Susceptible
7.712078052949778,0,36.173034955943486,Susceptible
56.36641507642004,0,32.908557407376016,Susceptible
34.13249663977433,0,24.646419845166058,Susceptible
69.43871955261915,0,6.251563872855758,Susceptible
93.72285894304333,0,17.841701177025904,Susceptible
98.91102018540161,0,98.00969511185995,Susceptible
18.583395217813013,0,42.290195341639624,Susceptible
15.185795698479797,0,26.082229144458267,Susceptible
63.57057699743331,0,91.58775459610055,Susceptible
98.3096526861296,0,25.156345523799473,Susceptible
71.69456114896143,0,99.97899221642882,Susceptible
4.6815598362861195,0,9.187764498681418,Susceptible
99.78006417820244,0,84.72891773918143,Susceptible
47.70840813353365,0,26.311047869369762,Susceptible
45.01424800292266,0,90.27432797907286,Susceptible
36.892555460027666,0,19.050914432233,Susceptible
59.180281393414994,0,47.624145971935505,Susceptible
88.3866137925256,0,8.952507163969514,Susceptible
90.52197877342985,0,80.52745868451397,Susceptible
39.95458074509158,0,72.50518313488973,Susceptible
41.69671292298966,0,42.50618043159973,Susceptible
75.25353171683824,0,69.96349553976945,Susceptible
80.51212818377677,0,27.37791813296271,Susceptible
60.067266580460576,0,26.025447752500884,Susceptible
9.349730719360505,0,51.910967605241765,Susceptible
24.038003788807504,0,24.793542589512498,Susceptible
66.83433893011022,0,52.73856586674622,Susceptible
87.70286227430252,0,40.35986981044694,Susceptible
1.8264654062333574,0,87.82166522121936,Susceptible
51.072516878775446,0,99.123291073304,Susceptible
18.212755891000686,0,74.09932400135735,Susceptible
3.032865235402904,0,41.14550927117065,Susceptible
48.429786500954656,0,66.24140420419221,Susceptible
2.4162741723776526,0,12.130767314406999,Susceptible
69.31390792343369,0,72.31542014080595,Susceptible
0.7401253096504745,0,97.51984405119873,Susceptible
92.90912061324873,0,44.129615656006536,Susceptible
4.422657606755065,0,5.8083751167556485,Susceptible
79.38787399395763,0,3.404784430025498,Susceptible
86.61508629761977,0,98.24870917133052,Susceptible
30.95544824468517,0,65.64408895025716,Susceptible
38.25994350363208,0,81.06240415383539,Susceptible
18.633626020296735,0,93.57960380883065,Susceptible
91.23277430567563,0,19.914362987841905,Susceptible
85.71361968410721,0,77.40134702322695,Susceptible
28.870365830526012,0,24.670611930311416,Susceptible
81.43822564423694,0,63.18506381261611,Susceptible
85.34781132255459,0,65.03060068039306,Susceptible
89.07708523962982,0,95.03700124350813,Susceptible
23.819955892417422,0,58.071983575033634,Susceptible
55.07552355245801,0,76.62795418953186,Susceptible
1.6737895556853455,0,29.95977260083482,Susceptible
91.45881708228035,0,73.03923673966042,Susceptible
26.44381214625454,0,85.20269816986234,Susceptible
49.14874248142683,0,21.713470337111083,Susceptible
32.62732646077251,0,27.02340891219196,Susceptible
89.91825111844722,0,65.59246807386927,Susceptible
45.159184721617784,0,23.337599607269567,Susceptible
87.9883807648711,0,2.727743753471612,Susceptible
54.499074388322285,0,14.394154191762764,Susceptible
25.545127899777953,0,84.44310438824466,Susceptible
24.037989890383603,0,96.68551120823084,Susceptible
63.86805092186732,0,48.86847337379551,Susceptible
47.29506671953685,0,81.49801550853284,Susceptible
93.08611404335461,0,12.790064576698724,Susceptible
56.34966808957888,0,0.7433900974619156,Susceptible
67.27834361854777,0,10.164084598151902,Susceptible
63.49504146636438,0,51.5835837528982,Susceptible
85.14883565744513,0,76.70488375856917,Susceptible
85.12358262530232,0,56.158492609246146,Susceptible
13.050722247103907,0,85.38959075138901,Susceptible
19.211602899859514,0,37.36984947640464,Susceptible
13.003905001931704,0,99.54940080410229,Susceptible
45.20762010960395,0,78.25446790866877,Susceptible
68.88210169187556,0,18.5326019839119,Susceptible
99.42335678265967,0,32.67224740036296,Susceptible
32.23188222541196,0,49.34711553000453,Susceptible
93.9955768706817,0,80.63809707079209,Susceptible
4.403652133425617,0,22.95490873151602,Susceptible
91.06569285901281,0,15.817339576624134,Susceptible
42.03379260081965,0,49.32567167648534,Susceptible
86.95161891415927,0,39.74248072228189,Susceptible
50.22272404494766,0,34.78099931806183,Susceptible
60.96767024986518,0,31.512248138562594,Susceptible
31.40393525620554,0,73.33429073560953,Susceptible
65.5166955094101,0,66.45187375406874,Susceptible
97.87413425047875,0,76.33936783012379,Susceptible
67.8627321151414,0,88.93208265342983,Susceptible
14.478726629352135,0,36.305262243076676,Susceptible
60.06561816129935,0,21.859927303809712,Susceptible
18.53695796076631,0,69.55620155354131,Susceptible
5.024369207139811,0,88.72608210296467,Susceptible
7.261260593982366,0,82.03718686075071,Susceptible
22.8110046729634,0,89.13218797029701,Susceptible
37.98542808879637,0,62.7060134026271,Susceptible
84.13848352052136,0,31.171958006695455,Susceptible
87.75654519030954,0,89.29488423888527,Susceptible
47.20747440407912,0,98.84846166443837,Susceptible
19.78338044271979,0,27.813340720385504,Susceptible
83.3170160265715,0,36.99555241546953,Susceptible
92.02216051794923,0,16.494041739848964,Susceptible
60.93466063607968,0,14.192803964171974,Susceptible
96.48333332666789,0,17.941840441785985,Susceptible
24.850885244671794,0,41.921820645963315,Susceptible
96.37639732006457,0,3.9892547396606637,Susceptible
88.59570102789459,0,92.5453704340661,Susceptible
71.48612637564462,0,45.86244835202756,Susceptible
96.97982801425286,0,89.77751341505386,Susceptible
11.659906941402987,0,57.73308148730687,Susceptible
70.21073002241279,0,44.330267798515024,Susceptible
99.5848426197526,0,3.503361033618768,Susceptible
97.25240649865434,0,20.17919044096006,Susceptible
20.7421546214032,0,97.1375943686873,Susceptible
68.29386464664667,0,41.744977652279445,Susceptible
49.57019694770965,0,89.35944803387244,Susceptible
58.40516038758036,0,82.06955874357438,Susceptible
41.425575059772726,0,87.87438848813215,Susceptible
56.660180237792964,0,65.03900644542739,Susceptible
80.97705547389039,0,30.911200089161973,Susceptible
54.29676159389828,0,65.31389747495446,Susceptible
36.07458335575635,0,54.47476722438067,Susceptible
8.59754176493529,0,71.52981393833537,Susceptible
27.705924815503955,0,78.51863081578485,Susceptible
51.69621669856366,0,59.907357140188175,Susceptible
54.982388643351165,0,65.86006205750982,Susceptible
1.2820176478750556,0,16.075321568743373,Susceptible
60.07390131327304,0,50.57077223087483,Susceptible
33.45597581138316,0,14.943266456628479,Susceptible
63.244200018696006,0,80.93537892086546,Susceptible
60.784888402841595,0,11.01160198518688,Susceptible
14.378516861871947,0,36.47066228316831,Susceptible
36.69325343673566,0,30.905629464836093,Susceptible
19.010348342048587,0,53.81586504867539,Susceptible
87.65434253125166,0,17.520730050057853,Susceptible
36.10312241520766,0,36.595197172352854,Susceptible
9.391652149819386,0,94.99337568772384,Susceptible
15.38477121333004,0,10.696521506771683,Susceptible
68.72155266927342,0,78.97585009657438,Susceptible
79.42504601103148,0,62.260735195424225,Susceptible
0.003654740421621394,0,79.04679631882341,Susceptible
6.615583013238946,0,77.33510455312728,Susceptible
32.33478660411054,0,81.15762504935688,Susceptible
21.421008653301932,0,47.92741417555919,Susceptible
34.56426668880921,0,8.956970303455902,Susceptible
61.50808976652296,0,20.06955752146471,Susceptible
85.3417574805358,0,52.731551475061934,Susceptible
89.6280686994652,0,33.471161449153186,Susceptible
80.00236713749183,0,81.52016464974042,Susceptible
10.015184659893773,0,28.680824533080695,Susceptible
97.23346116226298,0,17.007651669471592,Susceptible
17.744591558374324,0,1.969446329102098,Susceptible
75.96992424153187,0,92.5587590484188,Susceptible
11.176626808602553,0,3.3595743752850016,Susceptible
64.44925635704597,0,90.91870205974625,Susceptible
0.9094483613939497,0,83.58482174925399,Susceptible
9.478718745613723,0,83.9464443189221,Susceptible
65.40096615079763,0,50.21045147473478,Susceptible
48.72228847627208,0,39.813250168454985,Susceptible
9.990926097761566,0,14.75314518070462,Susceptible
8.506485463553437,0,82.6983623392381,Susceptible
2.2801692516196903,0,54.4660518917085,Susceptible
67.04793114936557,0,59.73338288700973,Susceptible
57.527940891932175,0,22.19571347997905,Susceptible
15.41036626959168,0,14.481955660868472,Susceptible
47.05902467403663,0,54.21329939605801,Susceptible
21.21277404126709,0,34.61608826495125,Susceptible
27.964355542914276,0,3.598988454119456,Susceptible
30.626759137461235,0,79.09709584525669,Susceptible
65.39145429931152,0,5.417309452593089,Susceptible
91.46284008235666,0,80.25109051596576,Susceptible
50.523260009469325,0,62.83627923526973,Susceptible
75.97970666371569,0,71.12640584194322,Susceptible
18.666951286081044,0,35.77760194958941,Susceptible
93.60925232575448,0,18.254907990419444,Susceptible
37.05226499103607,0,41.223816090535216,Susceptible
41.28757415522507,0,89.21586277122232,Susceptible
20.804313273995533,0,85.18438942836772,Susceptible
62.069629253287474,0,58.227116131763744,Susceptible
56.63088177774197,0,21.785257815058745,Susceptible
8.515479913698798,0,47.22526798249278,Susceptible
4.500706424356404,0,87.7166788344974,Susceptible
3.748266509626741,0,2.0277595062780485,Susceptible
66.84727039271382,0,14.16404547697393,Susceptible
26.40042655023038,0,95.20166493336632,Susceptible
0.030463554887394384,0,12.563715982463986,Susceptible
10.451956781824679,0,63.38978876729292,Susceptible
6.571893038421528,0,20.319407290184078,Susceptible
99.93642963929219,0,25.87837863462974,Susceptible
30.342599400608282,0,27.448618982297766,Susceptible
82.80555919096815,0,53.24967720854724,Susceptible
89.6206399057783,0,5.648092545996796,Susceptible
16.216441248780257,0,64.87674490190652,Susceptible
25.352252676460896,0,38.39536873008168,Susceptible
93.26029263904388,0,22.609390825933918,Susceptible
79.73982526810376,0,29.211498196180674,Susceptible
56.34418964764354,0,95.58196888586683,Susceptible
91.01886365802679,0,46.31700783378222,Susceptible
61.65750672760573,0,53.4395444114802,Susceptible
23.92368065588896,0,58.081383285561174,Susceptible
41.508838068028645,0,48.35395127088217,Susceptible
20.028246642398972,0,51.85487208848776,Susceptible
34.2343225863595,0,78.941919182559,Susceptible
34.13149444635726,0,34.287957104507406,Susceptible
3.936073058596512,0,95.75747274039978,Susceptible
1.2458525058692604,0,14.692637235704996,Susceptible
40.71584381280625,0,60.11005370000228,Susceptible
39.89552564745238,0,32.44489121492429,Susceptible
50.604677847184846,0,11.398268243008546,Susceptible
22.976472121806278,0,94.88306585644906,Susceptible
9.674199337472844,0,64.72018277743669,Susceptible
69.78922645981575,0,68.56776489679253,Susceptible
40.88711717120721,0,23.30549571063004,Susceptible
43.992047264712696,0,96.01786249310163,Susceptible
52.577141482183634,0,50.943708294316636,Susceptible
27.98335464914755,0,12.109675911019856,Susceptible
71.92161733772117,0,54.64741642782133,Susceptible
90.7715699531382,0,27.08530095447701,Susceptible
63.097380918695436,0,17.79225411430617,Susceptible
78.43667033955587,0,62.43873099528467,Susceptible
36.475552986149495,0,66.12615430179662,Susceptible
50.5479674746819,0,83.93099547270462,Susceptible
17.6475136885197,0,59.09747768511685,Susceptible
35.53788692293015,0,97.17176600073462,Susceptible
13.267582959753078,0,70.19574120572835,Susceptible
30.66468195954075,0,24.83610551696458,Susceptible
49.274710971759326,0,17.726857796813878,Susceptible
49.10392568998656,0,33.440353099684515,Susceptible
81.5942287830423,0,45.275936983341644,Susceptible
52.10411860563122,0,66.6493144774914,Susceptible
75.46642801495283,0,78.22483688293413,Susceptible
63.064076091686935,0,77.30662541429571,Susceptible
44.40066375029146,0,24.67121457774033,Susceptible
97.53442671781485,0,86.74041260758592,Susceptible
78.05697548279147,0,66.790362728429,Susceptible
26.349962080156708,0,12.559116928002146,Susceptible
55.46610278800866,0,94.34403107493506,Susceptible
24.863760696667136,0,32.08116569410924,Susceptible
67.77398252874008,0,49.23296076811915,Susceptible
96.00235702180703,0,39.64468603343093,Susceptible
68.81756101253417,0,9.088250396865527,Susceptible
84.9689863967773,0,7.593442560462371,Susceptible
85.21468892998266,0,15.668763746997394,Susceptible
46.65475087810288,0,1.0205514985774822,Susceptible
95.86479768209011,0,92.13631128335871,Susceptible
25.680606262648297,0,71.20825997004849,Susceptible
74.49265830205512,0,11.620980373261148,Susceptible
75.22506800464309,0,56.73911835859429,Susceptible
90.58464264076065,0,31.310569796899447,Susceptible
75.99105379647806,0,54.56195872811214,Susceptible
66.90399826206335,0,24.709469444238998,Susceptible
35.45010648597121,0,70.97307431423144,Susceptible
18.568187185533503,0,15.911008073604249,Susceptible
18.38114743966551,0,48.03602173547762,Susceptible
12.263461160576316,0,9.359115830497267,Susceptible
65.08144744263348,0,8.42206330219144,Susceptible
93.19671821027937,0,93.7538253012573,Susceptible
62.44217319154761,0,29.575176759827492,Susceptible
25.24576389047247,0,23.615692987197768,Susceptible
89.00050589533471,0,86.95638370093491,Susceptible
25.68621564004101,0,63.73995847471098,Susceptible
68.2383818015096,0,91.57899200016733,Susceptible
43.284546706876036,0,13.005429832934311,Susceptible
58.549057866069006,0,82.70311722758534,Susceptible
7.722630840212119,0,93.2307394464693,Susceptible
49.894019341304194,0,64.82141106312228,Susceptible
63.596372613610654,0,58.689250128644574,Susceptible
12.669982686961824,0,61.334994418524836,Susceptible
83.52291798242075,0,0.8646020712098412,Susceptible
45.43828528738505,0,34.351984174256124,Susceptible
6.200646591159642,0,47.2253591984754,Susceptible
24.831075337640062,0,99.2641140038187,Susceptible
46.665805541681024,0,52.452800654220425,Susceptible
97.46097854670394,0,78.91288501603351,Susceptible
16.768463968881886,0,46.51715151382854,Susceptible
75.70019584416072,0,19.75907947705302,Susceptible
28.56322490995662,0,50.802000241409885,Susceptible
61.12193710819245,0,96.72900586159872,Susceptible
8.94983809167098,0,44.72997334374428,Susceptible
31.444856172065105,0,51.98342269855374,Susceptible
92.19229501541754,0,54.37419245419197,Susceptible
25.52870354876169,0,67.19913649191597,Susceptible
3.416603289773612,0,6.291279317804765,Susceptible
44.750295085868316,0,2.2148913693658345,Susceptible
4.58000586286259,0,34.48270753046268,Susceptible
42.23555821370062,0,76.29930017318955,Susceptible
89.3541565162316,0,61.91187041790711,Susceptible
79.48708202321772,0,89.66015009431044,Susceptible
38.108407265739054,0,50.13173979104009,Susceptible
23.886453583927057,0,64.33739844190578,Susceptible
6.719679851513538,0,49.72510310862317,Susceptible
14.527641259216262,0,69.23316173248809,Susceptible
1.8503535174423935,0,96.4833575894728,Susceptible
47.22335756069393,0,29.38560128942198,Susceptible
80.30777888157151,0,16.75918938493264,Susceptible
14.812004456409888,0,50.02237519433941,Susceptible
86.05925100505976,0,14.75427828418593,Susceptible
78.93044255107704,0,18.40847602194119,Susceptible
