x,y,z,agent_type
7.661315548885272,0,5.949653430032898,Susceptible
54.50886454968633,0,0.15391444756577277,Susceptible
6.362157970450033,0,21.642561299966488,Susceptible
77.60750603628796,0,33.6540693535328,Susceptible
57.524648626794594,0,23.42035034951805,Susceptible
83.01925258108291,0,29.090474737922477,Susceptible
70.42221179959147,0,95.77106662472004,Susceptible
33.69458693856008,0,27.319536852004344,Susceptible
64.11944075467434,0,97.55271612067001,Susceptible
18.683740880697684,0,19.179701035103303,Susceptible
80.9725200678223,0,29.03721042710361,Susceptible
11.029970473335194,0,86.21228545548493,Susceptible
49.34130056350383,0,3.1029688772985953,Susceptible
72.7814206461515,0,81.08654425537716,Susceptible
85.89346287441215,0,8.859141165090056,Susceptible
25.34241947765875,0,27.903179339344398,Susceptible
30.533111020026162,0,72.53512923656729,Susceptible
12.119959757755804,0,62.68622610943579,Susceptible
15.192277262999587,0,47.43062571161376,Susceptible
73.49535085957403,0,63.463422409903615,Susceptible
87.03467249429131,0,37.9236460208505,Susceptible
40.34772104792218,0,27.3194801708311,Susceptible
74.1166518369956,0,2.3578838323732976,Susceptible
67.0782406848023,0,48.94797117380409,Susceptible
24.108589862799057,0,73.11733764795373,Susceptible
33.321650122517376,0,53.398994429619215,Susceptible
76.59991989878712,0,62.97950183413277,Susceptible
35.98146490297619,0,21.222408498888456,Susceptible
13.881916151477991,0,32.830505163710434,Susceptible
84.96924283166453,0,38.092123001196974,Susceptible
59.830977513612495,0,67.9558105382387,Susceptible
62.03036641722481,0,76.38127041620167,Susceptible
33.764506758370025,0,40.94892998935127,Susceptible
63.735327921268,0,97.9106099015052,Susceptible
14.646817293599257,0,86.15768253278368,Susceptible
30.94266145022483,0,7.554879575263584,Susceptible
19.574155217559962,0,96.8332473626178,Susceptible
25.8100587608214,0,1.5215345128904767,Susceptible
79.18837364106312,0,26.059079687630526,Susceptible
73.56216519656724,0,91.76919978440532,Susceptible
88.71650381733225,0,11.73358961931985,Susceptible
93.1501124218367,0,45.331731038577786,Susceptible
19.686247204486985,0,93.93247053942326,Susceptible
84.03419802547614,0,96.65415663874374,Susceptible
47.038817250483554,0,3.178069143098039,Susceptible
90.36753805000679,0,96.9652961765658,Susceptible
22.027716963160238,0,86.24947964397221,Susceptible
27.159827129652292,0,64.13898752064308,Susceptible
87.82624159448858,0,38.431081091246774,Susceptible
41.61105206762088,0,34.50771958426371,Susceptible
99.35931090830653,0,18.87347623349741,Susceptible
91.08066399417264,0,80.98764908785003,Susceptible
97.9494442396313,0,8.188608417388998,Susceptible
96.33374584603015,0,11.468029416806424,Susceptible
82.45937662367584,0,53.48534474715216,Susceptible
91.48955822533974,0,41.03652508903863,Susceptible
13.180699965813659,0,86.5741447036886,Susceptible
81.8536991166049,0,97.55547944886132,Susceptible
20.870060989453364,0,54.17260918259,Susceptible
46.09684093280444,0,48.05561850667951,Susceptible
63.32206343591291,0,37.496712043991884,Susceptible
54.09883520568209,0,13.549269389480123,Susceptible
56.66281824392051,0,6.3181095708765955,Susceptible
40.55660325413892,0,58.20096010697237,Susceptible
6.1347874444815265,0,92.28302292323644,Susceptible
26.019611332867477,0,17.732503879357587,Susceptible
59.08544625451213,0,7.535598833482671,Susceptible
87.20514083277638,0,74.77735782380003,Susceptible
5.894638967784127,0,68.48219555577853,Susceptible
18.432767652627792,0,6.373465046308613,Susceptible
53.247497748810446,0,13.79003870084967,Susceptible
40.035058347713424,0,90.7966548844059,Susceptible
46.04171715229849,0,48.18030375513742,Susceptible
87.13607036009735,0,54.34293303439538,Susceptible
17.77008082052164,0,29.907399759088428,Susceptible
4.573897531756909,0,9.320334787291229,Susceptible
44.93527660256795,0,52.261479281950585,Susceptible
91.26705132094615,0,47.291140101692505,Susceptible
8.660751604360527,0,74.67757117895017,Susceptible
99.91823413785657,0,19.507940646716904,Susceptible
59.745002698181935,0,20.08837942535252,Susceptible
85.10076990570798,0,16.492485089391863,Susceptible
39.08239989682042,0,18.91084316988303,Susceptible
27.926016619406656,0,64.87318973658377,Susceptible
56.27121876179042,0,68.19422662718894,Susceptible
43.84618350536557,0,48.35346598103738,Susceptible
6.103268555875474,0,43.55314259236594,Susceptible
84.4203148999623,0,52.141558094869126,Susceptible
20.314976736725733,0,35.45171500686328,Susceptible
96.93557315643481,0,12.84515954990727,Susceptible
63.382768547514324,0,86.77039094703557,Susceptible
62.96529008172301,0,76.34628648344825,Susceptible
28.626769548565424,0,30.594738022005753,Susceptible
57.794193198218046,0,83.33917878073083,Susceptible
18.452812248634455,0,91.07821972868511,Susceptible
43.37753761178745,0,39.2957457397318,Susceptible
84.60863866021148,0,34.78370371364677,Susceptible
64.56227792698907,0,42.89340056140376,Susceptible
61.932967747346645,0,49.34226392777583,Susceptible
72.86640422105027,0,91.46922384635117,Susceptible
65.14500732392821,0,54.198617668389915,Susceptible
69.62426199309238,0,56.3253406140621,Susceptible
68.32064377570904,0,20.433625108489885,Susceptible
81.42485303637577,0,91.83912035269114,Susceptible
5.297129616939033,0,80.68373268616345,Susceptible
42.71078242623022,0,28.24116352254701,Susceptible
23.72165933869309,0,43.257127363425454,Susceptible
15.209869552656441,0,94.06721898044188,Susceptible
7.380064357471461,0,44.799366253485054,Susceptible
26.077174521383327,0,57.277565836550295,Susceptible
98.42059446546844,0,74.69366076993606,Susceptible
9.270628631127508,0,90.45232888577843,Susceptible
22.811380286537798,0,5.400270172470256,Susceptible
56.80447662075,0,66.84550336524467,Susceptible
38.40107672348252,0,19.115898713103963,Susceptible
44.953476531782655,0,0.5302790967943949,Susceptible
60.81911286138633,0,23.42193958638997,Susceptible
12.676112388143757,0,27.871980036687837,Susceptible
89.45830471955469,0,74.41865279743956,Susceptible
14.317686707145283,0,97.98845913106483,Susceptible
88.63377146383883,0,74.70670554354821,Susceptible
35.11076334123903,0,84.055934402806,Susceptible
71.96603559773125,0,85.05815087804284,Susceptible
39.71252343881768,0,59.39004179400808,Susceptible
58.90019163958019,0,94.76831673711814,Susceptible
53.173249051575276,0,7.465434116066416,Susceptible
15.572417069859046,0,7.305064782565718,Susceptible
42.75780611935208,0,69.43692134189658,Susceptible
85.22054517073227,0,19.052403219325388,Susceptible
78.52620542179584,0,0.5495982084474216,Susceptible
25.87958595800127,0,3.1551633575450655,Susceptible
65.63550189198402,0,96.50366300104852,Susceptible
54.42681582837338,0,60.47343616118971,Susceptible
94.2271765049094,0,46.92445508794207,Susceptible
68.0580665461449,0,67.86143460087952,Susceptible
28.586820223069264,0,55.655020265209146,Susceptible
84.36738804868307,0,26.363908914267398,Susceptible
81.28666487013078,0,14.956645049396379,Susceptible
14.397670658729611,0,78.14629296842232,Susceptible
33.9719099152705,0,19.58600628840348,Susceptible
63.82832080426433,0,29.9480079117609,Susceptible
22.387661543615856,0,24.830022119356066,Susceptible
88.85120533592006,0,49.08798135788176,Susceptible
76.96325171805759,0,5.665723910589215,Susceptible
6.36082876216989,0,15.066731872750482,Susceptible
6.383093185248789,0,28.24828808389914,Susceptible
78.1638837153756,0,77.80190353483214,Susceptible
78.20734029461772,0,94.46748233493439,Susceptible
1.899172186335596,0,5.066455076638787,Susceptible
61.86250900256538,0,29.855203924681707,Susceptible
0.8003562093204741,0,3.712657133773345,Susceptible
71.37328187208905,0,61.235763908819195,Susceptible
27.18578267203622,0,6.38744422817531,Susceptible
71.22861069190033,0,51.581794644175595,Susceptible
47.972229977474214,0,74.79259962671566,Susceptible
60.7645861240647,0,46.62319231034545,Susceptible
47.083274112373694,0,76.76083038546237,Susceptible
23.46908348997672,0,88.22582243471827,Susceptible
58.47546775182012,0,40.873695505115585,Susceptible
85.27365774456348,0,99.59771426947214,Susceptible
85.15255647402554,0,62.756738132357135,Susceptible
22.225443689827063,0,66.74883465154899,Susceptible
38.15837431177593,0,85.55423270758463,Susceptible
67.4669556320605,0,9.736776485664024,Susceptible
70.49150263579097,0,14.591873792105659,Susceptible
2.769825591126185,0,94.92043839891299,Susceptible
21.38599162450765,0,75.23815714119189,Susceptible
90.202042416591,0,6.782910697444766,Susceptible
89.42910262736773,0,0.4677553716947558,Susceptible
70.24202037810991,0,49.50395751949394,Susceptible
14.64798702947433,0,34.071641370527715,Susceptible
92.8899835328652,0,35.77069826447147,Susceptible
71.67989001609382,0,4.954732018909025,Susceptible
58.29039917523179,0,17.088468808313163,Susceptible
67.13633403497204,0,49.72997982376849,Susceptible
89.51353677314287,0,11.855722270049496,Susceptible
44.224355548264036,0,51.814115451868346,Susceptible
26.581873736957505,0,33.67065736916821,Susceptible
66.84844310942317,0,68.53864287046153,Susceptible
49.527429759610854,0,5.117661600808665,Susceptible
47.97857056563248,0,32.1794081755716,Susceptible
25.422030471487144,0,35.145708197488624,Susceptible
16.85414219636773,0,68.15741629072095,Susceptible
10.971270339928353,0,77.6856511054889,Susceptible
57.99503446439084,0,5.29432559740285,Susceptible
42.76971096704928,0,75.22726913195108,Susceptible
40.39771811274192,0,89.6135885652401,Susceptible
56.51454281636371,0,15.916051209203042,Susceptible
58.898908041672826,0,56.49674170435615,Susceptible
58.350634858303096,0,90.30942775126863,Susceptible
16.854141588079873,0,27.66002458205631,Susceptible
3.8263630062365883,0,0.9816202444072331,Susceptible
51.25098679993376,0,31.46238881683835,Susceptible
45.79834337598643,0,2.647471346133945,Susceptible
64.10651745912003,0,34.7182453571226,Susceptible
91.89797762040045,0,37.43563707178825,Susceptible
71.72558557292602,0,0.15668197663957217,Susceptible
5.331888085193648,0,76.50560123883213,Susceptible
35.35724339160152,0,4.720943251150567,Susceptible
94.09620668433642,0,98.44401773918503,Susceptible
28.94233520994708,0,46.12630128445618,Susceptible
5.429469840101908,0,2.5755473067936796,Susceptible
87.52775254246144,0,70.65345755448979,Susceptible
80.3344508832443,0,26.161131041907304,Susceptible
94.9276640487334,0,43.08182968079968,Susceptible
12.807947457376068,0,18.29359834163402,Susceptible
5.644822386593273,0,1.9445224691392649,Susceptible
21.635093313372945,0,93.59333943572294,Susceptible
49.05508223255974,0,91.6397225655332,Susceptible
3.160523117375136,0,92.40765310036468,Susceptible
6.264617511996063,0,51.186031670691804,Susceptible
88.34722789649739,0,81.01733623203964,Susceptible
20.677834297065477,0,87.16106419494652,Susceptible
71.01396943651702,0,83.89512619081071,Susceptible
55.12465351795446,0,85.4092899053504,Susceptible
81.42993275986807,0,56.82918324790764,Susceptible
6.706578750276515,0,26.213358548740985,Susceptible
74.65241017125888,0,26.616343753914673,Susceptible
85.71534048466751,0,92.35900260169674,Susceptible
71.68188379680018,0,70.945180236657,Susceptible
2.73503286555562,0,30.23512575879589,Susceptible
30.041519474000577,0,51.933212636081,Susceptible
59.339127300132255,0,31.50964051738281,Susceptible
78.8025991257409,0,34.07599775469308,Susceptible
69.8018220214874,0,4.140138162382467,Susceptible
49.618950714755826,0,94.33007233561858,Susceptible
21.692667964926027,0,12.280890658395982,Susceptible
24.078440476517336,0,66.94921433323765,Susceptible
86.36918624751173,0,8.864763902192907,Susceptible
40.19771677120077,0,31.43527611988968,Susceptible
0.11895811703338532,0,39.83952191218538,Susceptible
33.709955924713064,0,27.65294611743727,Susceptible
94.58991923884739,0,28.122754979610086,Susceptible
33.444084428111175,0,52.06592145464208,Susceptible
17.2772762341038,0,29.23975156281342,Susceptible
69.17758331087718,0,91.00719750469341,Susceptible
36.103748353233634,0,31.958503127285166,Susceptible
70.50307754465345,0,29.88996774657079,Susceptible
17.02868815309062,0,57.693307623241466,Susceptible
67.61172399614085,0,2.9645019057227717,Susceptible
29.062341600877417,0,31.649255372875963,Susceptible
30.160823433398466,0,36.07259835380327,Susceptible
64.86696010823174,0,89.45441806059105,Susceptible
8.664733696693016,0,50.65876186677221,Susceptible
85.42191141716474,0,17.326168883767558,Susceptible
62.41839313279588,0,16.379706995041875,Susceptible
71.68953789247693,0,41.69527270156852,Susceptible
94.82049145406167,0,8.629574755165393,Susceptible
11.588846139459562,0,24.00652343569395,Susceptible
69.49126454037106,0,57.45396936485633,Susceptible
67.76266099122577,0,14.835593852175455,Susceptible
50.97491260694711,0,66.91661826490164,Susceptible
59.81250183533332,0,29.924059475821608,Susceptible
50.23637617210829,0,47.11857973007755,Susceptible
95.42538428738246,0,99.13797779605534,Susceptible
9.49657842100855,0,69.94672041909041,Susceptible
24.54767778002357,0,53.14326019911736,Susceptible
48.52060388756414,0,59.90686826562259,Susceptible
54.42591254267273,0,57.16298300023297,Susceptible
48.958621624332196,0,52.180541762644516,Susceptible
88.0767710968005,0,84.30770690271947,Susceptible
83.75270209809527,0,74.10805294636182,Susceptible
90.2932892950976,0,16.404719857213024,Susceptible
73.17538331229989,0,70.37792302066454,Susceptible
52.052625422613886,0,20.513025770452685,Susceptible
40.37592664530369,0,11.553670253918934,Susceptible
73.69773625641675,0,15.006535268694165,Susceptible
77.06786253684919,0,80.48121962269043,Susceptible
88.42353216192744,0,46.12234928782735,Susceptible
3.368808992631789,0,44.83730585476915,Susceptible
98.33891507801215,0,17.500490617370712,Susceptible
33.90054270217793,0,7.62182152423695,Susceptible
88.01699352426574,0,71.32958356356991,Susceptible
84.96564955274668,0,64.76431408148908,Susceptible
26.7391608893102,0,90.62152584384155,Susceptible
31.943369130799304,0,93.04615408981974,Susceptible
27.15805593138213,0,36.48675008218416,Susceptible
62.132606450901775,0,94.71638110566994,Susceptible
71.3973218498426,0,47.125502613268736,Susceptible
91.91580817869578,0,14.671294406616543,Susceptible
59.969635285768184,0,92.51222306990529,Susceptible
95.25671618014758,0,52.59205464556322,Susceptible
94.02842640425972,0,16.209269214971624,Susceptible
66.94795964348013,0,12.242027915332955,Susceptible
97.20646484824975,0,45.07811758898501,Susceptible
63.79557651116148,0,27.81293006607696,Susceptible
12.864239756197549,0,77.58602393694446,Susceptible
33.22581847004883,0,16.12095895640223,Susceptible
42.400301466474176,0,16.851299517321728,Susceptible
48.49248369940097,0,7.472676799147637,Susceptible
7.314854843450503,0,36.25140150297372,Susceptible
47.86696604402305,0,11.626561693415493,Susceptible
37.81553260844959,0,69.45579583032415,Susceptible
44.41014755786649,0,61.79358099303812,Susceptible
57.366837913313816,0,39.70423015972381,Susceptible
79.3747665107325,0,88.76823814986011,Susceptible
23.317787626336028,0,8.420153101131456,Susceptible
81.19611920932427,0,6.925431721882491,Susceptible
66.80578714877387,0,78.18168156440467,Susceptible
95.29352905675454,0,7.011107122238136,Susceptible
80.0587120451706,0,54.98034567723282,Susceptible
44.73180633820789,0,12.76330739130518,Susceptible
96.31181234970609,0,74.76216284673187,Susceptible
29.049670892984015,0,90.03721648479103,Susceptible
80.78114090639382,0,86.82711002694836,Susceptible
34.78762223366198,0,76.16643412317488,Susceptible
85.06303980308809,0,41.821482518475506,Susceptible
31.411141699332447,0,72.7607383383808,Susceptible
44.09560168653942,0,9.504528657755806,Susceptible
74.11767204050854,0,65.93774311296316,Susceptible
32.98230512082711,0,95.42424143580477,Susceptible
86.61588242689086,0,72.1437815722063,Susceptible
92.58703049719004,0,60.515898417784044,Susceptible
21.56754027000043,0,79.32265668855995,Susceptible
6.5672616404676365,0,49.95868215669582,Susceptible
57.274759503031845,0,15.444965907509122,Susceptible
40.370015032106366,0,1.1841279807894067,Susceptible
97.8310433310703,0,62.38419610830348,Susceptible
55.28166042853581,0,1.5556914319304171,Susceptible
73.53007662355822,0,64.35947006049045,Susceptible
55.18253705203641,0,21.873337210435253,Susceptible
46.446973192869656,0,85.94604456181223,Susceptible
81.91511081339591,0,27.180483767759466,Susceptible
16.563413324865415,0,8.721507084799917,Susceptible
79.2847533046589,0,57.22658907568904,Susceptible
38.871954135569,0,85.9664209957034,Susceptible
61.79365808329151,0,49.70834741764874,Susceptible
31.42671466804786,0,14.999176140883186,Susceptible
42.00405291289123,0,56.001175635868506,Susceptible
0.38782775574239814,0,73.9913018427709,Susceptible
13.367689460893828,0,76.30461243005209,Susceptible
43.10053193767377,0,14.014207084399398,Susceptible
20.706815062297146,0,4.726141559218878,Susceptible
88.81000063959631,0,24.05587640276332,Susceptible
49.0512512510506,0,1.109284248479725,Susceptible
32.00218209402408,0,69.49043731935289,Susceptible
18.664058441139687,0,7.25774892251938,Susceptible
32.43191821118949,0,58.62315524430996,Susceptible
73.256446501768,0,23.68932139106751,Susceptible
42.29569608681002,0,65.08420938247347,Susceptible
2.12555408793359,0,36.89222770133818,Susceptible
54.4335152625228,0,13.35278220985401,Susceptible
4.684667364377271,0,96.99589238485073,Susceptible
1.4034728968872257,0,82.59170809432403,Susceptible
62.07320533553271,0,38.2920995461536,Susceptible
56.97149539087931,0,90.7475232181592,Susceptible
72.1819018385595,0,68.72811056979874,Susceptible
52.466015386221784,0,84.0055482357781,Susceptible
5.1966968589583935,0,85.46091351012485,Susceptible
78.70781826896419,0,70.63790419961984,Susceptible
92.02894925253798,0,72.40011115314415,Susceptible
87.14186729700042,0,93.33488507632858,Susceptible
47.51539336946945,0,59.90377584296318,Susceptible
65.75757780101783,0,1.3042486369950645,Susceptible
13.025544948343281,0,10.17707029377981,Susceptible
89.17767398119153,0,14.635215315526873,Susceptible
93.0442072167247,0,83.28407397343007,Susceptible
62.89626983704647,0,91.56400117059286,Susceptible
81.16699501399,0,24.556456458721378,Susceptible
47.01773410281973,0,92.13387721737337,Susceptible
51.42303414276821,0,65.90303879676055,Susceptible
88.02791216428996,0,53.70244583930599,Susceptible
31.751172200811396,0,14.830078342238728,Susceptible
31.814587164541074,0,49.697381007593066,Susceptible
94.46821919964154,0,93.26324152093322,Susceptible
42.60242780565372,0,4.695006759271669,Susceptible
78.33423358287487,0,44.345633691856136,Susceptible
0.9275715855552757,0,25.51332234375685,Susceptible
34.835497110351355,0,16.957776146707925,Susceptible
6.714059326601063,0,30.322728419274846,Susceptible
25.15691211715695,0,31.36490309108868,Susceptible
91.47843260819208,0,89.99658416136057,Susceptible
78.2452965506912,0,19.645088562060465,Susceptible
40.07380847772225,0,66.83370132022279,Susceptible
3.6169261499012895,0,39.49137522533162,Susceptible
99.52345280177154,0,75.7837686339482,Susceptible
99.96461946055967,0,97.85893812967123,Susceptible
7.868216768481117,0,35.09603850053177,Susceptible
85.88574551386068,0,40.60439839344885,Susceptible
35.32241512620309,0,23.243036458037412,Susceptible
16.340276625113482,0,40.18239253124237,Susceptible
6.1929608712455675,0,95.32112340647275,Susceptible
74.08255116268074,0,82.46841216491049,Susceptible
46.64989864659337,0,35.414187202580926,Susceptible
34.64674560314014,0,46.61578301593933,Susceptible
91.72350913764166,0,76.8114368758961,Susceptible
94.81645908936314,0,50.37931771201708,Susceptible
32.939503354660395,0,28.02404185717162,Susceptible
60.43192671997838,0,65.81033691614951,Susceptible
41.13379120121036,0,79.00410095371149,Susceptible
51.200871647998135,0,13.119714199880306,Susceptible
0.8809834795445837,0,22.62967635851414,Susceptible
14.003255479377808,0,13.786113739912508,Susceptible
42.4637981730561,0,5.487506172723055,Susceptible
2.5829164359045587,0,74.53640930855437,Susceptible
98.59277748662633,0,59.59216000440569,Susceptible
38.56735896072736,0,65.68222090717002,Susceptible
72.82555269025902,0,50.93093780946837,Susceptible
43.43144886606998,0,95.35570827931937,Susceptible
91.63308436008387,0,9.351814531716862,Susceptible
22.191423660593678,0,66.70653439854419,Susceptible
55.26628497843138,0,66.04153594028391,Susceptible
25.576601449342384,0,52.43151824445371,Susceptible
73.82852088724626,0,76.64128043018323,Susceptible
2.4970944080930813,0,31.077889882403507,Susceptible
19.281537459678468,0,72.69056388143602,Susceptible
44.168742952597576,0,54.74817612572489,Susceptible
86.64251228261057,0,47.44588896722996,Susceptible
23.85298595121753,0,56.76518891031036,Susceptible
69.82164816413929,0,65.46462562472446,Susceptible
94.14517452779953,0,0.7346376944545319,Susceptible
27.754979693927528,0,30.240086499263285,Susceptible
31.033961071851845,0,21.41993123217858,Susceptible
55.24632648369882,0,19.49360681980574,Susceptible
65.1094468827267,0,53.63040288883636,Susceptible
74.30127840649888,0,69.39363368711601,Susceptible
12.11052303261736,0,90.9509587808039,Susceptible
57.01803454097721,0,66.10396818187265,Susceptible
14.655536113560586,0,44.02063456885151,Susceptible
23.735501608313857,0,94.4730868725507,Susceptible
7.145224644658288,0,81.06909984594488,Susceptible
38.55262315902629,0,10.02389816205561,Susceptible
42.30254433631714,0,3.9630782482845683,Susceptible
98.94126368430211,0,47.42189893745332,Susceptible
18.222674479845136,0,64.43793855847898,Susceptible
23.750470075970153,0,85.04730969601549,Susceptible
23.1505836339849,0,31.412350152959135,Susceptible
25.253663635049705,0,12.569787406021838,Susceptible
1.3414545510275322,0,69.59853501107668,Susceptible
80.34604213702828,0,55.75871048040564,Susceptible
96.72435012071365,0,72.19475622291095,Susceptible
19.914518940887447,0,0.019081627973571713,Susceptible
80.18704993443797,0,61.357787299911756,Susceptible
44.45047493849286,0,60.78356382830171,Susceptible
93.25584140433122,0,56.97572885197763,Susceptible
77.68838988877316,0,35.70715368739524,Susceptible
64.60542642813392,0,72.19668476328714,Susceptible
44.640708112439555,0,5.486246082372592,Susceptible
85.44921451261828,0,41.396448886110484,Susceptible
75.0560773627956,0,26.975200065041694,Susceptible
3.6890505262812456,0,27.189994130760407,Susceptible
51.919185874533845,0,47.23432812761709,Susceptible
20.196022266443613,0,80.68186754197313,Susceptible
35.89469930001176,0,30.619904747872862,Susceptible
90.73193594027519,0,93.35402780397789,Susceptible
60.135785110350426,0,96.61470793474068,Susceptible
35.1424623778592,0,93.46750885071201,Susceptible
