x,y,z,agent_type
54.001411749845886,0,2.3608018631377625,Susceptible
37.04045722105064,0,47.74181369022955,Susceptible
77.87358464389473,0,32.093767234349954,Susceptible
44.2113013952367,0,65.67853579249218,Susceptible
47.308661001398,0,24.405002059905677,Susceptible
73.74071448018843,0,22.770017821319534,Susceptible
69.03943992205274,0,51.38380495288608,Susceptible
59.0241794188454,0,30.599432376779877,Susceptible
20.881192266222627,0,34.10853399064179,Susceptible
82.96149339788556,0,12.062813606260448,Susceptible
90.61605005671062,0,65.59938753378614,Susceptible
5.676907010757293,0,81.85416958866098,Susceptible
41.00533974802752,0,20.493992380872108,Susceptible
62.09603212019812,0,8.56237857563108,Susceptible
91.45062235289558,0,87.33966864215057,Susceptible
49.16037725776326,0,8.865821703718424,Susceptible
72.73745283098859,0,99.21023123943932,Susceptible
37.21794692927672,0,50.37238677475692,Susceptible
12.701219201763736,0,14.168546042563168,Susceptible
23.542307846284604,0,53.9174859989391,Susceptible
70.08564312751014,0,56.40580145494158,Susceptible
91.64030251073126,0,66.71955103098708,Susceptible
85.19329437443915,0,79.46251345023946,Susceptible
64.74882407861092,0,91.44339733361629,Susceptible
21.315366611853804,0,75.58701701894836,Susceptible
0.2231971166944846,0,61.61621181657736,Susceptible
57.548964541793566,0,52.48091228535395,Susceptible
34.008441066617955,0,44.776400535880065,Susceptible
11.688813051324065,0,83.84628985114465,Susceptible
11.34841829080402,0,0.3971216278356282,Susceptible
48.74028680196708,0,40.30229254945389,Susceptible
26.633324796408708,0,80.11302681003852,Susceptible
95.54571242302589,0,39.9592377164239,Susceptible
64.53850833995067,0,38.18075221343871,Susceptible
31.5211952227066,0,3.5066786692258933,Susceptible
96.35145986355876,0,82.9085000399446,Susceptible
20.914023840847673,0,47.68854798918216,Susceptible
13.193370006921434,0,63.02754053819366,Susceptible
30.213690976970987,0,71.8296468371239,Susceptible
54.50235950202512,0,76.83822091919022,Susceptible
76.6608975612217,0,28.897295966657722,Susceptible
78.50835229152045,0,11.804889644167016,Susceptible
75.06507031061726,0,88.25648069798727,Susceptible
98.44282738041689,0,21.592420556174375,Susceptible
99.41183737799444,0,95.44138121949524,Susceptible
59.88076512788471,0,63.166228466398486,Susceptible
96.96874538872193,0,58.96185282046492,Susceptible
22.978295860890043,0,76.64288654575805,Susceptible
42.30926177953065,0,48.65070218630038,Susceptible
80.31865745406292,0,89.09762923063197,Susceptible
32.88237436083682,0,72.3271293684658,Susceptible
52.382509220076926,0,42.601853934464614,Susceptible
17.238349427526924,0,45.920753332328765,Susceptible
79.0107161250292,0,87.47765214068798,Susceptible
1.3813563503730641,0,32.439909668960844,Susceptible
51.10894823735052,0,65.45571183698162,Susceptible
3.1406935939009673,0,73.87451801170815,Susceptible
44.64560227513884,0,51.677871900523684,Susceptible
39.21414333061628,0,70.96129498388372,Susceptible
34.90184090425147,0,9.087085206823286,Susceptible
86.96742505346971,0,60.195943860241826,Susceptible
62.884426496205606,0,37.51765682698694,Susceptible
95.13031205451279,0,95.94529909229918,Susceptible
51.358640026049194,0,71.66358803372307,Susceptible
56.85273963103672,0,22.004003924027636,Susceptible
74.68926838895831,0,9.09061351261915,Susceptible
86.61827055879712,0,50.829132561972926,Susceptible
99.51116906483661,0,33.48586289276777,Susceptible
92.3153411922359,0,51.91720260189426,Susceptible
48.277860847461604,0,50.692011809864546,Susceptible
47.39569406328098,0,13.241074824143428,Susceptible
81.41305362113843,0,75.76167673998782,Susceptible
25.0739426704086,0,94.20879374180976,Susceptible
84.65883793236362,0,29.24809921465964,Susceptible
94.75567943067995,0,14.14037208704042,Susceptible
69.1564419886643,0,10.203221195217594,Susceptible
3.214577561532439,0,86.37279976097531,Susceptible
69.83766756327796,0,20.722840278951317,Susceptible
9.314279706377526,0,43.344349022330285,Susceptible
76.63000209089587,0,29.661824319459974,Susceptible
2.2752896651987764,0,71.60422101059183,Susceptible
12.471300369142158,0,29.193486351572208,Susceptible
17.792042212744676,0,89.31112092636016,Susceptible
26.145855524003668,0,59.260485409299726,Susceptible
27.91389778574557,0,96.14255203078851,Susceptible
27.188104790648104,0,84.9570041274334,Susceptible
19.291206774498736,0,33.38265846347149,Susceptible
2.3122484686519784,0,36.94712692524601,Susceptible
94.15243746908013,0,90.46698772464484,Susceptible
68.57200714286958,0,67.76937096668748,Susceptible
76.04084281200632,0,88.6886331557885,Susceptible
18.124042646573958,0,55.33039141936488,Susceptible
10.164162800201904,0,11.92439019191659,Susceptible
27.641030258496478,0,89.28369405147795,Susceptible
16.049884633965704,0,19.296663185352603,Susceptible
95.80231526340769,0,79.72517540368271,Susceptible
49.6810958058726,0,8.654709602820132,Susceptible
30.65454207991025,0,81.0028718888368,Susceptible
14.86644246061638,0,83.49698136718008,Susceptible
95.63882523995541,0,32.089805382847736,Susceptible
23.376106117257912,0,99.35368640898092,Susceptible
3.1319190679681252,0,8.08955171241239,Susceptible
10.763902930833268,0,56.23306238566899,Susceptible
52.353182477676285,0,6.136575153041779,Susceptible
2.2531950129950795,0,33.34385100688995,Susceptible
60.9612575550309,0,64.46091333882293,Susceptible
11.732698996272406,0,37.19023236149324,Susceptible
56.327458497678464,0,75.61630439633251,Susceptible
67.16672256882363,0,34.9503167188802,Susceptible
45.57905756363817,0,93.5301173004902,Susceptible
6.895546709494049,0,14.811193438601144,Susceptible
51.77533391502781,0,26.2590247475045,Susceptible
25.596166991195467,0,0.6599009872325201,Susceptible
37.41534265896813,0,51.407131964423534,Susceptible
48.79240407704951,0,46.91315734123707,Susceptible
9.420729519699567,0,26.535672357611194,Susceptible
38.34524739850881,0,34.47308790598703,Susceptible
40.96823128316402,0,52.696162012034264,Susceptible
70.23286977447904,0,47.312886054676504,Susceptible
10.960045340633917,0,52.328638985602616,Susceptible
4.646707556872009,0,13.402697468308656,Susceptible
56.09868311021694,0,37.37182435092799,Susceptible
3.7886835491687143,0,57.888822428788785,Susceptible
6.091504653097301,0,95.92004096332356,Susceptible
88.53420062251747,0,41.54144101481367,Susceptible
30.920008748038875,0,70.87045606907958,Susceptible
15.945144929338584,0,59.92756334999925,Susceptible
89.61189216873586,0,20.462647449701134,Susceptible
45.196616389716624,0,49.3905426027325,Susceptible
35.617837314446774,0,63.57940981270749,Susceptible
72.99228277265972,0,41.35173419601767,Susceptible
11.684145365264143,0,96.08047747437045,Susceptible
91.93953026201069,0,21.227952364542247,Susceptible
39.05525260148613,0,84.082160200053,Susceptible
18.85504478242799,0,45.53190468376985,Susceptible
22.62494139706195,0,1.5308567316518529,Susceptible
34.45958422666388,0,88.34312682351299,Susceptible
61.761491470623476,0,55.85276440988368,Susceptible
63.64246082320315,0,73.18709455197825,Susceptible
72.4598387739371,0,14.862172123533401,Susceptible
25.765713366537003,0,50.18852249718374,Susceptible
98.91879704605914,0,34.29953176999059,Susceptible
56.929471700608836,0,40.4863792404437,Susceptible
71.14415111246106,0,9.679294108128344,Susceptible
6.796766247234132,0,29.075745752549096,Susceptible
51.00192193965165,0,84.68235528021602,Susceptible
29.27780617621355,0,46.40929639810388,Susceptible
67.24553322928726,0,87.25457296127564,Susceptible
11.033653370196983,0,8.350201422132775,Susceptible
82.11270514990275,0,69.6185650709288,Susceptible
65.10212420795379,0,80.89537890042322,Susceptible
89.60975257500795,0,46.27309501367536,Susceptible
77.23299468275486,0,65.19670765521893,Susceptible
58.35524023594522,0,14.513082771667097,Susceptible
53.26699155362118,0,13.387718373305225,Susceptible
18.48238809823669,0,65.02361198677686,Susceptible
38.171200580757194,0,39.24004351754395,Susceptible
98.3865474062072,0,36.003900727144035,Susceptible
91.60514499060672,0,15.171964416511019,Susceptible
83.12308034643455,0,60.120508119159645,Susceptible
83.05310190393585,0,39.142111645113985,Susceptible
13.856771949867408,0,51.21803544735622,Susceptible
95.51843636561588,0,15.563604819344178,Susceptible
90.6318576567621,0,82.06373293434692,Susceptible
23.15960494886219,0,87.49782456363778,Susceptible
28.02926390187426,0,18.143847861829144,Susceptible
60.437210607986955,0,7.0707074825548055,Susceptible
60.18368095654127,0,97.27197321787887,Susceptible
51.619139187686926,0,82.84468559891384,Susceptible
90.17223784949896,0,27.921217224860662,Susceptible
5.885172516973569,0,47.623862824855046,Susceptible
37.7638952800958,0,4.227782416558301,Susceptible
91.71148020840037,0,28.44736350557463,Exposed
2.620681715638795,0,62.45609832391157,Exposed
46.839116940273975,0,69.38597556000035,Exposed
20.1461239601985,0,85.71480913217772,Exposed
30.860516588099994,0,4.0156318168804495,Exposed
51.79184192327635,0,66.31559892715735,Exposed
8.033336048871087,0,12.526511408818909,Exposed
26.34810019104352,0,55.19742217206864,Exposed
35.32824646029117,0,11.656594956140765,Exposed
2.70986427608616,0,49.983231814645976,Exposed
99.3440412446899,0,10.670301448180053,Exposed
5.046351717550557,0,1.1327509677955816,Exposed and Quarantined
11.12537039792566,0,74.7989334108435,Exposed and Not Treated
15.033008868498277,0,92.91901915488674,Exposed and Not Treated
90.69621472324965,0,98.53726167279223,Exposed and Not Treated
20.065210420134438,0,83.62750807219199,Exposed and Not Treated
55.45698342395594,0,81.71475309148245,Exposed and Not Treated
67.84919882982182,0,61.864867191831394,Exposed and Not Treated
77.66032770475888,0,75.08820976748623,Exposed and Not Treated
86.21451294194796,0,46.44522436621866,Exposed and Not Treated
95.1855911603431,0,63.086534249696946,Exposed and Not Treated
79.25575932668494,0,28.253764153282045,Exposed and Not Treated
69.64265098900391,0,10.11139293631016,Exposed and Not Treated
49.806259378046704,0,39.74447563760252,Exposed and Not Treated
52.9341324802282,0,37.2515766467184,Exposed and Not Treated
44.091130064826245,0,45.4172499459049,Exposed and Not Treated
68.75327204592048,0,99.22287469689843,Exposed and Not Treated
79.91395088688898,0,57.53062484268181,Exposed and Not Treated
3.9933323271397425,0,24.042901868328727,Exposed and Not Treated
20.476498027809807,0,85.58437053181423,Exposed and Not Treated
62.28392343378945,0,28.551252068784848,Exposed and Not Treated
90.84991129115288,0,63.10015321323458,Exposed and Not Treated
60.31395956054971,0,86.20115417307917,Exposed and Not Treated
71.73166071300332,0,13.541765154195328,Exposed and Not Treated
23.303130415737407,0,67.21023227852952,Exposed and Not Treated
0.5284219062577367,0,86.44262147944477,Exposed and Not Treated
42.00387640038573,0,38.32232740503964,Exposed and Not Treated
87.46788934879805,0,60.75162079108091,Exposed and Not Treated
88.29381114446872,0,94.01368169570566,Exposed and Not Treated
74.64372747473892,0,7.796573851622313,Exposed and Not Treated
8.508530737652176,0,26.177568813230103,Exposed and Not Treated
87.30990241195788,0,39.562447170967786,Exposed and Not Treated
4.314893382335083,0,18.950368178430686,Exposed and Not Treated
48.10993731541219,0,57.02306746173803,Exposed and Not Treated
15.236005588432223,0,11.910482750121943,Exposed and Not Treated
14.427326302385213,0,73.26474850122658,Exposed and Not Treated
25.21993385035187,0,55.788783384098,Exposed and Not Treated
3.181348608522816,0,78.71849209175785,Exposed and Not Treated
11.137363824617763,0,54.12085282736032,Exposed and Not Treated
54.86116286024158,0,76.55716746040791,Exposed and Not Treated
48.07626346709933,0,81.30142603911428,Exposed and Not Treated
50.75360408882374,0,12.904512874240615,Exposed and Not Treated
5.634740666920523,0,34.22102790638553,Exposed and Not Treated
57.27494067152412,0,60.66459117266848,Exposed and Not Treated
37.69740318622104,0,99.87651970835208,Exposed and Not Treated
93.94713512593282,0,57.309940579527996,Exposed and Not Treated
35.33408401299496,0,17.247815787866582,Exposed and Not Treated
69.08384787735733,0,19.221056520467883,Exposed and Not Treated
82.37611943723576,0,69.50174969022781,Exposed and Not Treated
95.04763086945466,0,82.42147861227028,Exposed and Not Treated
44.84452360348832,0,65.7785820460496,Exposed and Not Treated
96.09063604331322,0,46.64481578297024,Exposed and Not Treated
75.75197064004203,0,79.62760256701279,Exposed and Not Treated
79.51339935987362,0,91.6086367565205,Exposed and Not Treated
11.276211382274292,0,93.51407659070841,Exposed and Not Treated
53.600528472112906,0,7.219916062911647,Exposed and Not Treated
47.73526840895618,0,90.9366144250467,Exposed and Not Treated
94.25673088575886,0,49.29129808779661,Exposed and Not Treated
71.09523604710715,0,76.54735454749336,Exposed and Not Treated
50.61892031313769,0,44.183328144376866,Exposed and Not Treated
28.395462329334464,0,74.99687595051302,Exposed and Not Treated
33.29855011772308,0,53.000215880520116,Exposed and Not Treated
99.57905459812612,0,50.886166491863804,Exposed and Not Treated
54.611254946117946,0,77.52805702657268,Exposed and Not Treated
95.70701717151562,0,90.36149761873752,Exposed and Not Treated
21.45496330851383,0,50.35090679876744,Exposed and Not Treated
36.19875788447854,0,10.9201736121056,Exposed and Not Treated
3.635556530897499,0,87.81422289139599,Exposed and Not Treated
72.15667934661239,0,44.724267961196894,Exposed and Not Treated
24.291739487221786,0,41.09943507779562,Exposed and Not Treated
84.89381886230781,0,77.16157586397563,Exposed and Not Treated
37.78277587361738,0,17.655894079452516,Exposed and Not Treated
81.33621981217503,0,65.8936852549996,Exposed and Not Treated
31.953731142186903,0,30.459954430394255,Exposed and Not Treated
27.71046679515914,0,94.14099352126524,Exposed and Not Treated
8.113130941912704,0,13.645954658555626,Exposed and Not Treated
20.57559433532138,0,74.9029793053507,Exposed and Not Treated
18.65806213469362,0,31.82764596299864,Exposed and Not Treated
22.10947059682662,0,58.38088504448097,Exposed and Not Treated
81.91076454660427,0,27.819071680602782,Exposed and Not Treated
51.82852866685105,0,88.2266902182783,Exposed and Not Treated
38.338294545942645,0,80.82918304360437,Exposed and Not Treated
64.60854888347355,0,29.825003395639772,Exposed and Not Treated
42.75023000452842,0,44.96102689892939,Exposed and Not Treated
66.14618131407165,0,45.71715980631368,Exposed and Not Treated
16.742412284286424,0,63.1990679832338,Exposed and Not Treated
47.5395430604858,0,56.17925733527914,Exposed and Not Treated
17.583274069715248,0,93.09218743656507,Exposed and Not Treated
14.505927340337587,0,15.232623616963082,Exposed and Not Treated
63.40889279760638,0,2.6448761768676388,Exposed and Not Treated
73.97629405286874,0,39.434966182509335,Exposed and Not Treated
59.52182349899855,0,87.6111951189425,Exposed and Not Treated
82.23108028469606,0,44.95450040018134,Exposed and Not Treated
66.96870378121754,0,82.16792143735228,Exposed and Not Treated
23.729273633944857,0,44.997355406539576,Exposed and Not Treated
16.187097796391303,0,68.31705545869787,Exposed and Not Treated
84.36834785311937,0,46.41948100839096,Exposed and Not Treated
44.06757308015921,0,8.673674562881573,Exposed and Not Treated
87.5142728491764,0,73.91988421192117,Exposed and Not Treated
30.595366227824826,0,46.62403159321813,Exposed and Not Treated
0.9983608491288765,0,59.11696332410658,Exposed and Not Treated
74.60415122900895,0,12.529633883281022,Exposed and Not Treated
69.84346947506242,0,37.645848584843414,Exposed and Not Treated
1.9371595950294584,0,66.34920860044136,Exposed and Not Treated
84.04563214753176,0,34.374598536847415,Exposed and Not Treated
19.10091479675462,0,72.00890843326842,Exposed and Not Treated
37.56975485159938,0,70.70394794466148,Exposed and Not Treated
75.01141875220235,0,75.82103703811148,Exposed and Not Treated
31.046455534166427,0,9.521508132292588,Exposed and Not Treated
0.6893457839409756,0,44.014463384181546,Exposed and Not Treated
81.62586553969804,0,89.81911886577709,Exposed and Not Treated
64.48033677519672,0,90.89085104145566,Exposed and Not Treated
34.5485865174708,0,56.880188764788606,Exposed and Not Treated
86.49073470495043,0,21.07920498289043,Exposed and Not Treated
70.9932270421417,0,44.87014855078508,Exposed and Not Treated
26.714583328214005,0,99.52803773429201,Exposed and Not Treated
16.713941768252084,0,14.078569368076977,Exposed and Not Treated
87.78013713157029,0,93.40486332718528,Exposed and Not Treated
20.21808288263388,0,37.23270792128339,Exposed and Not Treated
20.19325866365359,0,91.1072681380636,Exposed and Not Treated
63.79933677771369,0,89.77677037651753,Exposed and Not Treated
5.533430162694719,0,7.8427068184305675,Exposed and Not Treated
54.580744831045024,0,82.88012059814758,Exposed and Not Treated
63.99415170915442,0,33.01239768005484,Exposed and Not Treated
38.92882288477855,0,3.945085816362359,Exposed and Not Treated
7.1762214752636,0,4.691635316958365,Exposed and Not Treated
28.361069336825118,0,50.04233002133539,Infected humans
68.61357172688456,0,45.403568920057104,Infected humans
48.74853681058412,0,88.08931844050112,Infected humans
89.18667253415484,0,42.50375788969636,Infected humans
23.193993477878173,0,78.58273305617534,Infected humans
15.448397668953561,0,99.32993600700456,Infected humans
10.773371953225631,0,2.9444388820707323,Infected humans
89.64422497861665,0,56.60874117221868,Infected humans
17.439642512196563,0,93.72871361504042,Infected humans
19.00605817296914,0,99.79969287690508,Infected humans
51.98198567698028,0,82.25947609416927,Infected humans
73.8077611623953,0,10.49431147469262,Infected humans
39.46186752101356,0,50.541931809264796,Infected humans
37.581666997192954,0,18.796614769971253,Infected humans
60.727113760410504,0,59.62385791143174,Infected humans
63.07589974479942,0,90.00268623635141,Infected humans
53.199299414750314,0,17.754673319040148,Infected humans
11.571560329287289,0,58.89565417496841,Isolated Humans
31.77808807093021,0,63.11717870924457,Isolated Humans
18.83020670737723,0,55.42951573228453,Isolated Humans
15.600047884695712,0,92.41404839852902,Death Humans
89.14193224153158,0,99.36537336824188,Death Humans
81.97018419470915,0,59.69181832190955,Death Humans
5.962818091901001,0,92.01836625414697,Death Humans
29.06421453202055,0,41.53758295456722,Death Humans
