x,y,z,agent_type
20.202874423238537,0,27.398432949269193,Susceptible
33.7450281949039,0,46.0420098169196,Susceptible
85.10615261166151,0,30.460415635286854,Susceptible
22.94407897927888,0,14.455299415806621,Susceptible
32.54266800743149,0,21.79739872846439,Susceptible
88.36769195663196,0,1.7861305009010064,Susceptible
77.44287601902428,0,71.13298144976038,Susceptible
13.01740977016893,0,42.95949666086253,Susceptible
49.11601451779087,0,94.8744835294337,Susceptible
3.797954276744908,0,1.9174503935575515,Susceptible
87.06374015559058,0,19.722230228906067,Susceptible
92.45249065233881,0,90.20557588314216,Susceptible
77.42755072154907,0,40.78738790924427,Susceptible
2.51659824348075,0,62.388631718761,Susceptible
72.4772688618813,0,45.49964052390434,Susceptible
64.19647713261563,0,23.409985823831313,Susceptible
12.523057161728236,0,8.088275860578753,Susceptible
20.756225247824034,0,27.4250755095655,Susceptible
35.22233113499366,0,3.354268198365129,Susceptible
7.379894590747737,0,57.91862496075751,Susceptible
6.508624722915679,0,92.48232614432972,Susceptible
66.31141022935431,0,0.3444644613373016,Susceptible
86.2512179002547,0,72.5578986899691,Susceptible
57.282386374199476,0,91.75704650298371,Susceptible
93.7550157707438,0,4.603773020410373,Susceptible
14.248408792401591,0,90.28748649962719,Susceptible
69.34947327585142,0,22.89396322083426,Susceptible
20.85758405881364,0,1.6728741367709077,Susceptible
46.55735908863654,0,35.863479721268845,Susceptible
37.0536671476818,0,76.41345546910551,Susceptible
8.573605563595976,0,69.83601100961071,Susceptible
65.69052760682574,0,13.906358248399563,Susceptible
88.45887101260995,0,55.04805445246406,Susceptible
20.134652809391763,0,38.7517229047952,Susceptible
87.43109361219783,0,47.199661489925006,Susceptible
78.91803907438522,0,67.52596690512003,Susceptible
33.88796204179138,0,65.84216303192501,Susceptible
94.49496609603939,0,66.22373726598822,Susceptible
63.84241430398841,0,62.040077822797954,Susceptible
52.657090580714424,0,45.48535803286771,Susceptible
19.47049664167333,0,31.515535495725132,Susceptible
74.7074526716592,0,43.36951756889334,Susceptible
72.73646109115367,0,60.09507694926539,Susceptible
14.675994398682368,0,66.51492600469035,Susceptible
4.332912135379274,0,69.8186663589957,Susceptible
34.141313504531254,0,72.91754411515652,Susceptible
5.084972312081348,0,99.12540900076525,Susceptible
3.65047376328822,0,15.414441463372587,Susceptible
77.414725110619,0,81.60049193844566,Susceptible
43.55529983359388,0,84.71578884252466,Susceptible
51.890878313605505,0,94.95933124299785,Susceptible
39.46196928452487,0,91.68329518659144,Susceptible
85.26172838732846,0,47.38543452894876,Susceptible
58.01151450101389,0,72.8623176272454,Susceptible
78.40055783980824,0,86.80571815624609,Susceptible
22.0371687209188,0,57.69067364687474,Susceptible
28.559384228779074,0,53.5040760423397,Susceptible
90.23934896203521,0,61.6047635265148,Susceptible
33.35259254072855,0,48.029471887730345,Susceptible
33.5886361249439,0,75.48461954124991,Susceptible
12.252230180860725,0,28.688201169700843,Susceptible
98.28433854723657,0,54.37740900805099,Susceptible
4.969852886467874,0,29.468074354231877,Susceptible
27.308612794915188,0,50.91185184627103,Susceptible
37.60633248200706,0,90.57798760783628,Susceptible
35.28405862419316,0,29.841254208078894,Susceptible
87.68665074884264,0,39.15254335926601,Susceptible
60.27042025724578,0,6.2732137754987205,Susceptible
89.84872554792494,0,75.25354975503387,Susceptible
15.891956504063021,0,19.8887896058486,Susceptible
50.83635734548049,0,84.67955386247817,Susceptible
47.73324813985372,0,27.242937833957313,Susceptible
81.77762829010403,0,97.9818538700354,Susceptible
77.783157880437,0,25.473879161063806,Susceptible
40.784751114306935,0,16.609239169721224,Susceptible
30.326836009696557,0,30.510303521671933,Susceptible
39.17238869798447,0,33.48814448226316,Susceptible
1.5511220815678795,0,10.78185003220673,Susceptible
29.221577500346786,0,49.15526999784869,Susceptible
82.22307488245376,0,61.22192152438403,Susceptible
53.412002450906435,0,1.378021408725283,Susceptible
52.840812116717274,0,61.13392295883553,Susceptible
15.432983319585025,0,46.04620397272339,Susceptible
25.355757856911488,0,62.864701604056705,Susceptible
5.544053477450239,0,29.31044266113294,Susceptible
15.153012518528886,0,50.561164074418876,Susceptible
89.42130853636321,0,72.96532678758794,Susceptible
84.18729844599304,0,23.152786706941864,Susceptible
84.84245266493204,0,5.988715272625278,Susceptible
88.78568184215389,0,94.32528154005281,Susceptible
74.75351734793128,0,95.01360130250522,Susceptible
40.86291094850304,0,60.07326409185576,Susceptible
10.182217868474497,0,82.76908226836665,Susceptible
58.44094308590745,0,98.42141174597995,Susceptible
1.953125179112969,0,16.157708420670424,Susceptible
28.481123606511215,0,70.71894974140925,Susceptible
85.14346091949027,0,66.08873098088566,Susceptible
87.46293742793705,0,89.77476706210115,Susceptible
12.046751038571147,0,76.1628216276089,Susceptible
89.65392225536543,0,78.77839011097669,Susceptible
59.07288421245498,0,67.01579089564575,Susceptible
35.07578808331522,0,95.2413908322512,Susceptible
3.2799566670374425,0,63.85251538243587,Susceptible
38.194846997359974,0,33.06033195172534,Susceptible
42.26766081718172,0,49.87380961843727,Susceptible
49.947987974694385,0,44.75073977149755,Susceptible
83.64530438907963,0,58.808306942870246,Susceptible
92.09464684423315,0,83.19030897471052,Susceptible
14.789616790746319,0,83.02097150343587,Susceptible
20.78190076945904,0,30.820541750007045,Susceptible
37.7602499569366,0,29.965396114201603,Susceptible
98.14224104753232,0,78.31465267935481,Susceptible
59.178235460789764,0,73.94455815907844,Susceptible
93.44249402561007,0,53.20280707522974,Susceptible
96.75696467063398,0,16.759874703226163,Susceptible
80.15148736413921,0,77.87839487319069,Susceptible
76.18752858613614,0,61.66762673897887,Susceptible
41.68490182990905,0,90.3533001711254,Susceptible
38.9290646018009,0,85.72087877147233,Susceptible
61.24019153790833,0,25.920271882557564,Susceptible
62.76765940918322,0,89.01843978920635,Susceptible
33.5835964918914,0,20.333473152793324,Susceptible
66.3954094647288,0,3.605287510323363,Susceptible
88.22736158554304,0,27.257742707653144,Susceptible
16.267669538804252,0,89.60263422528067,Susceptible
94.95612743590112,0,34.63211656650015,Susceptible
37.20041963196289,0,70.7677093704552,Susceptible
65.52010968350737,0,95.54291544419777,Susceptible
35.349864560194355,0,27.964624539642568,Susceptible
8.48049288594639,0,78.32635844636891,Susceptible
20.616144534057334,0,54.494714597621495,Susceptible
63.03195214489505,0,94.79033159917726,Susceptible
77.73190770075861,0,36.118468313592125,Susceptible
0.35781099421989815,0,6.265795561598885,Susceptible
94.34365551379886,0,54.1572871259058,Susceptible
17.875280609070042,0,26.597469152532405,Susceptible
42.041745815623386,0,93.3359385208695,Susceptible
82.68897679528908,0,46.96204948730891,Susceptible
42.81829673320402,0,99.68698179856406,Susceptible
86.17522725904362,0,82.7639602706368,Susceptible
77.07417031188389,0,3.1415459338505314,Susceptible
97.07160355025484,0,67.67571925504994,Susceptible
67.66168933464569,0,20.03451243979246,Susceptible
46.711055264844916,0,58.644954290638054,Susceptible
65.37627151494812,0,73.24864220319323,Susceptible
49.95322613240363,0,4.483730276704822,Susceptible
2.3148598472060744,0,26.858748326080452,Susceptible
64.43499351634948,0,11.77434382643523,Susceptible
19.096757700248446,0,53.39058101575841,Susceptible
90.65796190117229,0,20.343107721953658,Susceptible
84.99362637835543,0,36.33652719054473,Susceptible
76.6537232580984,0,6.879490012138289,Susceptible
1.4580844450319153,0,19.011339404568616,Susceptible
47.15417847867309,0,45.51731206480508,Susceptible
15.733609364578927,0,6.810064411042038,Susceptible
65.33603925194785,0,74.53582225285058,Susceptible
5.700745254664142,0,67.07338376222748,Susceptible
34.69066704984593,0,69.38218931319456,Susceptible
17.92675578139029,0,74.47609193724107,Susceptible
43.74236005377169,0,86.23910361127409,Susceptible
96.38105840531493,0,93.39133982572334,Susceptible
81.61439688148468,0,41.11481470741841,Susceptible
72.09999075294317,0,10.43839251207509,Susceptible
75.59447094963774,0,84.54390306489314,Susceptible
18.9939118434274,0,56.28217605001124,Susceptible
24.06046829993328,0,86.75916316505155,Susceptible
65.45613923832299,0,2.982847352913065,Susceptible
89.5623346391175,0,52.60195304507202,Susceptible
94.66661263963877,0,7.6969223887894955,Susceptible
45.92197074898492,0,79.79374543651086,Susceptible
96.58272010352893,0,30.26527313555719,Susceptible
29.70308635154365,0,33.36522070989999,Susceptible
0.610773207104387,0,10.253974507171282,Susceptible
92.48146992211463,0,89.13253412478372,Susceptible
19.576489814544694,0,31.421365254014468,Susceptible
79.50926175418243,0,0.006658981115592599,Susceptible
32.16135636586923,0,41.772345201912216,Susceptible
13.972181888835856,0,30.785192506226476,Susceptible
79.12303451621858,0,35.31290321850188,Susceptible
47.17929956396828,0,48.57767986824021,Susceptible
35.47559937051508,0,97.39643073079036,Susceptible
60.091055867239376,0,62.96240129054508,Susceptible
65.26781915158193,0,28.220380646835498,Susceptible
82.10680006870462,0,3.6548125969814493,Susceptible
16.337456272258922,0,48.836041014843154,Susceptible
61.938923179051365,0,78.06663477771352,Susceptible
73.70139760912238,0,37.171998408759585,Susceptible
82.82129354302542,0,59.220746582313424,Susceptible
34.76267400448918,0,31.872383507791746,Susceptible
90.46130039062014,0,23.102681984429484,Susceptible
36.72276966136828,0,97.54928324903616,Susceptible
10.576659890312467,0,24.897549385787165,Susceptible
55.712232380862915,0,22.275703966875714,Susceptible
86.10758435054939,0,87.08606273187853,Susceptible
26.73747220897651,0,52.42643097591919,Susceptible
25.274658997903977,0,85.62811846220872,Susceptible
55.624893732493206,0,89.6292099418444,Susceptible
45.31425796657415,0,19.201125016382026,Susceptible
74.64525204516661,0,15.206855054361812,Susceptible
49.0874773371454,0,16.48359544107153,Susceptible
2.003757442599008,0,56.73695633165936,Susceptible
93.23278767580295,0,81.22109159806128,Susceptible
60.88713448213306,0,30.799085779975833,Susceptible
17.2278891368828,0,59.15894507321764,Susceptible
92.45258310006864,0,46.41388422049464,Susceptible
30.291581968157665,0,66.90747890438988,Susceptible
90.57253200961654,0,26.195384513486395,Susceptible
66.10832898406764,0,9.323897918193447,Susceptible
46.88861703911071,0,18.882749056944405,Susceptible
29.829244378733733,0,22.161832019356396,Susceptible
72.1287187514688,0,92.33736632226187,Susceptible
38.25873471191035,0,65.09492861443962,Susceptible
36.57055712718027,0,21.535622708706516,Susceptible
74.24885836307915,0,7.8586285560726,Susceptible
96.83509724203194,0,54.28585937282395,Susceptible
44.09964718861868,0,92.79282246332413,Susceptible
52.92023442062464,0,43.91107488950634,Susceptible
41.26316315396067,0,19.833094936414874,Susceptible
77.95515211700007,0,76.98789992789452,Susceptible
15.63253340707611,0,48.23384043980761,Susceptible
50.08702671682954,0,77.66858684033369,Susceptible
90.55992747800174,0,0.8747743131487185,Susceptible
90.35104233642781,0,2.7877799353651533,Susceptible
38.13386615143352,0,42.525794562362606,Susceptible
10.1438734482157,0,88.18899028942326,Susceptible
49.01223900480174,0,43.55181073323233,Susceptible
78.47674866312958,0,77.73003527585267,Susceptible
93.34346918623719,0,16.341093755066993,Susceptible
42.60484312342482,0,73.45871942379189,Susceptible
29.933805824492833,0,66.59002188855618,Susceptible
96.36511402080451,0,82.41272749484783,Susceptible
55.88885013745075,0,16.165071380748575,Susceptible
21.100057721718947,0,94.21547374899507,Susceptible
35.0882390707985,0,74.23314405908623,Susceptible
93.35844221405497,0,1.2857641673441944,Susceptible
44.29166991242105,0,2.722568806199188,Susceptible
43.22725790880757,0,29.9328590370296,Susceptible
16.261792664952612,0,47.025566680550654,Susceptible
24.382104047745536,0,60.18586030657473,Susceptible
57.921713889437186,0,47.25024760325939,Susceptible
12.393806447665733,0,91.36385293618288,Susceptible
14.377971551354884,0,17.525444004596167,Susceptible
61.68796088791206,0,4.859719783524152,Susceptible
41.95328472451257,0,3.9205939557516056,Susceptible
76.17195944234334,0,7.661507741236218,Susceptible
24.217395256027487,0,15.950623266427,Susceptible
91.93873538853977,0,26.818776673945266,Susceptible
20.67922881784714,0,23.47683829674605,Susceptible
93.0895485155788,0,32.16034899496945,Susceptible
1.3843563087490685,0,34.11626025640794,Susceptible
75.11842495948878,0,70.57985930701986,Susceptible
47.46040171444882,0,0.009435582381345231,Susceptible
20.47842163826603,0,19.275753532203588,Susceptible
55.84902409210339,0,52.120193168646104,Susceptible
0.6612571161909386,0,88.48174672926467,Susceptible
44.31159231956823,0,19.410391240548506,Susceptible
24.664245097319125,0,15.824373229756016,Susceptible
77.20757283735665,0,15.069259392299006,Susceptible
47.410059690879855,0,24.612129653922988,Susceptible
44.05535368543525,0,55.05962845611192,Susceptible
76.93451150130637,0,89.65117836657221,Susceptible
98.91503347904596,0,90.22234380188925,Susceptible
49.97524012064834,0,35.59060582851935,Susceptible
79.93562445447319,0,17.810914230672413,Susceptible
14.422328879310431,0,8.046260686155271,Susceptible
21.28499793587849,0,41.19210590717203,Susceptible
57.74657130732964,0,84.51183033698901,Susceptible
98.46215263551204,0,58.884392659537454,Susceptible
65.74925044981387,0,39.00647038815881,Susceptible
69.5696385926061,0,40.66160013433705,Susceptible
74.36236212143395,0,24.310888733817436,Susceptible
97.69119854653722,0,3.624623490070744,Susceptible
35.1341644626953,0,9.93602276501695,Susceptible
78.3627848971723,0,13.442623444702683,Susceptible
22.459549655302744,0,70.05460538241948,Susceptible
69.64544659895206,0,72.56936345426296,Susceptible
36.567575908799334,0,65.48962171139237,Susceptible
59.677276041208906,0,53.52206656730822,Susceptible
41.04618079242462,0,20.726417188798017,Susceptible
98.29301804482554,0,90.83075969980703,Susceptible
33.17773632894797,0,53.945320848928134,Susceptible
39.50028147047748,0,91.39594546789479,Susceptible
29.577567598057698,0,57.83479537642958,Susceptible
13.921840553096699,0,87.62601277134631,Susceptible
55.768138798959384,0,61.64870688571301,Susceptible
12.050365166718391,0,50.87775931672288,Susceptible
73.96103763533922,0,46.45124754685774,Susceptible
89.31102342153333,0,24.067451130600247,Susceptible
34.207458294305994,0,83.20495346142766,Susceptible
96.09076824677716,0,86.39915336931765,Susceptible
29.87380306552623,0,66.091103129762,Susceptible
32.35349183382561,0,78.51196005907704,Susceptible
8.367711220615314,0,54.15275732223033,Susceptible
99.92051432050496,0,47.59156889848841,Susceptible
62.709636891060185,0,89.81397592347516,Susceptible
11.410778351789542,0,50.42160678191411,Susceptible
88.95843056393338,0,36.547238465741884,Susceptible
9.031369881832363,0,45.3299119948529,Susceptible
84.90863552091056,0,55.368332862678926,Susceptible
87.12562672166018,0,54.64335446912483,Susceptible
40.40313236125428,0,62.54771495054131,Susceptible
50.32843688145881,0,24.95496470779691,Susceptible
65.10006996842522,0,97.36591761347249,Susceptible
66.54380991133107,0,90.76568313594872,Susceptible
11.42331306597818,0,87.88878544461204,Susceptible
39.215801333636776,0,59.394195202313135,Susceptible
43.204351345565364,0,36.095649850201326,Susceptible
15.198418467794127,0,40.245776769150964,Susceptible
89.19916770428846,0,93.06670269245785,Susceptible
57.779419293580006,0,49.35769616951332,Susceptible
88.91994504813427,0,76.66038770631684,Susceptible
38.53702896556123,0,77.9536810322794,Susceptible
41.220605888988025,0,95.75389530904823,Susceptible
73.16569363337217,0,85.54775135212735,Susceptible
83.32208925717185,0,92.40449271270428,Susceptible
49.75301510487434,0,11.162532783016232,Susceptible
4.2282176378622305,0,36.97475822673862,Susceptible
33.7986982796081,0,55.9662829267636,Susceptible
6.7432484430044575,0,57.68082816412716,Susceptible
42.117145464773934,0,59.995015746032266,Susceptible
42.88878293676358,0,18.071702494143636,Susceptible
94.60407752307198,0,29.78540061035091,Susceptible
38.880602526869325,0,75.07372803644151,Susceptible
79.38788043303278,0,93.38705756337977,Susceptible
71.74078265787156,0,82.7045466189148,Susceptible
47.25091889643072,0,13.721440230045523,Susceptible
30.142150301840864,0,69.7011255763705,Susceptible
56.33053058665616,0,72.91900338238622,Susceptible
39.53480349706532,0,9.681263882445624,Susceptible
33.19900891987656,0,85.6073292040639,Susceptible
49.98847572282007,0,71.79627780829416,Susceptible
40.84919920650311,0,46.46072290230844,Susceptible
60.409077012184795,0,64.0159734118361,Susceptible
58.39638090834367,0,46.08160820541328,Susceptible
10.837537811852126,0,92.60748167431262,Susceptible
56.46040472707532,0,69.38903042631979,Susceptible
69.2880912592726,0,20.41011651954975,Susceptible
78.50906089414215,0,56.43544423935584,Susceptible
63.0461849781336,0,31.829096400110224,Susceptible
15.15996943811655,0,17.324160907982243,Susceptible
51.73300934846098,0,48.28362389641527,Susceptible
74.90928619473011,0,91.76162711361016,Susceptible
43.61837114909487,0,68.7610057621785,Susceptible
98.66128756938525,0,42.661781124317,Susceptible
89.08047111106147,0,1.1406068838612171,Susceptible
62.9189660959161,0,68.59301826454177,Susceptible
50.59197390697857,0,52.24436081069045,Susceptible
61.8113343383982,0,94.94963570069964,Susceptible
5.69827500930602,0,90.1929245264562,Susceptible
67.09180149886154,0,73.49795451735163,Susceptible
78.66056566811092,0,99.78861342372373,Susceptible
34.76456713139563,0,19.827511064217862,Susceptible
5.902986482979388,0,2.860437474048727,Susceptible
32.06598516696397,0,27.685130735574116,Susceptible
26.46677733732423,0,33.89355305590733,Susceptible
93.03858375344709,0,97.28281622770028,Susceptible
29.681990488994547,0,70.79310937139678,Susceptible
29.058299725617122,0,43.47495292068464,Susceptible
51.1862714226637,0,81.64074464526814,Susceptible
42.98180621967319,0,69.45458659032424,Susceptible
1.9681796691759734,0,31.206477981602077,Susceptible
57.96528462326466,0,74.85012207288418,Susceptible
80.65663636328304,0,68.82638133426428,Susceptible
90.55839918177261,0,11.026157644054935,Susceptible
85.68108908511094,0,19.339692435148827,Susceptible
7.942231924210407,0,18.69447036419326,Susceptible
76.57531944591173,0,17.934486493759426,Susceptible
77.28469272519392,0,52.09052296087815,Susceptible
63.48013660632662,0,5.700764582842033,Susceptible
65.36015382729929,0,54.942652836107506,Susceptible
34.792359997366276,0,34.95724122133582,Susceptible
10.050997712058752,0,67.33135233578115,Susceptible
54.94605684192965,0,83.4720119054712,Susceptible
37.96103484955719,0,86.39936934065335,Susceptible
37.989031428426614,0,88.75721823210746,Susceptible
8.296536177141933,0,11.933313007128776,Susceptible
27.16079083881544,0,43.10085763263443,Susceptible
88.08791579407428,0,9.093723523253649,Susceptible
42.265135280330114,0,72.37893473387548,Susceptible
42.61530176767192,0,53.665757046832056,Susceptible
42.85707627292441,0,74.21386280324086,Susceptible
26.39482906961266,0,29.555784054243507,Susceptible
4.7245748360535185,0,14.369016001019697,Susceptible
25.323441624024035,0,54.26485537079362,Susceptible
79.679877144617,0,37.127883291540165,Susceptible
90.10639399578663,0,26.408655277847203,Susceptible
66.87733998930898,0,83.41986793744316,Susceptible
62.962935899335015,0,11.54813183867266,Susceptible
93.3155314137152,0,14.531447922604258,Susceptible
88.08045305969516,0,22.211552614206653,Susceptible
71.29006243569881,0,53.41652478828461,Susceptible
32.00265522974141,0,60.4865715732864,Susceptible
36.445979709998376,0,5.551679404642263,Susceptible
58.26516929053025,0,90.77425392627896,Susceptible
77.9254135274013,0,87.08366787223638,Susceptible
41.609351394123365,0,24.156208879400154,Susceptible
26.350082775612794,0,37.377136334269764,Susceptible
23.960542900735817,0,20.40839623347781,Susceptible
24.174472686622806,0,23.68541913734562,Susceptible
39.85249433719008,0,90.51595292227243,Susceptible
87.0933026778752,0,28.35698078022527,Susceptible
71.74657141312217,0,65.79717518750817,Susceptible
35.97494698734892,0,56.742746699151105,Susceptible
75.85636804561047,0,87.26532027188645,Susceptible
14.090624459605838,0,40.144552078301864,Susceptible
16.286362894395868,0,27.297567787783727,Susceptible
2.4590290226935263,0,32.3309989904587,Susceptible
60.50699123392589,0,96.61658681007033,Susceptible
39.14314051201083,0,66.23715178779536,Susceptible
56.21217304890733,0,53.31245523848393,Susceptible
60.13583708625385,0,48.48252325740098,Susceptible
23.27079975115437,0,20.687964995841547,Susceptible
85.93043840021406,0,58.00554888661399,Susceptible
45.6525162653988,0,28.426295260833413,Susceptible
29.24264875056125,0,49.443177491680444,Susceptible
27.128353655984295,0,2.255404331702826,Susceptible
30.547832244647022,0,54.48202257260583,Susceptible
12.480011350652786,0,7.422580561308479,Susceptible
69.43684863885574,0,61.159957416323394,Susceptible
11.97390408771989,0,19.72269651070976,Susceptible
65.76046054706065,0,18.80055646063695,Susceptible
72.22899851782154,0,61.467935101289584,Susceptible
7.629715393474978,0,72.35516711868813,Susceptible
19.23117992118113,0,54.21259981645362,Susceptible
18.63348271079348,0,51.16323338317594,Susceptible
28.777030900296165,0,78.90223281726236,Susceptible
82.7464621721267,0,32.80413405627856,Susceptible
88.10579921179,0,89.96852741144662,Susceptible
94.30360205815819,0,56.184356772884556,Susceptible
86.34926009484649,0,11.944517002474864,Susceptible
87.1807321352402,0,6.357839387219322,Susceptible
98.05817050044436,0,75.26721385234445,Susceptible
8.878380074258295,0,78.0604600902376,Susceptible
96.96950175285369,0,83.30201028885264,Susceptible
93.78430342548329,0,13.551126183589513,Susceptible
95.25487406818462,0,68.93879785981915,Susceptible
46.88202024975235,0,59.67440278597894,Susceptible
89.64341844335073,0,83.23276130001425,Susceptible
2.9034525135366085,0,31.859362573515526,Susceptible
37.34063886099609,0,31.7337718812709,Susceptible
88.41993570732268,0,87.19556144458274,Susceptible
66.0862837320123,0,68.52133348126053,Susceptible
45.01090594365235,0,10.137548128268303,Susceptible
93.60531929092882,0,11.44639998346787,Susceptible
94.33539953412226,0,14.508129149743942,Susceptible
58.486932120309966,0,4.841175967798684,Susceptible
82.72281141153483,0,49.58474017095356,Susceptible
81.07047770751817,0,80.8227563412276,Susceptible
12.110599450323445,0,80.22723102604542,Susceptible
72.78242870498055,0,72.28826199635739,Susceptible
9.164749156071538,0,35.126167145706056,Susceptible
56.0841600280353,0,15.70099128122594,Susceptible
11.438975346021374,0,63.57469498471261,Susceptible
28.19506536166273,0,81.91905128737108,Susceptible
0.32162939650750566,0,68.82585452195386,Susceptible
51.36783127458862,0,46.410246704240656,Susceptible
22.10476207305162,0,45.3031138572496,Susceptible
0.5926134053909848,0,49.45116535563848,Susceptible
90.70390348204143,0,19.068396152986544,Susceptible
48.4812728467958,0,94.9145899545617,Susceptible
74.82177589288824,0,48.88435571295814,Susceptible
38.63883758917643,0,32.24832831805454,Susceptible
77.66285138600159,0,85.62677435471801,Susceptible
21.881862309036816,0,10.236691775646978,Susceptible
98.03256899400448,0,11.416861875204997,Susceptible
37.12505118386839,0,51.394567049047645,Susceptible
81.82770225887562,0,61.4079105743656,Susceptible
2.860547230261201,0,71.410984965563,Susceptible
87.41565026403428,0,10.786389722340761,Susceptible
29.07245767821961,0,46.97148335205663,Susceptible
55.898474942929575,0,96.02328323795568,Susceptible
64.77014355812308,0,14.687306384848064,Susceptible
24.604429323316555,0,81.52133826407444,Susceptible
36.062829621480184,0,26.803059152015017,Susceptible
26.394250630069727,0,27.443271025095083,Susceptible
40.104626281865094,0,77.06216999564052,Susceptible
96.05252514221536,0,16.897895625384685,Susceptible
49.28243017803121,0,67.9423734200277,Susceptible
33.49292994931484,0,69.71492782084921,Susceptible
28.259550949384327,0,32.95806290276532,Susceptible
48.93528877814387,0,28.074683016267656,Susceptible
75.57261760004349,0,21.776422948064134,Susceptible
57.875140425879344,0,61.37477666810406,Susceptible
25.128800474074588,0,91.8133361046209,Susceptible
86.66042693474401,0,83.12787502000315,Susceptible
17.03304708674105,0,92.80854964047273,Susceptible
87.11571435977145,0,33.77442632754442,Susceptible
70.99437126398588,0,4.002761943854393,Susceptible
61.38708477837154,0,81.93473182188498,Susceptible
81.68126956496756,0,81.8359752837871,Susceptible
51.299118093490826,0,67.01965424592527,Susceptible
21.785034358754775,0,69.4775444854026,Susceptible
66.32446897706525,0,92.76735531008057,Susceptible
25.218953041670787,0,17.751425619750894,Susceptible
12.056206783150502,0,8.159747056773913,Susceptible
32.63542647423334,0,85.60813686294674,Susceptible
29.5030876901885,0,0.5058523192131625,Susceptible
79.59220499809823,0,31.526941789083175,Susceptible
64.1811610079339,0,12.375613642384975,Susceptible
93.43139302347294,0,52.31270419342473,Susceptible
33.98453972352108,0,59.5739140953303,Susceptible
32.67716184830578,0,29.667431861606996,Susceptible
8.01969499141415,0,18.5017721530918,Susceptible
62.35332897393011,0,85.14676950430304,Susceptible
88.0696220784563,0,67.51957475223355,Susceptible
56.609821381716976,0,87.44090278626666,Susceptible
56.027265290917086,0,30.98145488111692,Susceptible
22.967732372598427,0,98.52960610890294,Susceptible
