x,y,z,agent_type
65.00789111860345,0,48.39925926686376,Exposed and Not Treated
69.75587867879464,0,28.770983167347275,Exposed and Not Treated
37.68895083123744,0,86.19962515204516,Exposed and Not Treated
11.42287742562582,0,71.75694051024811,Exposed and Not Treated
7.879385412339291,0,22.55117731863049,Exposed and Not Treated
72.91758918850311,0,90.32420229841908,Exposed and Not Treated
58.03501306905569,0,83.97938693111858,Exposed and Not Treated
82.5553288598424,0,40.76510772349824,Exposed and Not Treated
77.87054967340819,0,74.4020301693861,Exposed and Not Treated
85.94675820672599,0,14.57600900512177,Exposed and Not Treated
48.90769400163229,0,85.16676735961222,Exposed and Not Treated
45.71872949765581,0,55.067411727518355,Exposed and Not Treated
57.85532286370517,0,2.356795679735546,Exposed and Not Treated
78.25858818117234,0,64.04390161924789,Exposed and Not Treated
94.15904813129889,0,88.48264220675786,Exposed and Not Treated
43.05324277994277,0,59.94639175634222,Exposed and Not Treated
25.55988688995613,0,27.029496572596557,Exposed and Not Treated
37.65787545959075,0,10.87042707362591,Exposed and Not Treated
50.771506544827375,0,51.28174976435442,Exposed and Not Treated
41.50791102810694,0,43.06342759658738,Exposed and Not Treated
49.32596245346518,0,87.56124248071278,Exposed and Not Treated
86.0143265304217,0,54.74243390401878,Exposed and Not Treated
87.4972869742464,0,15.739949154478106,Exposed and Not Treated
79.79009315591333,0,50.422592687264455,Exposed and Not Treated
3.3586302287887726,0,49.81829775475144,Exposed and Not Treated
81.29558623335191,0,81.65101954511313,Exposed and Not Treated
71.7618461256601,0,52.79841870970865,Exposed and Not Treated
96.46797864880709,0,93.83144628153845,Exposed and Not Treated
41.04645205430386,0,88.29360359043079,Exposed and Not Treated
91.60330877930232,0,21.039291423675756,Exposed and Not Treated
98.86496188202695,0,62.40714729902289,Exposed and Not Treated
53.666276619415896,0,70.63157814449022,Exposed and Not Treated
59.984199051492716,0,14.649909837051666,Exposed and Not Treated
92.778079270047,0,26.36933225942707,Exposed and Not Treated
22.71268995294683,0,59.74516625040496,Exposed and Not Treated
22.725792841645653,0,7.083060742006586,Exposed and Not Treated
89.9814828807408,0,94.349212549499,Exposed and Not Treated
6.045160212151801,0,82.37838644053393,Exposed and Not Treated
67.09459571334659,0,82.70835215217515,Exposed and Not Treated
48.181605912999295,0,32.44789593994536,Exposed and Not Treated
85.30272929880644,0,18.980313959538897,Exposed and Not Treated
9.264776860795788,0,91.37312093784314,Exposed and Not Treated
89.56845560942209,0,10.620243196989076,Exposed and Not Treated
88.90719266356045,0,79.28070948921327,Exposed and Not Treated
57.858822552642295,0,97.91575211135772,Exposed and Not Treated
79.9861027044755,0,92.52364565598472,Exposed and Not Treated
56.78736929719512,0,69.17415710557582,Exposed and Not Treated
3.8548545182437444,0,98.15107018125478,Exposed and Not Treated
22.898017670032054,0,88.84506904320246,Exposed and Not Treated
91.53634505876745,0,18.944158063176243,Exposed and Not Treated
82.64865102187376,0,6.20898137137239,Exposed and Not Treated
88.55016357310727,0,69.19442474064485,Exposed and Not Treated
78.11532448219293,0,12.173086252821275,Exposed and Not Treated
81.97387550499681,0,92.87942611993032,Exposed and Not Treated
65.70452953277442,0,79.15765240202475,Exposed and Not Treated
34.915847427975336,0,17.546712242457453,Exposed and Not Treated
53.14228998850026,0,61.64827709458128,Exposed and Not Treated
65.17250882983176,0,91.33866124919999,Exposed and Not Treated
31.595618825649474,0,12.487028246436038,Exposed and Not Treated
13.131924559804753,0,99.77876314359894,Exposed and Not Treated
54.31945674073012,0,30.235565789753537,Exposed and Not Treated
46.497584185231666,0,37.520554665027625,Exposed and Not Treated
61.846641432299435,0,25.928172383812953,Exposed and Not Treated
53.340253300461804,0,76.12408801053533,Exposed and Not Treated
27.633783931906606,0,97.39543972897135,Exposed and Not Treated
65.95450798321593,0,26.54728035546814,Exposed and Not Treated
74.58154730314438,0,69.23654472209168,Exposed and Not Treated
72.47049409302036,0,35.87154771345791,Exposed and Not Treated
44.172023123599836,0,34.69740667844307,Exposed and Not Treated
64.67336725726943,0,62.80464847418866,Exposed and Not Treated
39.760322122117216,0,50.03018446912749,Exposed and Not Treated
78.40274118088738,0,64.47418764018592,Exposed and Not Treated
81.70335292661164,0,15.303152013918941,Exposed and Not Treated
78.2372202361007,0,60.74347952302289,Exposed and Not Treated
87.2260052010496,0,20.68880600777876,Exposed and Not Treated
33.15497526739627,0,11.254988843719493,Exposed and Not Treated
68.79916823969513,0,73.99426983473997,Exposed and Not Treated
16.226418505865038,0,59.455075039765724,Exposed and Not Treated
91.73216502540305,0,93.77566463269562,Exposed and Not Treated
13.193167454025845,0,41.660113213937045,Exposed and Not Treated
34.42990548276674,0,94.73495663103836,Exposed and Not Treated
67.14684784581802,0,34.217809116855314,Exposed and Not Treated
51.58765937749648,0,0.2914342339318532,Exposed and Not Treated
89.75207273128102,0,54.30194842510624,Exposed and Not Treated
42.678924201822454,0,12.022297779303226,Exposed and Not Treated
60.327533656306024,0,17.482312494739116,Exposed and Not Treated
4.213726717683408,0,87.25642177016458,Exposed and Not Treated
94.7458638622495,0,15.451718192922337,Exposed and Not Treated
52.317320718551095,0,50.996483061414025,Exposed and Not Treated
27.642233275618356,0,96.17023788428479,Exposed and Not Treated
75.27158345654222,0,83.3279821961665,Exposed and Not Treated
78.31606839140657,0,5.621526810513466,Exposed and Not Treated
64.59488461809082,0,57.030600958848176,Exposed and Not Treated
89.14879796333656,0,99.55042232480388,Exposed and Not Treated
78.56227202552458,0,9.460475375764798,Exposed and Not Treated
30.378242421262346,0,91.31635250558298,Exposed and Not Treated
89.81769614548828,0,78.75056775225012,Exposed and Not Treated
83.53369300844656,0,32.11742860343432,Exposed and Not Treated
62.69043109549555,0,68.53586529180139,Exposed and Not Treated
91.83100549044472,0,50.76872281660213,Exposed and Not Treated
39.623212371632576,0,62.683043620579845,Exposed and Not Treated
8.400308089730402,0,62.43477662677614,Exposed and Not Treated
74.89995466335479,0,11.965437908426313,Exposed and Not Treated
70.04568698197562,0,63.74583341741478,Exposed and Not Treated
2.116208345469317,0,82.03601181003425,Exposed and Not Treated
41.20361679040079,0,53.80279063912281,Exposed and Not Treated
84.7368401598419,0,82.9132689490831,Exposed and Not Treated
10.21378102512066,0,86.28269465106091,Exposed and Not Treated
47.75244904449042,0,1.3150110856343766,Exposed and Not Treated
26.084679777415822,0,35.467702838965465,Exposed and Not Treated
57.45288866636261,0,16.5001375280987,Exposed and Not Treated
84.84345425682478,0,51.68757158212245,Exposed and Not Treated
21.877154300621136,0,90.91541530329006,Exposed and Not Treated
63.88759992306879,0,92.18433676443418,Exposed and Not Treated
89.4695293148985,0,60.77301624644341,Exposed and Not Treated
72.6584260444835,0,25.057055996011044,Exposed and Not Treated
56.76116921854365,0,32.904325311761596,Exposed and Not Treated
66.34964504109153,0,43.622327260041374,Exposed and Not Treated
99.6832694414151,0,90.24315783952957,Exposed and Not Treated
7.07836366018385,0,49.12453363490248,Exposed and Not Treated
92.70919684693814,0,79.36456207466968,Exposed and Not Treated
18.672420125079636,0,34.55107487326898,Exposed and Not Treated
67.86527746214155,0,56.50772252474279,Exposed and Not Treated
37.841860034559595,0,15.457205334460989,Exposed and Not Treated
31.91928966746672,0,90.8923680104359,Exposed and Not Treated
1.749537184854677,0,87.71532558080796,Exposed and Not Treated
37.18405203149994,0,60.552470045137255,Exposed and Not Treated
74.65002758534828,0,79.96921484373419,Exposed and Not Treated
6.053016094527363,0,1.9376735431593795,Exposed and Not Treated
74.14255447177177,0,22.706860930808993,Exposed and Not Treated
20.38846134558282,0,37.25033088311884,Exposed and Not Treated
17.505064935583427,0,32.663348052485276,Exposed and Not Treated
80.5281341948952,0,31.960896673499207,Exposed and Not Treated
0.028883913899913072,0,33.45484317600867,Exposed and Not Treated
60.922469320142014,0,72.7870251572025,Exposed and Not Treated
2.696235566226779,0,12.414280595996917,Exposed and Not Treated
37.032915729894114,0,6.7012610584438415,Exposed and Not Treated
41.73262880141354,0,72.0499457570388,Exposed and Not Treated
96.66103292605813,0,58.1528175652006,Exposed and Not Treated
27.73304218047219,0,46.15701345172533,Exposed and Not Treated
11.841180259971685,0,44.75468006284261,Exposed and Not Treated
41.80377021614782,0,75.21677709169093,Exposed and Not Treated
43.366128612558974,0,18.868923265974846,Exposed and Not Treated
95.43340903254331,0,92.7057220267368,Exposed and Not Treated
27.750368270469806,0,47.57644774158416,Exposed and Not Treated
41.17812890794262,0,43.646854663465064,Exposed and Not Treated
92.75648105473792,0,86.82570390072904,Exposed and Not Treated
7.968915327939008,0,29.979668267100244,Exposed and Not Treated
0.8567594512640664,0,95.11106943604008,Exposed and Not Treated
9.066014004901056,0,58.96165766610435,Exposed and Not Treated
3.780932308434881,0,78.64641579751273,Exposed and Not Treated
24.77979194794313,0,93.77950239546912,Exposed and Not Treated
4.8727046256059054,0,55.45512505310196,Exposed and Not Treated
94.12991425868677,0,93.1094602356668,Exposed and Not Treated
49.14058487499145,0,16.902858570208767,Exposed and Not Treated
96.00381983380541,0,93.80693964707277,Exposed and Not Treated
39.61516598695249,0,11.876010682023042,Exposed and Not Treated
52.885635440270015,0,93.23033374112968,Exposed and Not Treated
62.4016949928748,0,89.10096253414397,Exposed and Not Treated
36.17315887686462,0,40.60921138744439,Exposed and Not Treated
22.329380412783962,0,62.001208646784725,Exposed and Not Treated
53.981717748419435,0,72.43277366193226,Exposed and Not Treated
62.86570742191704,0,96.78881745413479,Exposed and Not Treated
77.2221297135129,0,83.03449655677933,Exposed and Not Treated
22.99130188023475,0,94.85670810953553,Exposed and Not Treated
18.04122199460554,0,98.06780497840124,Exposed and Not Treated
83.98065640542771,0,50.22356895246954,Exposed and Not Treated
95.50804054049688,0,82.49356539603113,Exposed and Not Treated
46.283677601809124,0,8.019844290995747,Exposed and Not Treated
80.59113654760192,0,16.375508637705373,Exposed and Not Treated
27.099428872211696,0,40.34925574349004,Exposed and Not Treated
8.665679711662634,0,52.81114717965887,Exposed and Not Treated
97.74585097614002,0,52.00295733056548,Exposed and Not Treated
93.33241130799632,0,84.4401363096958,Exposed and Not Treated
99.85067027619716,0,64.04246838103556,Exposed and Not Treated
82.55498892123578,0,76.3495531733231,Exposed and Not Treated
39.62834130360522,0,13.051264818963782,Exposed and Not Treated
12.077929281418797,0,0.802353998223504,Exposed and Not Treated
74.5166405417687,0,4.003258967461765,Exposed and Not Treated
22.673725333431904,0,3.7070054848033385,Exposed and Not Treated
2.4191727982384448,0,49.0282841541675,Exposed and Not Treated
59.39286896139119,0,30.03698041661963,Exposed and Not Treated
51.203401523928946,0,35.66355059486776,Exposed and Not Treated
85.26143102618214,0,0.9983701638722753,Exposed and Not Treated
25.339050009549734,0,97.89517067014609,Exposed and Not Treated
35.74780264724565,0,17.322609242831234,Exposed and Not Treated
83.26131933247602,0,61.8384221880825,Exposed and Not Treated
33.31847952862974,0,79.72219863495609,Exposed and Not Treated
36.88744602329726,0,83.79161218255756,Exposed and Not Treated
93.53657998690412,0,19.860203254738217,Exposed and Not Treated
82.54566528310903,0,30.140965889790706,Exposed and Not Treated
99.97501229955454,0,39.693543686566045,Exposed and Not Treated
40.75307458165112,0,55.39866383863553,Exposed and Not Treated
32.12674799292613,0,74.35989986270287,Exposed and Not Treated
19.12133006910236,0,47.977928926018585,Exposed and Not Treated
99.55349893471596,0,45.63195012436422,Exposed and Not Treated
95.18429861763794,0,6.261768474749951,Exposed and Not Treated
84.35423449560405,0,22.754431641953687,Exposed and Not Treated
45.228871233906766,0,28.234675607057724,Exposed and Not Treated
52.269948678310065,0,88.66052496762019,Exposed and Not Treated
88.84600431792967,0,98.35467388249378,Exposed and Not Treated
62.0380985399241,0,64.45908148934134,Exposed and Not Treated
94.59600237029514,0,97.46799806100144,Exposed and Not Treated
94.23343204634314,0,26.51284167199376,Exposed and Not Treated
95.40991889171137,0,90.56330071936326,Exposed and Not Treated
24.643987356142716,0,86.54699228164051,Exposed and Not Treated
32.38123225003455,0,72.60089977022848,Infected humans
97.7928853827703,0,21.57176693556122,Infected humans
2.8263099784382684,0,88.95251984333247,Infected humans
63.90567840867335,0,69.03229765749398,Infected humans
57.22782128470874,0,97.77989313638535,Infected humans
89.35142481193918,0,29.696725580366667,Infected humans
5.259757123019881,0,54.75208671828534,Infected humans
63.66788924280935,0,92.89420176346916,Infected humans
37.79860913363697,0,36.159588975527335,Infected humans
64.39318008494004,0,84.44722914011648,Infected humans
52.2648651791693,0,13.203510200400181,Infected humans
30.568041532239278,0,9.516880100612823,Infected humans
16.910532800986932,0,85.98653420977246,Infected humans
29.882144651852215,0,35.95573298803343,Infected humans
95.04127229912854,0,60.26990429120753,Infected humans
7.452641145339289,0,71.74226334558278,Infected humans
88.73528738462156,0,63.118733042652885,Infected humans
87.95368690753541,0,5.014075797573836,Infected humans
55.80840819665131,0,29.933476345458466,Infected humans
10.037095064336244,0,84.14181766564651,Infected humans
57.528415930738234,0,85.22239964808976,Infected humans
68.58509477776205,0,13.385252761980182,Infected humans
7.564519853306207,0,99.17036087770063,Infected humans
75.08543948626712,0,91.3371330659241,Infected humans
38.18031530420779,0,24.39532877666447,Infected humans
33.900660245138894,0,34.88760318874867,Infected humans
40.11111441611453,0,56.82379127991498,Infected humans
76.80694884143058,0,6.51132090716775,Infected humans
58.18737327293824,0,74.3345650540973,Infected humans
4.444421402752852,0,25.61460600113158,Infected humans
2.66422744005238,0,75.50514617936057,Infected humans
7.713754582387611,0,52.447546634694596,Infected humans
71.35675258164298,0,53.26040964141667,Infected humans
5.146797579677265,0,41.26297757476392,Infected humans
38.53616325663246,0,62.16168901721569,Infected humans
8.251107193483298,0,23.832910017990006,Infected humans
71.3044892901171,0,90.08863027852023,Infected humans
56.77485392454761,0,5.601467315740505,Infected humans
73.10071192475804,0,67.24865993345101,Infected humans
47.927992658050925,0,56.12772838761432,Infected humans
40.13518934900239,0,49.66539115655079,Infected humans
2.956306194691405,0,46.476034717042516,Infected humans
32.88156747761889,0,92.99555143185894,Infected humans
74.58665336758479,0,61.03216306484433,Infected humans
73.04339287450206,0,33.83757851149727,Infected humans
27.404190085477897,0,53.752665394618845,Infected humans
82.40551216961921,0,79.11796998111434,Infected humans
13.377876146662649,0,28.13601572429417,Infected humans
76.03597245905658,0,65.862937887365,Infected humans
72.20825591326275,0,3.1014838898788755,Infected humans
2.575500627997973,0,5.828417945516396,Infected humans
13.746046578434667,0,59.78296012608622,Infected humans
48.144188075799,0,17.508247589623483,Infected humans
23.151875344593055,0,97.10641643281512,Infected humans
47.170403825066856,0,56.89985417597699,Infected humans
93.07118058625295,0,21.87751813327502,Infected humans
4.163034192395476,0,47.03302645925776,Infected humans
25.08425098088277,0,78.94044818910706,Infected humans
83.84890047538688,0,15.83062213468709,Infected humans
65.22355978392488,0,62.59109417519822,Infected humans
82.04914174161252,0,97.06689945590661,Infected humans
35.30018346776269,0,6.188029700184073,Infected humans
91.2969386848367,0,44.30763225981268,Infected humans
1.3630614764490123,0,19.766865259490384,Infected humans
9.431628801238368,0,55.88691959740637,Infected humans
23.260063166758936,0,53.771701938199826,Infected humans
11.82566051331696,0,47.23330507527721,Infected humans
79.63741348957363,0,48.09570420572394,Infected humans
58.61357166178708,0,23.51673511696709,Infected humans
4.663335986986317,0,94.64606644912928,Infected humans
60.87210551729972,0,7.170319874699782,Infected humans
67.69431905361678,0,33.49603250588077,Infected humans
7.143083361701175,0,40.31444488656671,Infected humans
77.70826755628248,0,11.755560166193767,Infected humans
66.7165378105668,0,40.41222344561203,Infected humans
36.840024965712026,0,81.52877433963114,Infected humans
81.16728089090302,0,79.1870212873154,Infected humans
5.6482625464794545,0,99.57210066242958,Infected humans
41.40634182543519,0,57.355819090171245,Infected humans
78.12895052100316,0,66.29682788788956,Infected humans
70.30879539933326,0,69.45980990644894,Infected humans
39.35061150966557,0,50.48104202264749,Infected humans
31.579959719039717,0,44.94232106422794,Infected humans
97.82436321073128,0,30.529648713454584,Infected humans
76.80720023851492,0,0.8683364403111571,Infected humans
15.270109477175831,0,38.71424809899966,Infected humans
97.5670294718405,0,94.71277348708514,Infected humans
73.58041874681093,0,44.38632937207898,Infected humans
37.46814464865198,0,45.118494237396035,Infected humans
80.30197728697796,0,60.545576077383814,Infected humans
50.95197820620586,0,45.68056740240649,Infected humans
30.531141170614873,0,7.9674708517794235,Infected humans
50.94688139442929,0,9.912522212564035,Infected humans
1.9103407240044334,0,29.13876707712343,Infected humans
16.583678296676187,0,9.264856185584968,Infected humans
12.709863013297184,0,45.01233706454234,Infected humans
35.05945939139621,0,43.738135721550165,Infected humans
84.0549371857853,0,11.729113323356122,Infected humans
81.4414351009161,0,77.71848538268209,Infected humans
97.7690508985588,0,51.22883553173108,Infected humans
79.50171696493801,0,64.03066534873007,Infected humans
0.7292334819224311,0,60.550881329364,Infected humans
41.97022989164921,0,78.49762582492866,Infected humans
52.741836306776044,0,82.8937590203565,Infected humans
25.842210433480183,0,49.96689033038116,Infected humans
36.042030212837176,0,46.20835232618865,Infected humans
35.10462932399936,0,88.01029244126669,Infected humans
77.6528796150685,0,36.56537527928303,Infected humans
33.79114352033996,0,35.128386879833315,Infected humans
87.1497913537236,0,21.70017546569237,Infected humans
45.26435211591048,0,90.81215067631545,Infected humans
29.4391094239002,0,99.45591536985891,Infected humans
27.22752050422833,0,66.14490794401573,Infected humans
69.3148423238342,0,18.97006078857878,Infected humans
44.15542985120001,0,46.110426967680816,Infected humans
68.20746472093575,0,55.78420216662844,Infected humans
62.69966965103553,0,17.265852391160852,Infected humans
20.69145743509109,0,94.5849278121159,Infected humans
49.29098771433289,0,50.63882366089519,Infected humans
80.29701429381839,0,54.4164379532569,Infected humans
18.1245692675714,0,9.949992102031835,Infected humans
80.95889652770116,0,27.987273171065176,Infected humans
99.56674464079805,0,62.725355339928576,Infected humans
31.812638425614693,0,41.04263407539537,Infected humans
32.25373328599942,0,28.71858089764513,Infected humans
44.22321543434363,0,54.91625954549979,Infected humans
2.15176207468466,0,9.565863057212843,Infected humans
1.5943558485788212,0,94.65216779046217,Infected humans
19.526944379742282,0,92.55001289560066,Infected humans
9.279620039821978,0,73.98681759071758,Infected humans
84.26491886388797,0,34.471940105666874,Infected humans
1.9722145244473244,0,36.77742890978401,Infected humans
65.17737155484838,0,68.22668929015559,Infected humans
96.6296016675738,0,57.72080309278127,Infected humans
14.393599744643225,0,13.767523768874668,Infected humans
30.95941092736997,0,26.42231086480478,Infected humans
46.61412437930076,0,31.78442416145054,Infected humans
33.84200323436366,0,4.2301651266332785,Infected humans
43.77144535195797,0,17.78949132118529,Infected humans
21.74015472920462,0,76.70283468071312,Infected humans
79.41352150716003,0,49.63467002899965,Infected humans
68.97653620997679,0,3.216393282716934,Infected humans
92.99929870988416,0,57.65230090949025,Infected humans
67.03513308155169,0,57.26862968525237,Infected humans
50.24558554119547,0,63.71788827269054,Infected humans
63.97167480977445,0,37.73032708466497,Infected humans
8.726542263961933,0,37.28725002421076,Infected humans
8.205933815333255,0,36.67366115334909,Infected humans
21.246881126508743,0,14.07636480332325,Infected humans
25.94306303852275,0,89.7241731750098,Infected humans
97.17039021441192,0,89.64403869275888,Infected humans
79.45352849707177,0,24.790075907736785,Infected humans
73.12232184848094,0,95.80324713816256,Infected humans
49.03330221142617,0,30.35559268407941,Infected humans
53.74019708382315,0,90.24817702991166,Infected humans
68.46092530598033,0,22.769251249052193,Infected humans
74.48364456554015,0,58.827687201681655,Infected humans
63.093435596477185,0,51.14687068616624,Infected humans
56.79783941943669,0,7.957024675517699,Infected humans
82.89154969882277,0,22.834864085221163,Infected humans
64.50144861423794,0,0.747890983480437,Infected humans
45.230563148724286,0,81.00150017431972,Infected humans
11.746763165403085,0,6.483308643626873,Infected humans
31.00181274200584,0,79.37399444548745,Infected humans
35.857871976744185,0,54.647248506058965,Infected humans
17.873503964200676,0,19.957506726175488,Infected humans
96.65558803822685,0,91.12042743822659,Infected humans
18.399725566372894,0,88.61571405456566,Infected humans
17.05545454780635,0,96.39908071314872,Infected humans
83.14509284401475,0,82.57437739038026,Infected humans
13.693820662822077,0,70.45213290928206,Infected humans
23.79587966320731,0,23.932046540635653,Infected humans
68.93195978718948,0,99.68904153702991,Infected humans
24.918325321366375,0,67.91595670103821,Infected humans
95.22801856140804,0,15.057702294004082,Infected humans
54.40366896904925,0,77.19071891640115,Infected humans
22.470450834629396,0,72.05869771498841,Infected humans
10.766074309209328,0,44.61016019314849,Infected humans
17.974995385542968,0,81.14561216003202,Infected humans
21.138536913891727,0,50.73425556915435,Infected humans
25.834089191017064,0,96.16790709865775,Infected humans
47.629738285503805,0,96.9360087569331,Infected humans
74.24336101650094,0,62.73412660059069,Infected humans
87.67362835022846,0,40.71709950627217,Infected humans
69.03011257429927,0,83.34311992491966,Infected humans
27.904594712473994,0,84.37365751919117,Infected humans
16.79314559157269,0,73.71238571842,Infected humans
75.53403088479442,0,10.474255839781666,Infected humans
24.187279292523677,0,62.35186224394403,Infected humans
37.22325182271705,0,97.44518825417265,Infected humans
25.34679655751463,0,30.722298320129802,Infected humans
81.20445218606443,0,80.89523111827195,Infected humans
66.81996809175087,0,85.81420242130795,Infected humans
15.957517235971663,0,81.87296334942921,Infected humans
53.7601735224453,0,37.722102792300184,Infected humans
38.53848712372129,0,14.389162635694818,Infected humans
99.67043591264827,0,75.1185194249536,Infected humans
70.84829620706408,0,55.31367158975616,Infected humans
8.641759705185104,0,48.069715835074476,Infected humans
36.15425377158341,0,16.50593766545928,Infected humans
73.62450899818246,0,37.56242164078121,Isolated Humans
56.396847007960226,0,17.14984726145762,Isolated Humans
39.074059649482905,0,17.254182942226137,Isolated Humans
47.98502124689939,0,81.23017886124954,Isolated Humans
75.17640480252086,0,93.14887615628362,Isolated Humans
11.78857074864814,0,58.686003458815925,Isolated Humans
43.491765469581324,0,1.3674700128607498,Isolated Humans
3.90265899163863,0,8.013672772516767,Isolated Humans
89.88581238689031,0,89.13873241682583,Isolated Humans
98.85568308533543,0,46.803640874502825,Isolated Humans
33.00281545027565,0,69.13180093596107,Isolated Humans
2.8222636454814043,0,37.643117322433504,Isolated Humans
75.90833054413292,0,49.123240879937214,Isolated Humans
46.50634052960785,0,85.73505262614474,Isolated Humans
39.354248751507726,0,2.130298857739188,Isolated Humans
3.109565903849476,0,81.47158853023414,Isolated Humans
40.001074883573395,0,25.708393099991344,Isolated Humans
25.079255597688476,0,98.81895219435357,Isolated Humans
66.81781305144683,0,23.835006325786313,Isolated Humans
75.96746723409015,0,8.683521112302783,Isolated Humans
3.426498692987534,0,26.861699660880355,Isolated Humans
94.58942092431506,0,97.13451667428534,Isolated Humans
63.609765133139575,0,11.666511166379035,Isolated Humans
78.13631950837464,0,44.69257887413215,Isolated Humans
45.96538904613331,0,47.87707249729325,Isolated Humans
12.137182740242558,0,54.55800611938615,Isolated Humans
80.4024011248181,0,47.07782541318646,Isolated Humans
0.6099109754483578,0,57.06219588665995,Isolated Humans
48.996683280304076,0,83.04118286644949,Isolated Humans
99.17529831882574,0,91.39277968451385,Isolated Humans
11.27094059077387,0,89.90302467731637,Isolated Humans
29.591516379614834,0,34.42926983608013,Isolated Humans
36.57317673466321,0,63.838449581282994,Isolated Humans
12.457567983379292,0,44.43084928488631,Isolated Humans
82.06480751964956,0,45.67153382681809,Isolated Humans
37.136527069953715,0,23.114697207760514,Isolated Humans
73.66986859739967,0,29.377363270469424,Isolated Humans
56.38335193054761,0,50.11092161394587,Isolated Humans
20.67632201874212,0,60.52648764495173,Isolated Humans
43.1884833835736,0,57.556665743079705,Isolated Humans
0.1436035781086198,0,41.171495638922174,Isolated Humans
28.456011188241447,0,59.92272181511564,Isolated Humans
56.04311506441408,0,1.0525449693632782,Isolated Humans
75.67679036470355,0,27.509146523687367,Isolated Humans
8.623975648145986,0,14.631837022657168,Isolated Humans
66.99078305369271,0,45.97294153648519,Isolated Humans
11.965562035536237,0,33.498733430716,Isolated Humans
10.4730906121706,0,20.341742468454747,Isolated Humans
49.36927544135523,0,79.70100380278525,Isolated Humans
31.88976526869951,0,73.90089115387495,Isolated Humans
86.35710008017908,0,84.9925369356487,Isolated Humans
95.9086005999583,0,53.00359331442731,Isolated Humans
51.752810545761385,0,63.28570153495736,Isolated Humans
22.054299768714493,0,64.74860039477869,Isolated Humans
17.408934901489236,0,7.900189899039178,Isolated Humans
57.127402322484066,0,43.19474638458115,Isolated Humans
24.045597840650235,0,93.98319029470163,Isolated Humans
94.5139597581381,0,92.42926617687348,Isolated Humans
84.68597180805062,0,60.04637849201008,Isolated Humans
20.708541267727565,0,62.745737498436704,Isolated Humans
29.30843461100663,0,27.251722652164155,Isolated Humans
67.61488557327952,0,82.0283789960105,Isolated Humans
81.93606804140994,0,87.48762072934761,Isolated Humans
12.971470536045949,0,39.165861195890294,Isolated Humans
98.05310056676004,0,68.11344375014576,Isolated Humans
78.7986135975274,0,97.39046034804716,Isolated Humans
42.51160796199698,0,51.47822146265232,Isolated Humans
23.89140688461748,0,15.009767361237824,Isolated Humans
62.50030960824261,0,65.65867480948249,Isolated Humans
90.76330535146906,0,7.745186897793732,Isolated Humans
17.48614843189428,0,84.51346311708477,Isolated Humans
70.11542674219145,0,66.88199118160716,Isolated Humans
66.16558335805861,0,59.20295741415023,Isolated Humans
12.461519303544977,0,2.8856900540001784,Isolated Humans
51.4391410739534,0,70.05629209294277,Isolated Humans
43.53531110264336,0,10.702370629868296,Isolated Humans
85.78052793365123,0,49.704194410455514,Isolated Humans
12.777236839931593,0,81.32961292553331,Isolated Humans
21.29154934554641,0,56.1188436997473,Isolated Humans
94.84344593508841,0,13.252403171832105,Isolated Humans
54.90000668299565,0,24.89190919101255,Death Humans
75.0236432055096,0,68.2166020590498,Death Humans
90.36877266884342,0,52.39767577085118,Death Humans
41.910510036888105,0,66.41930399548951,Death Humans
23.6200238343256,0,39.482857434637296,Death Humans
