x,y,z,agent_type
4.262569068240207,0,78.41004553678697,Susceptible
36.54275807445128,0,97.46075921713852,Susceptible
11.274404640530955,0,5.637017845209358,Susceptible
54.06437925835452,0,68.15527551705037,Susceptible
66.93957123779009,0,24.37892342953083,Susceptible
45.65657292245193,0,70.82006705431348,Susceptible
58.446210204077765,0,37.325720300624624,Susceptible
80.63332686330541,0,67.09515882009467,Susceptible
12.82615289222332,0,33.60261119132254,Susceptible
8.175911275184323,0,63.77393376130749,Susceptible
58.04462521965822,0,41.99457939135547,Susceptible
14.554990055979722,0,16.10985826654162,Susceptible
1.0207979560791003,0,58.49802684264084,Susceptible
56.55692051023168,0,50.46653101420474,Susceptible
70.2866856505507,0,14.425049285415403,Susceptible
61.926954531468915,0,75.48059993595703,Susceptible
81.52059419093605,0,76.73742741597222,Susceptible
38.1208798258885,0,96.28036697282643,Susceptible
59.70582621385928,0,71.66645123761258,Susceptible
58.82388578131705,0,40.054769614261645,Susceptible
30.737525173436197,0,31.395101981151853,Susceptible
25.280511911310064,0,3.6486963917013226,Susceptible
40.36018304645474,0,39.688699522323375,Susceptible
73.56575566937337,0,35.958344558270404,Susceptible
21.51306686911093,0,5.703495275323778,Susceptible
33.68895398369101,0,96.80066066743487,Susceptible
31.402025685818547,0,22.095603211654456,Susceptible
49.38107486965166,0,0.2887751760451529,Susceptible
71.86558141851827,0,53.11017224337184,Susceptible
98.42541262786075,0,46.49143140458587,Susceptible
5.27475212315508,0,51.244141588560176,Susceptible
22.58871426242971,0,54.466263211563735,Susceptible
57.21517657065959,0,85.6826826214379,Susceptible
18.314325808159705,0,26.21235474586169,Susceptible
32.234768934204794,0,7.175690603509565,Susceptible
30.1053587010758,0,50.22283075541867,Susceptible
49.17719756605946,0,85.35127812923142,Susceptible
93.48162416050148,0,18.397944478330174,Susceptible
95.96478458254167,0,29.8218729853143,Susceptible
6.92320402769152,0,25.931022668432124,Susceptible
56.48772605940404,0,51.30963013065156,Susceptible
87.88607952094475,0,31.807614456058065,Susceptible
24.05010117935421,0,86.50545646242848,Susceptible
25.065622526195284,0,21.3143434738885,Susceptible
1.021505459315808,0,7.493945659003353,Susceptible
82.24750015641824,0,66.84042709823444,Susceptible
22.05765843842785,0,88.04118067280314,Susceptible
69.90180072791787,0,83.69705713493953,Susceptible
13.945513546972222,0,37.97638684835173,Susceptible
54.88498778557804,0,47.02405056871592,Susceptible
98.87343377403603,0,64.91203074113972,Susceptible
49.363289117419754,0,69.97449143335955,Susceptible
83.25347265671587,0,95.39251818764697,Susceptible
80.13474521463924,0,15.494258675325945,Susceptible
82.92068595495266,0,80.85371348389342,Susceptible
25.271515222505514,0,4.157549551593121,Susceptible
95.60075931410675,0,40.64328472341664,Susceptible
79.07406082062488,0,44.52597495977118,Susceptible
94.48261069408342,0,18.20499127522808,Susceptible
97.51229982774996,0,57.95586349559238,Susceptible
36.344950346326144,0,35.639739763169,Susceptible
86.88324195763802,0,45.08743700844228,Susceptible
1.474043347363474,0,57.49996355352182,Susceptible
34.45562249643458,0,43.78929012495016,Susceptible
16.80527384026623,0,58.72928161441276,Susceptible
10.79305317245527,0,64.35350450986587,Susceptible
98.94600605435616,0,78.88498022550633,Susceptible
4.022289967654746,0,58.645648892698446,Susceptible
35.58588767998747,0,20.487475693354828,Susceptible
36.612811924472076,0,95.9010823062164,Susceptible
11.8595420126824,0,50.92392749247029,Susceptible
76.06221220917404,0,73.52395366889141,Susceptible
70.71236851619818,0,93.65283903757398,Susceptible
15.844620877396876,0,20.45808428666391,Susceptible
41.126248171580635,0,74.78004413769496,Susceptible
44.58199005928343,0,86.27245382975325,Susceptible
85.05650867740655,0,6.140537204349073,Susceptible
90.73145080658513,0,12.186830598311682,Susceptible
0.5672347912189513,0,40.90953624408373,Susceptible
23.419633907014404,0,6.4824067394488765,Susceptible
59.583713674553174,0,87.57811264738173,Susceptible
36.30678638625824,0,96.57765822449844,Susceptible
73.5731299413942,0,19.67570858506411,Susceptible
28.99308489776955,0,44.48331781748098,Susceptible
68.2696912067231,0,74.89767837619479,Susceptible
9.937969496612652,0,28.192824540801244,Susceptible
49.88509952574819,0,77.90798827562186,Susceptible
98.47166363705313,0,90.14525779667598,Susceptible
5.811984783086633,0,12.19779456690986,Susceptible
89.25068099684654,0,38.71759269828296,Susceptible
10.318979666994077,0,20.325420496812164,Susceptible
87.71173734099251,0,3.350530434695842,Susceptible
90.72309100652143,0,22.903324457400497,Susceptible
48.945171408922135,0,66.86992841435124,Susceptible
45.35690790168897,0,31.825096517489026,Susceptible
54.81794918250448,0,30.83250229848973,Susceptible
56.61331803806833,0,48.07077714013941,Susceptible
98.12174802013254,0,7.214671146669016,Susceptible
22.517509511250854,0,16.99025246795798,Susceptible
26.24759541354034,0,66.7303222343665,Susceptible
86.16754041266964,0,15.97033710336162,Susceptible
2.380335399961253,0,78.11418893625319,Susceptible
13.335972221516702,0,13.144261599076923,Susceptible
1.8109302044931885,0,93.47632645599279,Susceptible
54.30391498651299,0,79.45151052896937,Susceptible
10.4354548416969,0,90.18212655066463,Susceptible
84.82575535722778,0,45.69229102839372,Susceptible
85.11390843028151,0,5.392135130081965,Susceptible
91.53427678010218,0,45.6307619285655,Susceptible
47.56501692100974,0,40.4818899589891,Susceptible
52.96062560147785,0,91.57823071257604,Susceptible
93.3524186829404,0,13.747559144803855,Susceptible
18.833463333786604,0,25.991294896046867,Susceptible
91.86529256690596,0,4.042258236113261,Susceptible
94.83860963691814,0,37.9832391018403,Susceptible
71.58664412003483,0,26.101763177265582,Susceptible
50.27478939865257,0,77.21893379044256,Susceptible
10.248191262301232,0,25.92517912563288,Susceptible
29.68900576309721,0,31.950824468275552,Susceptible
41.66628682679705,0,58.06887878405141,Susceptible
3.0166126028728812,0,41.25674904111567,Susceptible
36.862453965820954,0,58.641317682223985,Susceptible
41.115876209044664,0,36.67399092372597,Susceptible
87.58436603466589,0,86.92243404682215,Susceptible
55.667563280268375,0,82.82812410256464,Susceptible
42.68404560326915,0,17.559021391252717,Susceptible
63.51439008053804,0,13.596090417800976,Susceptible
56.04947635201061,0,5.54183646884373,Susceptible
89.81396149276026,0,51.061442207346786,Susceptible
18.305062714048237,0,73.93809433522426,Susceptible
51.71023673242851,0,57.309254723876776,Susceptible
39.51678387329688,0,34.43565541500387,Susceptible
81.52457981436474,0,96.57481279276509,Susceptible
96.41078648267934,0,34.967187733764085,Susceptible
54.675629854624695,0,86.8817513609089,Susceptible
78.63680076244395,0,34.21651388913527,Susceptible
52.72260347664902,0,67.5996792810087,Susceptible
99.19132615032972,0,50.21309954626345,Susceptible
96.38141046179356,0,36.743025672268224,Susceptible
91.57707558505354,0,62.087272103153225,Susceptible
52.52134823677933,0,49.08002313360147,Susceptible
56.42756055555521,0,24.537194980690412,Susceptible
51.43352925010114,0,86.26302125457416,Susceptible
69.25362623541687,0,73.28978304323851,Susceptible
25.112669494857222,0,34.98151658304812,Susceptible
46.641303982256275,0,10.876825217061691,Susceptible
5.722590523237681,0,92.03980296722143,Susceptible
71.50581595657893,0,39.544477715079765,Susceptible
9.356693644376179,0,33.943584530764745,Susceptible
1.5980530044683583,0,19.305740350534506,Susceptible
91.06292162229778,0,87.3876780083718,Susceptible
86.9388891657243,0,79.63708921703846,Susceptible
36.6449691301091,0,11.529163948550103,Susceptible
41.034708070099434,0,21.620805953059975,Susceptible
84.70628031086456,0,36.766082971632905,Susceptible
87.9576982811606,0,71.0148922301106,Susceptible
90.33771993390037,0,68.49646643915935,Susceptible
19.42280264192012,0,90.47727973710528,Susceptible
55.52681927771037,0,29.094882951877754,Susceptible
13.284117336745439,0,72.33380326048332,Susceptible
88.772157480781,0,55.169705387177046,Susceptible
85.9177996073185,0,49.84231036677874,Susceptible
8.09791100102819,0,0.5704537209690663,Susceptible
9.532605688536677,0,42.823316892972194,Susceptible
74.61286779879282,0,24.087990452899945,Susceptible
73.53547076955516,0,33.660169380005875,Susceptible
79.21114009735362,0,11.583821607197642,Susceptible
59.35206865868773,0,70.04213961776973,Susceptible
26.1823425402144,0,57.9840166089884,Susceptible
13.088856619607226,0,19.253828445355847,Susceptible
54.65121955425873,0,56.61272627292557,Susceptible
75.87604773231529,0,26.19153919145273,Susceptible
9.450719060290048,0,60.17771861408142,Susceptible
41.33247706059399,0,54.4046788086123,Susceptible
78.55784951538034,0,74.18676474560266,Susceptible
91.14558673781113,0,1.1545470211298814,Susceptible
1.4157435932059759,0,12.488300655859963,Susceptible
67.41715704939816,0,34.364597810363776,Susceptible
43.19470330925602,0,51.45863314673349,Susceptible
34.088975910097965,0,4.587011671833208,Susceptible
33.322412017339495,0,79.57790568514783,Exposed
32.85773842027242,0,77.91851178731038,Exposed
24.98172682919513,0,92.92181243718561,Exposed
63.39284645472413,0,73.92599682211139,Exposed
6.72968961765501,0,36.49392620985369,Exposed
78.03214653248179,0,47.861194568941535,Exposed
4.042904678569514,0,46.89382162538982,Exposed
85.64151200792892,0,67.35453209201417,Exposed
55.541185460481266,0,95.68863907030425,Exposed
4.661659477527758,0,75.17337008123152,Exposed
15.984218758122093,0,84.75941974780385,Exposed
11.8053689397689,0,19.9501626110256,Exposed and Quarantined
3.135734557660852,0,91.06190646237086,Exposed and Not Treated
41.47168292977271,0,67.39987884918732,Exposed and Not Treated
51.83085111650717,0,17.04791464176074,Exposed and Not Treated
39.4273883997178,0,27.533089917629972,Exposed and Not Treated
30.24036223056389,0,82.70376966061588,Exposed and Not Treated
3.267311311660026,0,10.182170244566302,Exposed and Not Treated
41.340622510261916,0,44.35531738808612,Exposed and Not Treated
46.62956474495081,0,47.56492219788845,Exposed and Not Treated
15.27990424073289,0,85.17696116055858,Exposed and Not Treated
46.02069309691552,0,70.91424881459648,Exposed and Not Treated
6.642808883702978,0,87.46388327683945,Exposed and Not Treated
92.31363307810597,0,60.05612871785255,Exposed and Not Treated
45.604804054043825,0,81.15044392369765,Exposed and Not Treated
13.312948253479373,0,53.092111068455154,Exposed and Not Treated
81.5616608145184,0,51.638883918384224,Exposed and Not Treated
57.03741834007205,0,55.36643565019234,Exposed and Not Treated
85.05607907078927,0,99.97929545036767,Exposed and Not Treated
26.621037916477576,0,3.2716115606001406,Exposed and Not Treated
0.10744242544985516,0,42.00039995276956,Exposed and Not Treated
93.91150973431648,0,58.181424590782385,Exposed and Not Treated
90.55628057736308,0,73.58128839120103,Exposed and Not Treated
83.54371425947829,0,86.19947026049901,Exposed and Not Treated
56.488763488463455,0,13.175820904815627,Exposed and Not Treated
78.81690668264581,0,12.09837415088668,Exposed and Not Treated
54.535101468353176,0,0.04357750585225473,Exposed and Not Treated
46.21338940363656,0,3.160327015128306,Exposed and Not Treated
1.7881761167417576,0,97.26606895674534,Exposed and Not Treated
82.73789803094468,0,99.68185974768141,Exposed and Not Treated
35.731746788772725,0,42.88964506442026,Exposed and Not Treated
98.75844349834473,0,71.95835128304263,Exposed and Not Treated
28.24752188373145,0,85.54036005661523,Exposed and Not Treated
94.43945148512839,0,63.25091953373313,Exposed and Not Treated
10.878910593499825,0,85.51287205851872,Exposed and Not Treated
86.68410823730606,0,45.08092657249989,Exposed and Not Treated
29.912717851238035,0,46.13506426041669,Exposed and Not Treated
65.44085963575745,0,87.15586154975524,Exposed and Not Treated
90.68922132232528,0,70.48283836880441,Exposed and Not Treated
25.833422775667746,0,72.01546617413699,Exposed and Not Treated
91.33516067616904,0,36.11359945642928,Exposed and Not Treated
50.694337320238525,0,47.62720464434857,Exposed and Not Treated
32.08348946144305,0,34.88564418311616,Exposed and Not Treated
93.72201537070838,0,66.89874774359798,Exposed and Not Treated
53.24358147899413,0,54.33343463897867,Exposed and Not Treated
1.3926955044233136,0,29.892378347892155,Exposed and Not Treated
70.35288225543933,0,28.549638943278786,Exposed and Not Treated
35.070182446394924,0,82.29652802823423,Exposed and Not Treated
75.62394532470339,0,38.8413823338358,Exposed and Not Treated
43.042376803492544,0,21.296685173567553,Exposed and Not Treated
57.84593151168538,0,3.3889277057501888,Exposed and Not Treated
69.44372282958663,0,36.683973939457516,Exposed and Not Treated
60.23774327769179,0,3.8973947751738236,Exposed and Not Treated
78.83365149924083,0,87.44037921692777,Exposed and Not Treated
63.92161731949607,0,41.84813627130839,Exposed and Not Treated
38.29027389070849,0,10.66917944191621,Exposed and Not Treated
92.55885884551135,0,42.77465807460585,Exposed and Not Treated
11.374855797549765,0,58.18716040047366,Exposed and Not Treated
63.33032250327628,0,47.99620209614158,Exposed and Not Treated
55.62314756110056,0,2.9809755949092187,Exposed and Not Treated
39.00156364802766,0,93.52714944098756,Exposed and Not Treated
37.4141281611902,0,67.4775509259365,Exposed and Not Treated
27.39458194272344,0,64.3750412395437,Exposed and Not Treated
41.54500221714675,0,10.493381743978548,Exposed and Not Treated
3.0760698069860037,0,29.084570111034303,Exposed and Not Treated
66.27475793914877,0,0.7385175273070366,Exposed and Not Treated
29.43911197726686,0,12.050179276027128,Exposed and Not Treated
9.638279778440006,0,95.18599715295063,Exposed and Not Treated
38.80761197249468,0,6.805815995710896,Exposed and Not Treated
41.59635835770903,0,23.214132074383066,Exposed and Not Treated
70.72412125912805,0,47.242233267342606,Exposed and Not Treated
67.55447497462792,0,84.65603167023188,Exposed and Not Treated
99.8484322526007,0,64.26888494955342,Exposed and Not Treated
44.465542955254044,0,86.2035719111921,Exposed and Not Treated
49.72925340851392,0,52.91040421079628,Exposed and Not Treated
4.282478361579534,0,86.0208789262139,Exposed and Not Treated
97.41781730921909,0,73.49741960906245,Exposed and Not Treated
23.631366797072907,0,41.81293347818686,Exposed and Not Treated
62.13921859588331,0,79.95676755453727,Exposed and Not Treated
95.52068655485164,0,92.0630505970346,Exposed and Not Treated
39.31629772763393,0,10.87054082422939,Exposed and Not Treated
48.197483881871115,0,56.21427917613479,Exposed and Not Treated
14.20891237673817,0,22.313289053682183,Exposed and Not Treated
15.820751460698512,0,45.99419867415406,Exposed and Not Treated
55.29791395007643,0,42.56980229995428,Exposed and Not Treated
98.41541473907705,0,5.570909544294245,Exposed and Not Treated
74.87254767789122,0,37.401115483296756,Exposed and Not Treated
3.7177674977213138,0,83.61391303346927,Exposed and Not Treated
12.065609304192614,0,2.120170626579132,Exposed and Not Treated
66.00099274446629,0,8.43357126315707,Exposed and Not Treated
11.137911614884,0,48.61708415040955,Exposed and Not Treated
9.49616823142171,0,9.056853075103566,Exposed and Not Treated
27.417820189311804,0,34.308587809965644,Exposed and Not Treated
70.70526175328695,0,52.92282248503983,Exposed and Not Treated
16.918389892037368,0,37.67371428185579,Exposed and Not Treated
81.71558770548222,0,95.15680661774721,Exposed and Not Treated
43.721449189805185,0,95.48374404805708,Exposed and Not Treated
57.572876923669114,0,52.96251278162454,Exposed and Not Treated
46.37988311758758,0,91.75018296976366,Exposed and Not Treated
4.447089006247296,0,28.603935337649233,Exposed and Not Treated
35.33139892515719,0,95.37939490023882,Exposed and Not Treated
91.21729230272592,0,9.13563079211983,Exposed and Not Treated
11.951490853085678,0,98.80381366311045,Exposed and Not Treated
7.178297969616931,0,21.247948196996937,Exposed and Not Treated
78.41288360092284,0,89.78183950024645,Exposed and Not Treated
7.873639669721144,0,27.282450848614516,Exposed and Not Treated
57.13341924026495,0,71.48016050332575,Exposed and Not Treated
37.68536913421278,0,65.40566315371713,Exposed and Not Treated
58.15110971723122,0,79.81458086014558,Exposed and Not Treated
38.0621658718052,0,45.940652641658765,Exposed and Not Treated
17.593405971131805,0,46.035656328933506,Exposed and Not Treated
48.667629166526716,0,66.08482223337504,Exposed and Not Treated
52.98000895812665,0,14.70736548995113,Exposed and Not Treated
29.77054765913155,0,41.7073632858853,Exposed and Not Treated
92.25891947930924,0,1.5342877671945199,Exposed and Not Treated
63.31827649450554,0,38.64018607281972,Exposed and Not Treated
16.68385627942911,0,67.15143218809897,Exposed and Not Treated
69.26440735262864,0,18.62923938631338,Exposed and Not Treated
35.2761046806366,0,95.68833993932266,Exposed and Not Treated
27.916224647776765,0,90.92536295987757,Exposed and Not Treated
21.43976654422256,0,16.526606415274927,Exposed and Not Treated
66.33639040287834,0,65.687045953121,Exposed and Not Treated
34.725424723344176,0,24.63900516015619,Exposed and Not Treated
81.63588566019439,0,3.906919524931951,Exposed and Not Treated
18.174106181654924,0,62.69223095993562,Exposed and Not Treated
37.081955577423095,0,99.02445752901575,Exposed and Not Treated
37.90912520361904,0,89.84910154479827,Exposed and Not Treated
90.51965310492226,0,39.33752672781253,Exposed and Not Treated
55.81188479231495,0,95.23582149767348,Infected humans
7.257614279418123,0,3.0525790506885864,Infected humans
36.29786431430697,0,27.11098883935471,Infected humans
3.3806743577589837,0,13.933757883909392,Infected humans
37.499237240129624,0,83.19954029442805,Infected humans
85.72795728007868,0,74.99865426767272,Infected humans
64.87115519957496,0,41.002620624854835,Infected humans
86.74854534480684,0,23.326011760909303,Infected humans
17.623309116311823,0,7.321933785644374,Infected humans
81.17097087254743,0,15.706734723742944,Infected humans
93.97513616315963,0,10.850965447822492,Infected humans
92.99947311663804,0,15.520682618652481,Infected humans
80.34775828865624,0,19.296393638269183,Infected humans
59.659676671301334,0,23.105676956127972,Infected humans
38.6062833366632,0,4.572902171658622,Infected humans
99.60126010186549,0,19.0094891749802,Infected humans
26.447998150246356,0,30.330382975682046,Infected humans
7.560277342724564,0,10.549539665719031,Isolated Humans
52.849142845061955,0,18.938598479092374,Isolated Humans
47.0043345809563,0,74.51412050532218,Isolated Humans
52.27611144917373,0,56.027842254723794,Death Humans
96.68553101365622,0,97.50629592621962,Death Humans
25.157477524939942,0,86.08855900161446,Death Humans
94.70967857939912,0,68.87229696509716,Death Humans
98.54483465033861,0,37.16870465604711,Death Humans
