x,y,z,agent_type
6.9815546379808024,0,35.37638655475387,Susceptible
8.73350419567992,0,2.5159119046729295,Susceptible
73.44960739569518,0,39.267841747570245,Susceptible
31.40672889648879,0,20.39550033886939,Susceptible
89.60284279605446,0,67.91361723717245,Susceptible
15.870048893914834,0,12.98807529728413,Susceptible
67.29529503940542,0,71.43336003350628,Susceptible
20.00094922061484,0,15.291289805154108,Susceptible
51.18384103736283,0,57.530016683564014,Susceptible
80.0468641409206,0,52.67343554098085,Susceptible
83.06576423102318,0,43.02346999355608,Susceptible
10.28805785578889,0,53.47815854124588,Susceptible
92.59880835447602,0,74.80306875559664,Susceptible
40.35147820401682,0,57.61828774314917,Susceptible
73.96908237150525,0,71.35217623360288,Susceptible
6.4510601164884385,0,54.88024698982235,Susceptible
88.17739859541099,0,62.4774834912581,Susceptible
96.43029532462475,0,96.09996976546348,Susceptible
32.36860907088823,0,85.48996863450796,Susceptible
73.98029328156724,0,51.74780934458567,Susceptible
44.39447018446262,0,41.88526104075102,Susceptible
81.8170782931961,0,14.130618157213226,Susceptible
61.75502057953993,0,71.4381766076992,Susceptible
31.87177586790728,0,59.871772511832035,Susceptible
36.184108006468804,0,65.17609546766812,Susceptible
64.94619367177502,0,61.32515503024655,Susceptible
73.50302885680429,0,55.280093393749276,Susceptible
25.009627205075248,0,59.37681913696734,Susceptible
9.800556518780045,0,67.75890046178564,Susceptible
23.28230748208082,0,95.97874134011948,Susceptible
77.21274260526394,0,49.08353826222947,Susceptible
82.90508873831224,0,46.41823054249756,Susceptible
10.529225769867134,0,3.475876023406965,Susceptible
1.110944489379051,0,52.12553122228415,Susceptible
59.95505419740098,0,70.00803627136295,Susceptible
61.44156174093411,0,51.343261111431325,Susceptible
80.35063271049526,0,17.304763800620073,Susceptible
30.80096666873644,0,54.59297340838992,Susceptible
70.76608572990834,0,20.905977100092,Susceptible
84.64660580918645,0,44.65232055275806,Susceptible
55.03468222790341,0,38.702849325579045,Susceptible
66.61110732993275,0,74.68483009516139,Susceptible
97.27937841909294,0,65.05071083891536,Susceptible
27.76220612227175,0,31.397972816822893,Susceptible
37.37985545393718,0,13.330783225197829,Susceptible
44.9474024359277,0,39.42849122752649,Susceptible
55.11466801232794,0,41.08163653835118,Susceptible
56.94491496241353,0,11.786708685899116,Susceptible
30.975078634392617,0,11.426000603839991,Susceptible
96.43208761529539,0,92.86534908184892,Susceptible
2.2100597915905906,0,4.319091688133403,Susceptible
1.770462125307637,0,58.7738636190388,Susceptible
7.075801767161449,0,99.8375153684116,Susceptible
35.92292964049801,0,84.13847273601209,Susceptible
9.67072647469901,0,76.50432084058293,Susceptible
87.89009720630055,0,28.265845093502296,Susceptible
78.64541504723813,0,94.56989156425045,Susceptible
15.06220543493091,0,76.88366646079,Susceptible
35.769519206691925,0,74.19424482967452,Susceptible
81.65922737493167,0,98.75144186543261,Susceptible
52.72769315091597,0,30.031956633995094,Susceptible
19.81541616212742,0,42.70600619544277,Susceptible
26.92399966982818,0,64.7190023855627,Susceptible
60.95716942060486,0,9.419784611638637,Susceptible
41.468530026071946,0,14.271924905059985,Susceptible
67.52444835560668,0,92.80340745850431,Susceptible
4.7858875921162225,0,32.02979922965991,Susceptible
5.052204263362469,0,72.2475458581729,Susceptible
97.8782095887261,0,71.43213074449754,Susceptible
1.7409458024536417,0,80.38583915916992,Susceptible
35.190148799604195,0,59.382807813258395,Susceptible
68.51372420916168,0,91.91288995871612,Susceptible
33.35341666767052,0,14.338797403782532,Susceptible
67.17911465439461,0,61.73296091313658,Susceptible
66.24222907751187,0,60.78748326398594,Susceptible
27.856024523757238,0,97.39190877524734,Susceptible
15.661428077262373,0,8.916659847934216,Susceptible
38.733220512395846,0,18.789104456534755,Susceptible
47.57301501935998,0,98.89159418602502,Susceptible
77.947586410698,0,78.6857647886693,Susceptible
43.72673650193056,0,46.781824527107766,Susceptible
45.347049075635205,0,9.501205182887018,Susceptible
38.2478384834114,0,6.744713772127753,Susceptible
71.2518116704327,0,55.18137643799269,Susceptible
15.90957676114626,0,90.63835650379181,Susceptible
80.23938460013498,0,12.80290087421797,Susceptible
0.16906773129061747,0,93.49944087398691,Susceptible
19.573082390926455,0,46.787806132424656,Susceptible
73.45073407803292,0,38.579864707967474,Susceptible
93.1855608861687,0,56.77741891952268,Susceptible
28.297838114524644,0,25.23674756181389,Susceptible
99.68908095402857,0,96.90210241250847,Susceptible
89.71951119370652,0,76.82823018028627,Susceptible
81.92317598895765,0,56.19198000869012,Susceptible
63.73291706860444,0,40.71421140779539,Susceptible
7.219056010363567,0,7.034057367216984,Susceptible
64.19414682052546,0,84.18892756166024,Susceptible
36.93233545327463,0,61.729084403661346,Susceptible
99.34235804413449,0,70.56584076825992,Susceptible
75.54040367427368,0,77.48824174718386,Susceptible
42.17237677096324,0,73.34793803117515,Susceptible
93.11814184118296,0,17.05010963656477,Susceptible
86.90376200382585,0,85.56554078580749,Susceptible
47.6138232210528,0,32.32107787623257,Susceptible
10.348400816357927,0,49.048703768018285,Susceptible
58.619625084650984,0,55.27549315289387,Susceptible
97.94838501080262,0,39.24629041218998,Susceptible
98.87738727386225,0,78.41674800466514,Susceptible
98.5551729882086,0,67.22009683922614,Susceptible
62.43205843446313,0,23.758487730152034,Susceptible
9.095518151191307,0,28.4641030916438,Susceptible
83.45650182696053,0,17.16755408979037,Susceptible
44.228812612545184,0,62.458915686027794,Susceptible
45.39649989283754,0,21.884520054553757,Susceptible
21.050066799419277,0,93.32807825246265,Susceptible
26.54779722148193,0,51.580762264296396,Susceptible
11.718981007582997,0,3.6626953852700317,Susceptible
78.5276450460746,0,45.09961693131936,Susceptible
6.8422638912902345,0,50.8646260401654,Susceptible
61.4092652613851,0,87.34180116374951,Susceptible
83.61850699853683,0,45.38695370313943,Susceptible
74.26802359207593,0,61.472610322856255,Susceptible
72.03341091694938,0,13.459718386677178,Susceptible
7.136149997365171,0,24.92166172874213,Susceptible
16.000530985486648,0,98.23295189896848,Susceptible
32.37760397615408,0,6.869638699728986,Susceptible
82.53278478950764,0,70.57874457853313,Susceptible
77.27895091984796,0,84.25051392918598,Susceptible
76.21708892831714,0,13.423329476360902,Susceptible
79.28868830887224,0,24.026109163029396,Susceptible
5.782610049409531,0,50.20389728107062,Susceptible
77.04436003179099,0,53.99421215175152,Susceptible
76.93071734616458,0,20.156888985230115,Susceptible
45.962030146611944,0,97.469156547319,Susceptible
6.580063691865934,0,85.08543655454226,Susceptible
29.705178553882515,0,1.2950063518755273,Susceptible
25.338784627341447,0,14.152165795631888,Susceptible
76.9258464578319,0,88.32088226197918,Susceptible
68.46268409858128,0,56.045114263650305,Susceptible
25.085128226993515,0,58.73973446545834,Susceptible
38.7753647086961,0,24.39729202355454,Susceptible
78.5586234092216,0,52.43029605494704,Susceptible
63.63290881433997,0,23.350995213202395,Susceptible
23.10789609674433,0,80.70739542708486,Susceptible
27.385835345429822,0,64.30791133293054,Susceptible
68.98550478078464,0,29.89263976809483,Susceptible
81.00171618742161,0,85.58332004794991,Susceptible
53.72968298918852,0,98.10932579763097,Susceptible
4.191793607135452,0,53.38314770634589,Susceptible
14.892379193932669,0,58.441155607518844,Susceptible
42.97110793683062,0,90.82664519025533,Susceptible
5.488619654102234,0,0.09850717468196102,Susceptible
13.529687180796168,0,18.73854511435038,Susceptible
60.04320221740696,0,94.58800762347433,Susceptible
35.842064079816595,0,72.61830805197435,Susceptible
23.539711938965404,0,53.7871203628271,Susceptible
38.196505703590624,0,6.847683939518379,Susceptible
35.865729448273434,0,38.34187683385169,Susceptible
5.1081286906906715,0,57.94077110971714,Susceptible
25.780612233034038,0,80.90430599857594,Susceptible
99.46020013287104,0,34.4822252271075,Susceptible
96.66222242456065,0,16.950703785399025,Susceptible
80.50604349408363,0,46.75713873535806,Susceptible
9.028393869437135,0,61.03876842157695,Susceptible
32.78495367725346,0,31.773715131686586,Susceptible
68.1933359115153,0,22.758983324711934,Susceptible
16.234231588695934,0,7.1222545445514545,Susceptible
15.749476258932804,0,8.283250800605535,Susceptible
55.3082968780548,0,10.586508884993663,Susceptible
18.584808993887336,0,71.3780821786106,Susceptible
23.445743767091688,0,66.50313796751755,Susceptible
77.82112197510685,0,71.32928623913381,Susceptible
94.04932831517891,0,87.72788987180631,Susceptible
55.62730511632012,0,28.386748408491957,Susceptible
34.020128256797186,0,77.28765006382766,Susceptible
37.835065368154595,0,93.4108273770489,Susceptible
42.56506436002877,0,36.28860224679429,Susceptible
32.37253074020807,0,33.088192608856936,Exposed
33.994147770227876,0,98.14479809665401,Exposed
39.974574052834924,0,94.02920414089837,Exposed
78.17340161256048,0,93.4993064902368,Exposed
98.02879457284736,0,63.10955242409864,Exposed
6.805905329820339,0,22.96628983919704,Exposed
70.22809399307118,0,41.626285602272475,Exposed
62.80839946145257,0,2.9472563250750428,Exposed
2.040175220969287,0,68.1026290023371,Exposed
15.748837863486042,0,77.75476869359929,Exposed
61.989595694484535,0,81.21651738702604,Exposed
8.986539669483717,0,37.32182601370919,Exposed and Quarantined
42.376201981014475,0,3.1358393026604037,Exposed and Not Treated
46.185822828031284,0,89.02706375730448,Exposed and Not Treated
83.87831029771112,0,65.69659441237128,Exposed and Not Treated
54.50767344064854,0,0.15965993970737946,Exposed and Not Treated
24.171342005500527,0,23.653032965206666,Exposed and Not Treated
21.24423219296847,0,88.40773058925451,Exposed and Not Treated
49.4185776084634,0,76.10413618018474,Exposed and Not Treated
35.78802918894727,0,51.86484459314396,Exposed and Not Treated
50.01140772599849,0,69.34774091480513,Exposed and Not Treated
5.8891897735848575,0,19.04838809628089,Exposed and Not Treated
71.31944985411461,0,54.556392218897855,Exposed and Not Treated
81.91878287199394,0,2.60202691528002,Exposed and Not Treated
88.01452799716266,0,7.549548250110405,Exposed and Not Treated
82.67359986205444,0,22.00196525886895,Exposed and Not Treated
92.31110553334875,0,42.059850182218405,Exposed and Not Treated
95.64862824376151,0,69.89751935536493,Exposed and Not Treated
10.619262314862931,0,80.56499125128879,Exposed and Not Treated
21.925591094327046,0,12.606207954129122,Exposed and Not Treated
5.788974876118058,0,54.50234330710232,Exposed and Not Treated
8.203735262677448,0,82.19483165914471,Exposed and Not Treated
80.67133007410108,0,45.23933613110665,Exposed and Not Treated
14.696177459409343,0,57.777568837370715,Exposed and Not Treated
38.458396753893055,0,47.50235328296285,Exposed and Not Treated
20.790493768776773,0,25.82399524216965,Exposed and Not Treated
45.39043387491959,0,5.803653969119216,Exposed and Not Treated
25.875484110299507,0,3.992759852400629,Exposed and Not Treated
41.342932011845726,0,63.6666871944289,Exposed and Not Treated
26.70932210656445,0,67.5496250049226,Exposed and Not Treated
87.15835953088748,0,94.7462969939126,Exposed and Not Treated
69.52259429190813,0,18.978365769690708,Exposed and Not Treated
32.06469669667389,0,53.671262405792284,Exposed and Not Treated
18.71916737439999,0,1.4618055847651745,Exposed and Not Treated
46.73495924591965,0,22.508401096869456,Exposed and Not Treated
66.33001596524082,0,27.038450728848463,Exposed and Not Treated
71.05750857675439,0,9.384401242901285,Exposed and Not Treated
26.397573765806225,0,66.29946264853163,Exposed and Not Treated
9.515769735389402,0,9.194899132071422,Exposed and Not Treated
12.667204528437004,0,21.565640630761905,Exposed and Not Treated
91.27409590961506,0,31.551653766085053,Exposed and Not Treated
12.349181703972079,0,29.408399987149537,Exposed and Not Treated
12.64226467389944,0,81.80273322913352,Exposed and Not Treated
29.997146599003578,0,21.804029501348577,Exposed and Not Treated
68.9376164282591,0,60.61682706862891,Exposed and Not Treated
55.23747411647373,0,26.02975001477661,Exposed and Not Treated
28.06552653939075,0,81.29986702356747,Exposed and Not Treated
11.3890743567598,0,40.06882361019327,Exposed and Not Treated
0.5607228637854011,0,30.398227417866153,Exposed and Not Treated
48.71551925514013,0,11.851463089353054,Exposed and Not Treated
93.31285286443567,0,24.520593488073782,Exposed and Not Treated
90.29992382636885,0,86.83338226539921,Exposed and Not Treated
8.06191789759183,0,40.023240668166274,Exposed and Not Treated
40.21139270419376,0,31.257128850250382,Exposed and Not Treated
87.68661911038463,0,96.4721637908102,Exposed and Not Treated
18.1134198952703,0,12.314492596499448,Exposed and Not Treated
46.70884283011277,0,0.2784779962445083,Exposed and Not Treated
55.18433122814207,0,56.480693534129614,Exposed and Not Treated
0.9280125169003117,0,3.7867379195540174,Exposed and Not Treated
79.78585717628472,0,71.60373618154325,Exposed and Not Treated
53.49045748349742,0,99.71624756034015,Exposed and Not Treated
86.11189533752174,0,71.7103878568751,Exposed and Not Treated
40.78259703308734,0,59.56387362870419,Exposed and Not Treated
64.00533018132376,0,17.176015316300298,Exposed and Not Treated
56.93448935733316,0,10.112694897965468,Exposed and Not Treated
29.32734726256382,0,95.76843762478634,Exposed and Not Treated
96.14523746722364,0,79.08673570356945,Exposed and Not Treated
41.55166226255207,0,67.76525687100644,Exposed and Not Treated
5.763332869636606,0,59.778887307216,Exposed and Not Treated
40.12999997170997,0,73.00416045523859,Exposed and Not Treated
8.01358663157531,0,43.71087757681118,Exposed and Not Treated
54.67569381858897,0,34.66418480720424,Exposed and Not Treated
19.09414124634975,0,20.155371511403107,Exposed and Not Treated
84.11044702499609,0,41.10027792238896,Exposed and Not Treated
0.7102209423415218,0,7.885922707198456,Exposed and Not Treated
50.03304039049219,0,37.26278089545377,Exposed and Not Treated
34.2755975620179,0,7.924158660132119,Exposed and Not Treated
96.29084431056911,0,89.80002436033489,Exposed and Not Treated
56.69826708625306,0,87.23132579186749,Exposed and Not Treated
15.527830681499799,0,64.89331722656343,Exposed and Not Treated
98.72208359137504,0,93.99623530320983,Exposed and Not Treated
23.290304417627482,0,22.976175808855526,Exposed and Not Treated
18.20129965552544,0,69.44928070149591,Exposed and Not Treated
20.7604572525959,0,53.560304287142,Exposed and Not Treated
2.4126408677324074,0,58.82402978369957,Exposed and Not Treated
40.332784374585096,0,82.02260155107207,Exposed and Not Treated
60.1517797264978,0,46.655163698503685,Exposed and Not Treated
46.8614441394312,0,57.44366491859613,Exposed and Not Treated
39.42467016261547,0,6.371075289340644,Exposed and Not Treated
82.4074166386369,0,43.65488683186448,Exposed and Not Treated
90.88220202086387,0,39.065914177856875,Exposed and Not Treated
96.88346750526549,0,97.59720995263518,Exposed and Not Treated
16.943617796481135,0,95.92634826001813,Exposed and Not Treated
8.101445851628597,0,14.717733901077645,Exposed and Not Treated
21.974540537068275,0,82.01025730975603,Exposed and Not Treated
89.39997520438328,0,13.362001789450895,Exposed and Not Treated
16.027857491695986,0,87.41878458463287,Exposed and Not Treated
25.765261250014827,0,32.08596417896826,Exposed and Not Treated
98.39214349807092,0,17.769475881101847,Exposed and Not Treated
37.46309394787569,0,14.305949392084106,Exposed and Not Treated
64.88920098136475,0,90.73582074360365,Exposed and Not Treated
49.342191615318,0,23.762632823049433,Exposed and Not Treated
67.02226672907553,0,65.87151963514357,Exposed and Not Treated
76.14959438636264,0,41.68079982406314,Exposed and Not Treated
62.68223968641845,0,9.91346679375823,Exposed and Not Treated
5.20892668865125,0,23.386518333510832,Exposed and Not Treated
16.34898566541507,0,62.79931191643519,Exposed and Not Treated
2.311423297983861,0,65.84951782655038,Exposed and Not Treated
60.8479335746872,0,12.486029361831752,Exposed and Not Treated
15.57240626237978,0,63.86857982261741,Exposed and Not Treated
73.92665591293617,0,43.58178510654442,Exposed and Not Treated
28.677299414507452,0,39.678114664685005,Exposed and Not Treated
87.3211912881855,0,37.56278522325912,Exposed and Not Treated
79.50704537397479,0,74.44712303189353,Exposed and Not Treated
97.64253616838425,0,97.24269470148582,Exposed and Not Treated
51.47848980249928,0,11.136073242815547,Exposed and Not Treated
3.1717048521286983,0,26.079824182085233,Exposed and Not Treated
49.14981222930296,0,32.46872675813371,Exposed and Not Treated
52.51872066183472,0,71.55073629793435,Exposed and Not Treated
35.898639687812036,0,89.07584017382932,Exposed and Not Treated
21.475320285668175,0,86.02543930893118,Exposed and Not Treated
21.21239168151736,0,24.53923752843943,Exposed and Not Treated
33.992344339125125,0,30.703617461260247,Exposed and Not Treated
19.50523720936609,0,3.5890167446482657,Exposed and Not Treated
11.327802489445904,0,41.26408592881027,Exposed and Not Treated
0.01596433405151032,0,83.63237689479828,Exposed and Not Treated
8.201391595350794,0,17.465247330310007,Exposed and Not Treated
50.9243267770607,0,49.04427282170906,Infected humans
64.16145653232586,0,57.98068850954724,Infected humans
76.30577779579183,0,5.672755979447053,Infected humans
97.70266466810443,0,24.03617164301717,Infected humans
87.87394670071417,0,62.72379945325681,Infected humans
48.413163488897794,0,96.06362876615972,Infected humans
7.0840805029135145,0,72.50045180125727,Infected humans
96.71203908949447,0,25.31604949472768,Infected humans
36.66878960211716,0,67.99302232037128,Infected humans
13.4249919905724,0,2.2924959567688585,Infected humans
32.32142666687587,0,43.6275000170204,Infected humans
16.713696315783565,0,19.363786806578865,Infected humans
96.27935985788373,0,41.46201304514929,Infected humans
5.271078405589458,0,51.3675485476796,Infected humans
14.486632933493215,0,42.63109395781763,Infected humans
66.98597811587484,0,26.28559652823197,Infected humans
56.681931072045124,0,41.4997210600933,Infected humans
28.897228526563435,0,32.468129761202924,Isolated Humans
14.87549554514671,0,3.710172427013414,Isolated Humans
22.968311601187974,0,70.47993364924278,Isolated Humans
49.49817388775071,0,31.187125882363876,Death Humans
33.04660173664159,0,13.235117781273553,Death Humans
70.06633733625678,0,30.2466319621006,Death Humans
55.53617096209176,0,70.58795473335972,Death Humans
46.68351867340513,0,86.9830452059586,Death Humans
